STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1465;19690701;19690731;   5;   2;    34.3;   -999;   -999;   22.2;eor
  1465;19690801;19690831;   5;   2;   141.7;   -999;   -999;   28.0;eor
  1465;19690901;19690930;   5;   2;    15.6;   -999;   -999;    6.0;eor
  1465;19691001;19691031;   5;   2;     5.2;   -999;   -999;    3.7;eor
  1465;19691101;19691130;   5;   2;    97.9;   -999;   -999;   23.0;eor
  1465;19691201;19691231;   5;   2;    29.7;   -999;   -999;    6.5;eor
  1465;19700101;19700131;   5;   2;    42.3;   -999;   -999;   12.0;eor
  1465;19700201;19700228;   5;   2;   146.7;   -999;   -999;   33.7;eor
  1465;19700301;19700331;   5;   2;    61.3;   -999;   -999;   13.7;eor
  1465;19700401;19700430;   5;   2;    84.1;   -999;   -999;   20.4;eor
  1465;19700501;19700531;   5;   2;    71.7;   -999;   -999;   14.4;eor
  1465;19700601;19700630;   5;   2;    42.1;   -999;   -999;   16.8;eor
  1465;19700701;19700731;   5;   2;    65.7;   -999;   -999;   11.1;eor
  1465;19700801;19700831;   5;   2;    36.5;   -999;   -999;    7.9;eor
  1465;19700901;19700930;   5;   2;    28.6;   -999;   -999;   10.9;eor
  1465;19701001;19701031;   5;   2;    78.6;   -999;   -999;   18.0;eor
  1465;19701101;19701130;   5;   2;    63.7;   -999;   -999;   10.4;eor
  1465;19701201;19701230;-999;-999;    -999;   -999;   -999;   15.4;eor
  1465;19701201;19701231;   5;   2;    66.4;   -999;   -999;-999;eor

