STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3087;19810801;19810831;  10;   2;    63.2;      0;      0;   18.8;eor
  3087;19810901;19810930;  10;   2;    35.7;      0;      0;   11.2;eor
  3087;19811001;19811031;  10;   2;    96.2;      0;      0;   13.5;eor
  3087;19811101;19811130;  10;   2;    66.5;      0;      0;    9.3;eor
  3087;19811201;19811231;  10;   2;    23.2;     19;    213;    5.2;eor
  3087;19820101;19820131;  10;   2;    59.3;     27;    366;   13.5;eor
  3087;19820201;19820228;  10;   2;    10.4;      0;      0;    3.8;eor
  3087;19820301;19820331;  10;   2;    44.9;      0;      0;    9.9;eor
  3087;19820401;19820430;  10;   2;    37.8;      0;      0;   12.1;eor
  3087;19820501;19820531;  10;   2;    56.1;      0;      0;    8.3;eor
  3087;19820601;19820630;  10;   2;    62.8;      0;      0;   11.2;eor
  3087;19820701;19820731;  10;   2;    33.8;      0;      0;    7.3;eor
  3087;19820801;19820831;  10;   2;    66.8;      0;      0;    8.4;eor
  3087;19820901;19820930;  10;   2;    13.6;      0;      0;    3.8;eor
  3087;19821001;19821031;  10;   2;    83.6;      0;      0;   28.2;eor
  3087;19821101;19821130;  10;   2;    45.8;      0;      0;   11.8;eor
  3087;19821201;19821231;  10;   2;    70.3;      0;      0;   19.2;eor
  3087;19830101;19830131;  10;   2;    82.3;      1;      1;   14.4;eor
  3087;19830201;19830228;  10;   2;    40.6;     40;    277;   15.7;eor
  3087;19830301;19830331;  10;   2;    60.4;      2;      3;   11.1;eor
  3087;19830401;19830430;  10;   2;   101.3;      0;      0;   18.6;eor
  3087;19830501;19830531;  10;   2;    95.1;      0;      0;   18.6;eor
  3087;19830601;19830630;  10;   2;    52.7;      0;      0;   13.9;eor
  3087;19830701;19830731;  10;   2;     1.6;      0;      0;    1.3;eor
  3087;19830801;19830831;  10;   2;    11.1;      0;      0;    9.4;eor
  3087;19830901;19830930;  10;   2;    41.7;      0;      0;   13.0;eor
  3087;19831001;19831031;  10;   2;    92.3;      0;      0;   23.5;eor
  3087;19831101;19831130;  10;   2;    49.3;      0;      0;   19.6;eor
  3087;19831201;19831231;  10;   2;    63.6;      7;     31;   14.5;eor
  3087;19840101;19840131;  10;   2;   125.5;     15;     59;   28.0;eor
  3087;19840201;19840229;  10;   2;    29.1;      0;      0;    5.0;eor
  3087;19840301;19840331;  10;   2;    23.9;      2;      2;    6.4;eor
  3087;19840401;19840430;  10;   2;    19.7;      1;      1;    6.0;eor
  3087;19840501;19840531;  10;   2;    57.6;      0;      0;   13.7;eor
  3087;19840601;19840630;  10;   2;    80.3;      0;      0;   17.9;eor
  3087;19840701;19840731;  10;   2;    47.5;      0;      0;   13.2;eor
  3087;19840801;19840831;  10;   2;    39.3;      0;      0;   23.6;eor
  3087;19840901;19840930;  10;   2;    82.5;      0;      0;   17.0;eor
  3087;19841001;19841031;  10;   2;    71.8;      0;      0;    9.0;eor
  3087;19841101;19841130;  10;   2;    57.5;      0;      0;   29.2;eor
  3087;19841201;19841231;  10;   2;    35.7;      2;      5;   14.5;eor
  3087;19850101;19850131;  10;   2;    33.0;     30;    323;    8.8;eor
  3087;19850201;19850228;  10;   2;    11.0;      4;     20;    2.7;eor
  3087;19850301;19850331;  10;   2;    65.2;     10;     22;   10.0;eor
  3087;19850401;19850430;  10;   2;    67.0;      0;      0;   13.0;eor
  3087;19850501;19850531;  10;   2;    34.4;      0;      0;   14.0;eor
  3087;19850601;19850630;  10;   2;    89.0;      0;      0;   16.9;eor
  3087;19850701;19850731;  10;   2;    60.1;      0;      0;   13.6;eor
  3087;19850801;19850831;  10;   2;   116.2;      0;      0;   51.8;eor
  3087;19850901;19850930;  10;   2;    49.4;      0;      0;    9.5;eor
  3087;19851001;19851031;  10;   2;    11.9;      0;      0;    4.3;eor
  3087;19851101;19851130;  10;   2;    71.6;      6;      9;   15.6;eor
  3087;19851201;19851231;  10;   2;    71.2;      4;      9;   10.5;eor
  3087;19860101;19860131;  10;   2;    80.8;     19;    133;   14.2;eor
  3087;19860201;19860228;  10;   2;     8.6;     19;    133;    1.8;eor
  3087;19860301;19860331;  10;   2;    57.1;      1;     39;   13.5;eor
  3087;19860401;19860430;  10;   2;    20.1;      3;      3;    4.3;eor
  3087;19860501;19860531;  10;   2;    48.2;      0;      0;    9.0;eor
  3087;19860601;19860630;  10;   2;    38.7;      0;      0;   10.7;eor
  3087;19860701;19860731;  10;   2;    97.7;      0;      0;   36.0;eor
  3087;19860801;19860831;  10;   2;    46.5;      0;      0;   15.3;eor
  3087;19860901;19860930;  10;   2;    77.1;      0;      0;   17.5;eor
  3087;19861001;19861031;  10;   2;    60.5;      0;      0;   22.5;eor
  3087;19861101;19861130;  10;   2;    49.2;      0;      0;   13.6;eor
  3087;19861201;19861231;  10;   2;   101.0;     15;     34;   14.9;eor
  3087;19870101;19870131;  10;   2;    36.7;     50;    325;    8.6;eor
  3087;19870201;19870228;  10;   2;    24.4;      8;     41;    4.7;eor
  3087;19870301;19870331;  10;   2;    23.8;     12;     18;    5.6;eor
  3087;19870401;19870430;  10;   2;    53.7;      0;      0;   13.5;eor
  3087;19870501;19870531;  10;   2;    50.5;      0;      0;    8.0;eor
  3087;19870601;19870630;  10;   2;   107.5;      0;      0;   20.4;eor
  3087;19870701;19870731;  10;   2;    96.7;      0;      0;   19.5;eor
  3087;19870801;19870831;  10;   2;    53.4;      0;      0;   16.0;eor
  3087;19870901;19870930;  10;   2;    91.2;      0;      0;   14.7;eor
  3087;19871001;19871031;  10;   2;    27.5;      0;      0;    5.6;eor
  3087;19871101;19871130;  10;   2;    70.8;      0;      0;   12.2;eor
  3087;19871201;19871231;  10;   2;    37.3;      2;      5;    8.9;eor
  3087;19880101;19880131;  10;   2;    91.2;      3;      4;   16.0;eor
  3087;19880201;19880229;  10;   2;    64.4;      9;     10;    7.8;eor
  3087;19880301;19880331;  10;   2;    81.3;     12;     14;   12.8;eor
  3087;19880401;19880430;  10;   2;    20.3;      0;      0;    9.8;eor
  3087;19880501;19880531;  10;   2;    37.1;      0;      0;    9.6;eor
  3087;19880601;19880630;  10;   2;    40.7;      0;      0;    9.8;eor
  3087;19880701;19880731;  10;   2;   110.4;      0;      0;   13.0;eor
  3087;19880801;19880831;  10;   2;    53.3;      0;      0;   17.6;eor
  3087;19880901;19880930;  10;   2;    53.7;      0;      0;   11.3;eor
  3087;19881001;19881031;  10;   2;    54.2;      0;      0;   15.2;eor
  3087;19881101;19881130;  10;   2;    41.2;      6;      8;   10.2;eor
  3087;19881201;19881231;  10;   2;    59.2;      1;      1;   12.2;eor
  3087;19890101;19890131;  10;   2;    12.1;      0;      0;    4.0;eor
  3087;19890201;19890228;  10;   2;    35.2;      1;      1;    7.6;eor
  3087;19890301;19890331;  10;   2;    69.8;      0;      0;   13.3;eor
  3087;19890401;19890430;  10;   2;    53.2;      0;      0;   14.6;eor
  3087;19890501;19890531;  10;   2;     8.9;      0;      0;    4.7;eor
  3087;19890601;19890630;  10;   2;    59.1;      0;      0;   13.7;eor
  3087;19890701;19890731;  10;   2;   138.7;      0;      0;   58.0;eor
  3087;19890801;19890831;  10;   2;   129.7;      0;      0;   59.0;eor
  3087;19890901;19890930;  10;   2;    24.7;      0;      0;    9.8;eor
  3087;19891001;19891031;  10;   2;    42.3;      0;      0;    9.5;eor
  3087;19891101;19891130;  10;   2;    13.9;      3;      3;    6.7;eor
  3087;19891201;19891231;  10;   2;    79.7;      5;      6;   21.7;eor
  3087;19900101;19900131;  10;   2;    37.1;      0;      0;    6.0;eor
  3087;19900201;19900228;  10;   2;    58.6;      1;      1;   10.1;eor
  3087;19900301;19900331;  10;   2;    31.6;      2;      2;    6.5;eor
  3087;19900401;19900430;  10;   2;    31.2;      0;      0;    5.4;eor
  3087;19900501;19900531;  10;   2;    38.4;      0;      0;   19.8;eor
  3087;19900601;19900630;  10;   2;    84.5;      0;      0;   24.9;eor
  3087;19900701;19900731;  10;   2;    38.7;      0;      0;   17.7;eor
  3087;19900801;19900831;  10;   2;    75.1;      0;      0;   34.2;eor
  3087;19900901;19900930;  10;   2;   106.7;      0;      0;   18.2;eor
  3087;19901001;19901031;  10;   2;    41.2;      0;      0;   15.3;eor
  3087;19901101;19901130;  10;   2;    97.5;      0;      0;   22.5;eor
  3087;19901201;19901231;  10;   2;    50.4;      3;      3;   10.0;eor
  3087;19910101;19910131;   9;   2;    38.0;      0;      0;    9.2;eor
  3087;19910201;19910228;   9;   2;    29.7;     26;    167;    5.1;eor
  3087;19910301;19910331;   9;   2;    18.9;      0;      0;   11.6;eor
  3087;19910401;19910430;   9;   2;    25.1;      5;      5;    6.3;eor
  3087;19910501;19910531;   9;   2;    24.1;      0;      0;    7.5;eor
  3087;19910601;19910630;   9;   2;   140.1;      0;      0;   30.3;eor
  3087;19910701;19910731;   9;   2;    37.1;      0;      0;    6.9;eor
  3087;19910801;19910831;   9;   2;    79.2;      0;      0;   26.8;eor
  3087;19910901;19910930;   9;   2;    62.1;      0;      0;   18.3;eor
  3087;19911001;19911031;   9;   2;    44.3;      0;      0;   14.0;eor
  3087;19911101;19911130;   9;   2;    63.2;      0;      0;   14.9;eor
  3087;19911201;19911231;   9;   2;    68.5;      0;      0;   22.0;eor
  3087;19920101;19920131;   9;   2;    26.9;      0;      0;    6.2;eor
  3087;19920201;19920229;   9;   2;    31.4;      3;      5;    5.8;eor
  3087;19920301;19920331;   9;   2;    76.3;      5;      5;   30.2;eor
  3087;19920401;19920430;   9;   2;    60.9;      0;      0;   10.7;eor
  3087;19920501;19920531;   9;   2;    39.4;      0;      0;   17.9;eor
  3087;19920601;19920630;   9;   2;     6.2;      0;      0;    3.8;eor
  3087;19920701;19920731;   9;   2;    79.7;      0;      0;   23.4;eor
  3087;19920801;19920831;   9;   2;    81.1;      0;      0;   11.6;eor
  3087;19920901;19920930;   9;   2;    16.6;      0;      0;    3.2;eor
  3087;19921001;19921031;   9;   2;    54.6;      0;      0;   12.7;eor
  3087;19921101;19921130;   9;   2;   115.7;      0;      0;   18.6;eor
  3087;19921201;19921231;   9;   2;    24.3;      0;      0;    9.6;eor
  3087;19930101;19930131;   9;   2;    88.0;      3;     11;   19.9;eor
  3087;19930201;19930228;   9;   2;    26.8;      2;     14;   11.0;eor
  3087;19930301;19930331;   9;   2;    10.2;      0;      0;    3.1;eor
  3087;19930401;19930430;   9;   2;    19.0;      0;      0;    4.5;eor
  3087;19930501;19930531;   9;   2;    42.5;      0;      0;   14.7;eor
  3087;19930601;19930630;   9;   2;    83.1;      0;      0;   22.5;eor
  3087;19930701;19930731;   9;   2;    97.6;      0;      0;   29.9;eor
  3087;19930801;19930831;   9;   2;    74.1;      0;      0;   12.6;eor
  3087;19930901;19930930;   9;   2;   100.7;      0;      0;   24.6;eor
  3087;19931001;19931031;   9;   2;    68.2;      0;      0;   34.5;eor
  3087;19931101;19931130;   9;   2;    28.4;      9;     53;   12.5;eor
  3087;19931201;19931231;   9;   2;   133.8;      5;     15;   17.3;eor
  3087;19940101;19940131;   9;   2;   100.1;      2;      2;   17.3;eor
  3087;19940201;19940228;   9;   2;    23.6;      8;     35;    5.5;eor
  3087;19940301;19940331;   9;   2;   106.3;      8;     13;   14.8;eor
  3087;19940401;19940430;   9;   2;    66.1;      0;      0;   28.3;eor
  3087;19940501;19940531;   9;   2;    66.1;      0;      0;   17.4;eor
  3087;19940601;19940630;   9;   2;    71.3;      0;      0;   19.0;eor
  3087;19940701;19940731;   9;   2;    11.0;      0;      0;    5.3;eor
  3087;19940801;19940831;   9;   2;   166.3;      0;      0;   26.0;eor
  3087;19940901;19940930;   9;   2;    77.7;      0;      0;   15.5;eor
  3087;19941001;19941031;   9;   2;    46.8;      0;      0;   18.8;eor
  3087;19941101;19941130;   9;   2;    46.4;      0;      0;    9.5;eor
  3087;19941201;19941231;   9;   2;    94.1;      0;      0;   20.2;eor
  3087;19950101;19950131;   9;   2;    94.3;      9;     44;   15.0;eor
  3087;19950201;19950228;   9;   2;    71.8;      1;      1;   15.2;eor
  3087;19950301;19950331;   9;   2;    53.4;      8;      8;   12.1;eor
  3087;19950401;19950430;   9;   2;    41.5;      0;      0;    9.4;eor
  3087;19950501;19950531;   9;   2;    47.4;      0;      0;   14.4;eor
  3087;19950601;19950630;   9;   2;    39.9;      0;      0;    6.9;eor
  3087;19950701;19950731;   9;   2;    23.7;      0;      0;    7.7;eor
  3087;19950801;19950831;   9;   2;    33.3;      0;      0;   13.3;eor
  3087;19950901;19950930;   9;   2;    75.3;      0;      0;   17.9;eor
  3087;19951001;19951031;   9;   2;    23.0;      0;      0;    6.9;eor
  3087;19951101;19951130;   9;   2;    30.7;      2;      2;    7.2;eor
  3087;19951201;19951231;   9;   2;    32.5;     14;     42;   20.0;eor
  3087;19960701;19960731;   9;   2;    57.7;      0;      0;   29.3;eor
  3087;19960801;19960831;   9;   2;    65.9;      0;      0;   16.7;eor
  3087;19960901;19960930;   9;   2;    55.0;      0;      0;   16.4;eor
  3087;19961001;19961031;   9;   2;    50.6;      0;      0;   12.2;eor
  3087;19961101;19961130;   9;   2;    89.0;     15;     34;   16.9;eor
  3087;19961201;19961231;   9;   2;    28.9;      4;      6;    7.9;eor
  3087;19970101;19970131;   9;   2;     3.5;   -999;     21;    1.8;eor
  3087;19970201;19970228;   9;   2;    77.7;   -999;      0;   14.6;eor
  3087;19970301;19970331;   9;   2;    39.4;   -999;      0;   16.2;eor
  3087;19970401;19970430;   9;   2;    36.9;   -999;      0;   15.0;eor
  3087;19970501;19970531;   9;   2;    70.9;   -999;      0;   14.0;eor
  3087;19970601;19970630;   9;   2;    39.2;   -999;      0;    8.3;eor
  3087;19970701;19970731;   9;   2;   112.5;   -999;      0;   42.0;eor
  3087;19970801;19970831;   9;   2;    61.4;   -999;      0;   44.5;eor
  3087;19970901;19970930;   9;   2;    28.8;   -999;      0;   10.9;eor
  3087;19971001;19971031;   9;   2;    56.3;   -999;      0;   17.6;eor
  3087;19971201;19971231;   9;   2;    62.6;   -999;      0;   11.5;eor
  3087;19980101;19980131;   9;   2;   133.3;      0;      0;   49.3;eor
  3087;19980201;19980228;   9;   2;    32.6;      3;      4;    8.7;eor
  3087;19980301;19980331;   9;   2;    58.9;      0;      0;   20.5;eor
  3087;19980401;19980430;   9;   2;    60.5;      0;      0;    8.9;eor
  3087;19980501;19980531;   9;   2;    27.1;      0;      0;    5.8;eor
  3087;19980601;19980630;   9;   2;   139.4;      0;      0;   28.8;eor
  3087;19980701;19980731;   9;   2;    87.8;      0;      0;   14.1;eor
  3087;19980801;19980831;   9;   2;    75.9;      0;      0;   19.3;eor
  3087;19980901;19980930;   9;   2;    36.8;      0;      0;    7.9;eor
  3087;19981001;19981031;   9;   2;   161.6;      0;      0;   27.5;eor
  3087;19981101;19981130;   9;   2;    53.9;      6;      8;   13.3;eor
  3087;19981201;19981231;   9;   2;    64.1;      4;     11;   13.4;eor
  3087;19990101;19990131;   9;   2;    56.5;      8;     17;    8.5;eor
  3087;19990201;19990228;   9;   2;    43.0;   -999;   -999;    6.0;eor
  3087;19990301;19990331;   9;   2;    60.6;      0;      0;   17.0;eor
  3087;19990401;19990430;   9;   2;    35.3;      0;      0;    9.0;eor
  3087;19990501;19990531;   9;   2;    38.8;      0;      0;   13.0;eor
  3087;19990601;19990630;   9;   2;    63.2;      0;      0;   22.0;eor
  3087;19990701;19990731;   9;   2;    25.3;      0;      0;    7.0;eor
  3087;19990801;19990831;   9;   2;    51.5;      0;      0;    9.8;eor
  3087;19990901;19990930;   9;   2;    28.8;      0;      0;    8.5;eor
  3087;19991001;19991031;   9;   2;    40.2;      0;      0;    5.7;eor
  3087;19991101;19991130;   9;   2;    37.6;      6;     14;   14.0;eor
  3087;19991201;19991231;   9;   2;   174.6;   -999;   -999;   19.9;eor
  3087;20000101;20000131;   9;   2;    46.7;      6;     21;   10.7;eor
  3087;20000201;20000229;   9;   2;    67.7;      0;      0;    9.5;eor
  3087;20000301;20000331;   9;   2;    79.5;      0;      0;   11.1;eor
  3087;20000401;20000430;   9;   2;    42.1;      0;      0;   13.9;eor
  3087;20000501;20000531;   9;   2;    34.2;      0;      0;    8.2;eor
  3087;20000601;20000630;   9;   2;    41.7;      0;      0;   10.8;eor
  3087;20000701;20000731;   9;   2;    75.2;      0;      0;   44.5;eor
  3087;20000801;20000831;   9;   2;    67.5;      0;      0;   18.0;eor
  3087;20000901;20000930;   9;   2;    70.1;      0;      0;   13.3;eor
  3087;20001001;20001031;   9;   2;    46.0;      0;      0;   12.5;eor
  3087;20001101;20001130;   9;   2;    30.2;      0;      0;    5.6;eor
  3087;20001201;20001231;   9;   2;    42.1;      4;      9;   12.3;eor
  3087;20010101;20010131;   9;   2;    29.3;      0;      1;    8.5;eor
  3087;20010201;20010228;   9;   2;    53.8;     40;     64;    7.6;eor
  3087;20010301;20010331;   9;   2;    49.9;     25;     62;   18.0;eor
  3087;20010401;20010430;   9;   2;    56.7;      0;      0;    7.9;eor
  3087;20010501;20010531;   9;   2;    35.9;      0;      0;    9.5;eor
  3087;20010601;20010630;   9;   2;   110.4;      0;      0;   45.5;eor
  3087;20010701;20010731;   9;   2;    59.5;      0;      0;   23.2;eor
  3087;20010801;20010831;   9;   2;   129.5;      0;      0;   31.0;eor
  3087;20010901;20010930;   9;   2;   137.5;      0;      0;   18.0;eor
  3087;20011001;20011031;   9;   2;    29.6;      0;      0;   10.0;eor
  3087;20011101;20011130;   9;   2;    51.9;      0;      0;    7.8;eor
  3087;20011201;20011231;   9;   2;    67.6;     11;     17;   14.3;eor
  3087;20020101;20020131;   9;   2;    68.2;      0;      0;   12.7;eor
  3087;20020201;20020228;   9;   2;   129.7;     16;     22;   13.4;eor
  3087;20020301;20020331;   9;   2;    49.1;      0;      0;   13.4;eor
  3087;20020401;20020430;   9;   2;    44.4;      0;      0;    6.0;eor
  3087;20020501;20020531;   9;   2;    53.9;      0;      0;   15.5;eor
  3087;20020601;20020630;   9;   2;    74.6;      0;      0;   17.4;eor
  3087;20020701;20020731;   9;   2;   174.1;      0;      0;  100.2;eor
  3087;20020801;20020831;   9;   2;   111.5;      0;      0;   45.9;eor
  3087;20020901;20020930;   9;   2;    21.7;      0;      0;    7.1;eor
  3087;20021001;20021031;   9;   2;    89.7;      0;      0;   17.0;eor
  3087;20021101;20021130;   9;   2;    91.5;      2;      2;   22.6;eor
  3087;20021201;20021231;   9;   2;    19.2;      7;     10;    6.4;eor
  3087;20030101;20030131;   9;   2;    50.9;     27;    110;   12.2;eor
  3087;20030201;20030228;   9;   2;     7.0;      0;     10;    2.0;eor
  3087;20030301;20030331;   9;   2;    17.9;      2;      2;    5.6;eor
  3087;20030401;20030430;   9;   2;    45.9;      2;      2;   10.3;eor
  3087;20030501;20030531;   9;   2;    55.2;      0;      0;   18.0;eor
  3087;20030601;20030630;   9;   2;    35.5;      0;      0;    9.6;eor
  3087;20030801;20030831;   9;   2;    36.2;      0;      0;   24.5;eor
  3087;20030901;20030930;   9;   2;    44.0;      0;      0;   20.0;eor
  3087;20031001;20031031;   9;   2;    50.2;      0;      0;   12.4;eor
  3087;20031101;20031130;   9;   2;    40.8;      0;      0;   10.9;eor
  3087;20031201;20031231;   9;   2;    45.7;      0;      0;   11.6;eor
  3087;20040101;20040131;   9;   2;    81.4;     21;     44;   13.0;eor
  3087;20040201;20040229;   9;   2;    59.9;      4;      4;   19.2;eor
  3087;20040301;20040331;   9;   2;    40.7;      6;      7;    9.0;eor
  3087;20040401;20040430;   9;   2;    32.9;      0;      0;    7.7;eor
  3087;20040501;20040531;   9;   2;    48.0;      0;      0;    7.8;eor
  3087;20040601;20040630;   9;   2;   105.8;      0;      0;   18.2;eor
  3087;20040701;20040731;   9;   2;    79.4;      0;      0;   32.8;eor
  3087;20040801;20040831;   9;   2;    50.8;      0;      0;    6.6;eor
  3087;20040901;20040930;   9;   2;    51.7;      0;      0;   20.4;eor
  3087;20041001;20041031;   9;   2;    27.7;      0;      0;    7.5;eor
  3087;20041101;20041130;   9;   2;    58.8;      0;      0;   13.0;eor
  3087;20041201;20041231;   9;   2;    33.6;      3;      3;   10.0;eor
  3087;20050101;20050131;   9;   2;    46.3;      2;      3;   11.2;eor
  3087;20050201;20050228;   9;   2;    48.4;     22;     33;   14.0;eor
  3087;20050301;20050331;   9;   2;    39.7;      7;     28;   10.3;eor
  3087;20050401;20050430;   9;   2;    22.7;      0;      0;   11.5;eor
  3087;20050501;20050531;   9;   2;    62.2;      0;      0;    8.9;eor
  3087;20050601;20050630;   9;   2;    31.8;      0;      0;    9.6;eor
  3087;20050701;20050731;   9;   2;    93.1;      0;      0;   38.0;eor
  3087;20050801;20050831;   9;   2;    18.7;      0;      0;    4.2;eor
  3087;20050901;20050930;   9;   2;    31.8;      0;      0;    9.8;eor
  3087;20051001;20051031;   9;   2;    41.9;      0;      0;   19.2;eor
  3087;20051101;20051130;   9;   2;    29.8;      1;      1;    6.9;eor

