STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
 13711;20100501;20100531;  10;   2;   112.5;   -999;   -999;   19.1;eor
 13711;20100601;20100630;  10;   2;    12.1;   -999;   -999;    4.4;eor
 13711;20100701;20100731;  10;   2;   139.9;   -999;   -999;   46.2;eor
 13711;20100801;20100831;  10;   2;   198.3;   -999;   -999;   22.0;eor
 13711;20100901;20100930;  10;   2;    63.2;   -999;   -999;   22.8;eor
 13711;20101001;20101031;  10;   2;    16.4;   -999;   -999;    8.5;eor
 13711;20101101;20101130;   7;   2;   118.6;     19;     31;   35.5;eor
 13711;20101201;20101231;   7;   2;    74.3;     78;    758;   15.5;eor
 13711;20110101;20110131;   3;   2;    36.0;   -999;    170;    7.6;eor
 13711;20110201;20110228;   3;   2;    15.1;   -999;      1;    6.5;eor
 13711;20110301;20110331;   3;   2;    15.2;   -999;      0;   12.4;eor
 13711;20110401;20110430;   3;   2;    27.3;   -999;      0;   11.7;eor
 13711;20110501;20110531;   3;   2;    47.1;   -999;      0;   19.3;eor
 13711;20110601;20110630;   3;   2;    75.7;   -999;      0;   12.4;eor
 13711;20110701;20110731;   3;   2;    82.7;   -999;      0;   23.8;eor
 13711;20110801;20110831;   3;   2;    65.7;   -999;      0;   12.1;eor
 13711;20110901;20110930;   3;   2;    70.7;   -999;      0;   37.9;eor
 13711;20111001;20111031;   3;   2;    49.2;   -999;      0;   12.7;eor
 13711;20111101;20111130;   3;   2;     0.0;   -999;      0;    0.0;eor
 13711;20111201;20111231;   3;   2;    42.6;   -999;      0;   14.9;eor
 13711;20120101;20120131;   3;   2;    65.5;     10;     25;   12.8;eor
 13711;20120201;20120229;   3;   2;    13.9;     13;    120;    3.7;eor
 13711;20120301;20120331;   3;   2;     6.8;      0;      0;    1.6;eor
 13711;20120401;20120430;   3;   2;     9.6;      0;      0;    2.6;eor
 13711;20120501;20120531;   3;   2;    41.9;      0;      0;   12.0;eor
 13711;20120601;20120630;   3;   2;    88.9;      0;      0;   20.2;eor
 13711;20120701;20120731;   3;   2;    38.5;      0;      0;    9.1;eor
 13711;20120801;20120831;   3;   2;    28.5;      0;      0;    9.3;eor
 13711;20120901;20120930;   3;   2;    -999;      0;      0;   20.0;eor
 13711;20121001;20121031;   3;   2;    42.3;      9;     19;   17.6;eor
 13711;20121101;20121130;   3;   2;    50.3;      0;      0;   21.7;eor
 13711;20121201;20121231;   3;   2;    61.1;     17;     52;   15.1;eor
 13711;20130101;20130131;   3;   2;    45.3;     23;    126;    6.2;eor
 13711;20130201;20130228;   3;   2;    46.5;     48;    200;    8.5;eor
 13711;20130301;20130331;   3;   2;    30.6;     21;     89;    8.8;eor
 13711;20130401;20130430;   3;   2;    52.0;      1;      1;   20.8;eor
 13711;20130501;20130531;   3;   2;   190.0;      0;      0;   40.0;eor
 13711;20130601;20130630;   3;   2;    86.9;      0;      0;   19.0;eor
 13711;20130701;20130731;   3;   2;    45.5;   -999;   -999;   22.1;eor
 13711;20130801;20130831;   3;   2;    39.6;      0;      0;   12.3;eor
 13711;20130901;20130930;   3;   2;    76.2;      0;      0;   35.7;eor
 13711;20131001;20131031;   3;   2;    37.5;      0;      0;   10.5;eor
 13711;20131101;20131130;   3;   2;    43.0;      0;      0;   12.9;eor
 13711;20131201;20131231;   3;   2;    11.9;      0;      0;    4.0;eor
 13711;20140101;20140131;   3;   2;    15.0;      6;     17;    3.3;eor
 13711;20140201;20140228;   3;   2;    10.9;   -999;   -999;    3.2;eor
 13711;20140301;20140331;   3;   2;     8.7;   -999;   -999;    2.6;eor
 13711;20140401;20140430;   3;   2;    39.5;   -999;   -999;   12.9;eor
 13711;20140501;20140531;   3;   2;    52.3;   -999;   -999;    9.9;eor
 13711;20140601;20140630;   3;   2;    26.7;   -999;   -999;    8.9;eor
 13711;20140701;20140731;   3;   2;   111.3;   -999;   -999;   39.6;eor
 13711;20140801;20140831;   3;   2;    95.3;   -999;   -999;   26.1;eor
 13711;20140901;20140930;   3;   2;    52.7;   -999;   -999;   19.5;eor
 13711;20141001;20141031;   3;   2;    31.2;   -999;   -999;   17.3;eor
 13711;20141101;20141130;   3;   2;    22.6;   -999;   -999;    9.8;eor
 13711;20141201;20141231;   3;   2;    39.3;     10;     13;    9.9;eor

