STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2016;19890101;19890131;  10;   2;    15.3;   -999;   -999;    3.5;eor
  2016;19890201;19890228;  10;   2;    44.8;   -999;   -999;   17.4;eor
  2016;19890301;19890331;  10;   2;    42.4;   -999;   -999;    9.5;eor
  2016;19890401;19890430;  10;   2;    52.4;   -999;   -999;   11.9;eor
  2016;19890501;19890531;  10;   2;     3.3;   -999;   -999;    2.2;eor
  2016;19890601;19890630;  10;   2;    43.9;   -999;   -999;   10.9;eor
  2016;19890701;19890731;  10;   2;    41.6;   -999;   -999;   12.0;eor
  2016;19890801;19890831;  10;   2;    87.3;   -999;   -999;   26.1;eor
  2016;19890901;19890930;  10;   2;    39.2;   -999;   -999;   11.9;eor
  2016;19891001;19891031;  10;   2;    68.1;   -999;   -999;   26.6;eor
  2016;19891101;19891130;  10;   2;    17.8;   -999;   -999;    7.6;eor
  2016;19891201;19891231;  10;   2;    68.5;   -999;   -999;   16.4;eor
  2016;19900101;19900131;  10;   2;    28.7;      0;      0;    9.6;eor
  2016;19900201;19900228;  10;   2;   101.1;      0;      0;   28.3;eor
  2016;19900301;19900331;  10;   2;    33.2;      0;      0;    5.8;eor
  2016;19900401;19900430;  10;   2;    36.7;      0;      0;    5.0;eor
  2016;19900501;19900531;  10;   2;    16.3;      0;      0;    6.3;eor
  2016;19900601;19900630;  10;   2;    52.8;      0;      0;   11.8;eor
  2016;19900701;19900731;  10;   2;    18.5;      0;      0;    8.7;eor
  2016;19900801;19900831;  10;   2;    87.6;      0;      0;   28.5;eor
  2016;19900901;19900930;  10;   2;   106.9;      0;      0;   16.1;eor
  2016;19901001;19901031;  10;   2;    25.6;      0;      0;    9.8;eor
  2016;19901101;19901130;  10;   2;    75.9;      0;      0;   23.8;eor
  2016;19901201;19901231;  10;   2;    61.1;      5;      7;   14.0;eor
  2016;19910101;19910131;   9;   2;    48.8;      0;      0;   23.0;eor
  2016;19910201;19910228;   9;   2;    13.3;     18;     85;    4.3;eor
  2016;19910301;19910331;   9;   2;    27.5;      0;      0;   19.2;eor
  2016;19910401;19910430;   9;   2;    17.8;      0;      0;    5.1;eor
  2016;19910501;19910531;   9;   2;    29.1;      0;      0;   10.4;eor
  2016;19910601;19910630;   9;   2;    67.7;      0;      0;   15.0;eor
  2016;19910701;19910731;   9;   2;    56.2;      0;      0;   20.1;eor
  2016;19930401;19930430;   9;   2;    52.7;      0;      0;   22.0;eor
  2016;19930501;19930531;   9;   2;    62.9;      0;      0;   25.0;eor
  2016;19930601;19930630;   9;   2;    63.6;      0;      0;   13.4;eor
  2016;19930701;19930731;   9;   2;   137.9;      0;      0;   24.3;eor
  2016;19930801;19930831;   9;   2;    41.3;      0;      0;    8.1;eor
  2016;19930901;19930930;   9;   2;    79.1;      0;      0;   30.9;eor
  2016;19931001;19931031;   9;   2;    59.6;      0;      0;   29.2;eor
  2016;19931101;19931130;   9;   2;    28.9;      1;     13;   16.1;eor
  2016;19931201;19931231;   9;   2;   132.9;     10;     29;   17.0;eor
  2016;19940101;19940131;   9;   2;    95.5;      0;      0;   19.6;eor
  2016;19940201;19940228;   9;   2;    23.1;     10;     36;    8.8;eor
  2016;19940301;19940331;   9;   2;   109.7;      0;      0;   19.1;eor
  2016;19940401;19940430;   9;   2;    53.3;      0;      0;   27.4;eor
  2016;19940501;19940531;   9;   2;    49.5;      0;      0;    9.8;eor
  2016;19940601;19940630;   9;   2;    57.3;      0;      0;   17.5;eor
  2016;19940701;19940731;   9;   2;    37.3;      0;      0;   18.5;eor
  2016;19940801;19940831;   9;   2;   110.4;      0;      0;   25.2;eor
  2016;19940901;19940930;   9;   2;    47.9;      0;      0;    8.1;eor
  2016;19941001;19941031;   9;   2;    63.1;      0;      0;   12.3;eor
  2016;19941101;19941130;   9;   2;    41.7;      0;      0;    8.8;eor
  2016;19941201;19941231;   9;   2;    60.5;      0;      0;   18.0;eor
  2016;19950101;19950131;   9;   2;   120.6;      7;     24;   16.8;eor
  2016;19950201;19950228;   9;   2;    76.5;      0;      0;   15.1;eor
  2016;19950301;19950331;   9;   2;    63.0;      9;      9;   22.7;eor
  2016;19950401;19950430;   9;   2;    42.5;      0;      0;   13.8;eor
  2016;19950501;19950531;   9;   2;    57.3;      0;      0;   14.1;eor
  2016;19950601;19950630;   9;   2;    55.3;      0;      0;   12.9;eor

