STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1538;19520601;19520630;   5;   2;    71.3;   -999;   -999;   15.7;eor
  1538;19520701;19520731;   5;   2;    15.6;   -999;   -999;    9.0;eor
  1538;19520801;19520831;   5;   2;    35.9;   -999;   -999;    6.0;eor
  1538;19520901;19520930;   5;   2;    99.9;   -999;   -999;   14.7;eor
  1538;19521001;19521031;   5;   2;    98.8;   -999;   -999;   15.7;eor
  1538;19521101;19521130;   5;   2;   188.1;   -999;   -999;   38.6;eor
  1538;19521201;19521231;   5;   2;    80.7;   -999;   -999;   22.0;eor
  1538;19530101;19530131;   5;   2;    31.1;   -999;   -999;    8.7;eor
  1538;19530201;19530228;   5;   2;    63.4;   -999;   -999;   13.6;eor
  1538;19530301;19530331;   5;   2;     3.9;   -999;   -999;    1.7;eor
  1538;19530401;19530430;   5;   2;    45.5;   -999;   -999;   10.0;eor
  1538;19530501;19530531;   5;   2;    80.7;   -999;   -999;   19.0;eor
  1538;19530601;19530630;   5;   2;   152.7;   -999;   -999;   39.6;eor
  1538;19530701;19530731;   5;   2;    98.5;   -999;   -999;   17.8;eor
  1538;19530801;19530831;   5;   2;    50.1;   -999;   -999;   23.0;eor
  1538;19530901;19530930;   5;   2;    44.9;   -999;   -999;    8.8;eor
  1538;19531001;19531031;   5;   2;    42.0;   -999;   -999;   27.4;eor
  1538;19531101;19531130;   5;   2;    13.3;   -999;   -999;    5.6;eor
  1538;19531201;19531231;   5;   2;    30.4;   -999;   -999;   10.9;eor
  1538;19540101;19540131;   5;   2;   102.2;   -999;   -999;   25.5;eor
  1538;19540201;19540228;   5;   2;    29.2;   -999;   -999;   10.6;eor
  1538;19540301;19540331;   5;   2;    17.3;   -999;   -999;    2.5;eor
  1538;19540401;19540430;   5;   2;    92.0;   -999;   -999;   18.0;eor
  1538;19540501;19540531;   5;   2;    57.0;   -999;   -999;   15.0;eor
  1538;19540601;19540630;   5;   2;    50.5;   -999;   -999;   15.4;eor
  1538;19540701;19540731;   5;   2;   123.7;   -999;   -999;   21.8;eor
  1538;19540801;19540831;   5;   2;   122.9;   -999;   -999;   19.5;eor
  1538;19540901;19540930;   5;   2;   118.4;   -999;   -999;   18.0;eor
  1538;19541001;19541031;   5;   2;    53.4;   -999;   -999;   17.2;eor
  1538;19541101;19541130;   5;   2;    38.8;   -999;   -999;    9.6;eor
  1538;19541201;19541231;   5;   2;   114.2;   -999;   -999;   17.8;eor
  1538;19550101;19550131;   5;   2;   102.4;   -999;   -999;   36.0;eor
  1538;19550201;19550228;   5;   2;    95.2;   -999;   -999;   15.5;eor
  1538;19550301;19550331;   5;   2;    31.1;   -999;   -999;    8.4;eor
  1538;19550401;19550430;   5;   2;    35.6;   -999;   -999;   10.6;eor
  1538;19550501;19550531;   5;   2;   101.8;   -999;   -999;   15.2;eor
  1538;19550601;19550630;   5;   2;   113.8;   -999;   -999;   24.6;eor
  1538;19550701;19550731;   5;   2;    88.2;   -999;   -999;   15.7;eor
  1538;19550801;19550831;   5;   2;    41.5;   -999;   -999;   17.5;eor
  1538;19550901;19550930;   5;   2;    93.0;   -999;   -999;   16.9;eor
  1538;19551001;19551031;   5;   2;    22.8;   -999;   -999;    8.1;eor
  1538;19551101;19551130;   5;   2;    13.1;   -999;   -999;    5.9;eor
  1538;19551201;19551231;   5;   2;   126.0;   -999;   -999;   18.6;eor
  1538;19560101;19560131;   5;   2;    84.8;   -999;   -999;   16.7;eor
  1538;19560201;19560229;   5;   2;    28.2;   -999;   -999;    6.7;eor
  1538;19560301;19560331;   5;   2;    81.0;   -999;   -999;   35.2;eor
  1538;19560401;19560430;   5;   2;    54.9;   -999;   -999;    9.8;eor
  1538;19560501;19560531;   5;   2;    64.9;   -999;   -999;   21.2;eor
  1538;19560601;19560630;   5;   2;   103.8;   -999;   -999;   18.1;eor
  1538;19560701;19560731;   5;   2;   190.8;   -999;   -999;   45.8;eor
  1538;19560801;19560831;   5;   2;    99.8;   -999;   -999;   15.0;eor
  1538;19560901;19560930;   5;   2;    39.9;   -999;   -999;    9.2;eor
  1538;19561001;19561031;   5;   2;   133.1;   -999;   -999;   23.7;eor
  1538;19561101;19561130;   5;   2;    72.0;   -999;   -999;   22.0;eor
  1538;19561201;19561231;   5;   2;    30.3;   -999;   -999;    6.3;eor
  1538;19570101;19570131;   5;   2;    58.2;   -999;   -999;   15.0;eor
  1538;19570201;19570228;   5;   2;   121.7;   -999;   -999;   37.2;eor
  1538;19570301;19570331;   5;   2;    49.6;   -999;   -999;   14.7;eor
  1538;19570401;19570430;   5;   2;    35.3;   -999;   -999;   10.8;eor
  1538;19570501;19570531;   5;   2;    43.9;   -999;   -999;   16.0;eor
  1538;19570601;19570630;   5;   2;   102.0;   -999;   -999;   15.1;eor
  1538;19570701;19570731;   5;   2;   111.4;   -999;   -999;   13.4;eor
  1538;19570801;19570831;   5;   2;    89.7;   -999;   -999;   13.7;eor
  1538;19570901;19570930;   5;   2;   123.1;   -999;   -999;   31.9;eor
  1538;19571001;19571031;   5;   2;    21.2;   -999;   -999;   10.6;eor
  1538;19571101;19571130;   5;   2;    18.6;   -999;   -999;    3.8;eor
  1538;19571201;19571231;   5;   2;    73.5;   -999;   -999;   27.8;eor
  1538;19580101;19580131;   5;   2;   110.0;   -999;   -999;   28.4;eor
  1538;19580201;19580228;   5;   2;   242.4;   -999;   -999;   48.5;eor
  1538;19580301;19580331;   5;   2;    38.9;   -999;   -999;   17.2;eor
  1538;19580401;19580430;   5;   2;    76.8;   -999;   -999;   33.5;eor
  1538;19580501;19580531;   5;   2;    85.9;   -999;   -999;   18.8;eor
  1538;19580601;19580630;   5;   2;    88.7;   -999;   -999;   20.1;eor
  1538;19580701;19580731;   5;   2;   106.7;   -999;   -999;   23.2;eor
  1538;19580801;19580831;   5;   2;   118.6;   -999;   -999;   19.0;eor
  1538;19580901;19580930;   5;   2;    66.6;   -999;   -999;   12.6;eor
  1538;19581001;19581031;   5;   2;    82.8;   -999;   -999;   12.3;eor
  1538;19581101;19581130;   5;   2;    24.3;   -999;   -999;   10.2;eor
  1538;19581201;19581231;   5;   2;    92.9;   -999;   -999;   22.8;eor
  1538;19590101;19590131;   5;   2;   103.1;   -999;   -999;   19.2;eor
  1538;19590201;19590228;   5;   2;     9.6;   -999;   -999;    6.9;eor
  1538;19590301;19590331;   5;   2;    35.0;   -999;   -999;    8.5;eor
  1538;19590401;19590430;   5;   2;    94.6;   -999;   -999;   27.2;eor
  1538;19590501;19590531;   5;   2;    58.6;   -999;   -999;   19.8;eor
  1538;19590601;19590630;   5;   2;    72.3;   -999;   -999;   23.8;eor
  1538;19590701;19590731;   5;   2;    54.1;   -999;   -999;   15.7;eor
  1538;19590801;19590831;   5;   2;    84.2;   -999;   -999;   32.5;eor
  1538;19590901;19590930;   5;   2;     9.9;   -999;   -999;    8.9;eor
  1538;19591001;19591031;   5;   2;    69.6;   -999;   -999;   27.1;eor
  1538;19591101;19591130;   5;   2;    30.7;   -999;   -999;    8.2;eor
  1538;19591201;19591231;   5;   2;    70.6;   -999;   -999;   16.1;eor
  1538;19600101;19600131;   5;   2;    40.7;   -999;   -999;    5.2;eor
  1538;19600201;19600229;   5;   2;    65.6;   -999;   -999;   13.5;eor
  1538;19600301;19600331;   5;   2;    43.6;   -999;   -999;    9.2;eor
  1538;19600401;19600430;   5;   2;    28.1;   -999;   -999;    5.8;eor
  1538;19600501;19600531;   5;   2;    61.4;   -999;   -999;   14.5;eor
  1538;19600601;19600630;   5;   2;    61.7;   -999;   -999;   25.5;eor
  1538;19600701;19600731;   5;   2;   106.0;   -999;   -999;   17.8;eor
  1538;19600801;19600831;   5;   2;   123.8;   -999;   -999;   14.3;eor
  1538;19600901;19600930;   5;   2;    33.5;   -999;   -999;   13.5;eor
  1538;19601001;19601031;   5;   2;   116.6;   -999;   -999;   25.1;eor
  1538;19601101;19601130;   5;   2;    76.2;   -999;   -999;   14.2;eor
  1538;19601201;19601231;   5;   2;    49.9;   -999;   -999;   13.5;eor
  1538;19610101;19610131;   5;   2;    71.8;   -999;   -999;   12.8;eor
  1538;19610201;19610228;   5;   2;    79.2;   -999;   -999;   13.4;eor
  1538;19610301;19610331;   5;   2;    62.1;   -999;   -999;   21.2;eor
  1538;19610401;19610430;   5;   2;    97.6;   -999;   -999;   20.1;eor
  1538;19610501;19610531;   5;   2;   121.1;   -999;   -999;   16.4;eor
  1538;19610601;19610630;   5;   2;   145.1;   -999;   -999;   23.0;eor
  1538;19610701;19610731;   5;   2;   114.6;   -999;   -999;   18.2;eor
  1538;19610801;19610831;   5;   2;    75.3;   -999;   -999;   13.3;eor
  1538;19610901;19610930;   5;   2;    43.5;   -999;   -999;   15.0;eor
  1538;19611001;19611031;   5;   2;    41.5;   -999;   -999;   13.5;eor
  1538;19611101;19611130;   5;   2;    40.1;   -999;   -999;   10.9;eor
  1538;19611201;19611231;   5;   2;   119.4;   -999;   -999;   34.5;eor
  1538;19620101;19620131;   5;   2;    88.2;   -999;   -999;   32.3;eor
  1538;19620201;19620228;   5;   2;    78.9;   -999;   -999;   25.8;eor
  1538;19620301;19620331;   5;   2;    88.1;   -999;   -999;   23.1;eor
  1538;19620401;19620430;   5;   2;    45.6;   -999;   -999;   14.2;eor
  1538;19620501;19620531;   5;   2;    84.4;   -999;   -999;   14.4;eor
  1538;19620601;19620630;   5;   2;    41.9;   -999;   -999;   13.9;eor
  1538;19620701;19620731;   5;   2;    60.8;   -999;   -999;   14.8;eor
  1538;19620801;19620831;   5;   2;    84.8;   -999;   -999;   20.8;eor
  1538;19620901;19620930;   5;   2;    56.2;   -999;   -999;   21.0;eor
  1538;19621001;19621031;   5;   2;     6.1;   -999;   -999;    2.4;eor
  1538;19621101;19621130;   5;   2;    20.9;   -999;   -999;    7.2;eor
  1538;19621201;19621231;   5;   2;   122.7;   -999;   -999;   41.1;eor
  1538;19630101;19630131;   5;   2;    20.5;   -999;   -999;    5.4;eor
  1538;19630201;19630228;   5;   2;    22.3;   -999;   -999;    4.5;eor
  1538;19630301;19630331;   5;   2;    85.6;   -999;   -999;   19.2;eor
  1538;19630401;19630430;   5;   2;    42.9;   -999;   -999;   13.4;eor
  1538;19630501;19630531;   5;   2;    30.3;   -999;   -999;    8.7;eor
  1538;19630601;19630630;   5;   2;   162.6;   -999;   -999;   24.7;eor
  1538;19630701;19630731;   5;   2;    78.3;   -999;   -999;   26.6;eor
  1538;19630801;19630831;   5;   2;   131.2;   -999;   -999;   26.3;eor
  1538;19630901;19630930;   5;   2;    75.4;   -999;   -999;   25.3;eor
  1538;19631001;19631031;   5;   2;    64.2;   -999;   -999;   23.0;eor
  1538;19631101;19631130;   5;   2;   146.3;   -999;   -999;   29.7;eor
  1538;19631201;19631231;   5;   2;     4.4;   -999;   -999;    1.8;eor
  1538;19640101;19640131;   5;   2;    23.5;   -999;   -999;    9.3;eor
  1538;19640201;19640229;   5;   2;    40.9;   -999;   -999;    9.0;eor
  1538;19640301;19640331;   5;   2;    69.9;   -999;   -999;   30.3;eor
  1538;19640401;19640430;   5;   2;    48.2;   -999;   -999;   16.8;eor
  1538;19640501;19640531;   5;   2;    59.1;   -999;   -999;    8.2;eor
  1538;19640601;19640630;   5;   2;    77.7;   -999;   -999;   21.4;eor
  1538;19640701;19640731;   5;   2;     9.8;   -999;   -999;    5.8;eor
  1538;19640801;19640831;   5;   2;    85.4;   -999;   -999;   25.8;eor
  1538;19640901;19640930;   5;   2;    33.1;   -999;   -999;    7.7;eor
  1538;19641001;19641031;   5;   2;    45.2;   -999;   -999;   12.5;eor
  1538;19641101;19641130;   5;   2;   124.1;   -999;   -999;   46.7;eor
  1538;19641201;19641231;   5;   2;    33.4;   -999;   -999;    9.2;eor
  1538;19650101;19650131;   5;   2;   156.4;   -999;   -999;   35.8;eor
  1538;19650201;19650228;   5;   2;    42.6;   -999;   -999;    7.0;eor
  1538;19650301;19650331;   5;   2;   105.5;   -999;   -999;   17.5;eor
  1538;19650401;19650430;   5;   2;   115.8;   -999;   -999;   12.8;eor
  1538;19650501;19650531;   5;   2;   134.5;   -999;   -999;   24.5;eor
  1538;19650601;19650630;   5;   2;   143.0;   -999;   -999;   35.5;eor
  1538;19650701;19650731;   5;   2;   113.5;   -999;   -999;   27.1;eor
  1538;19650801;19650831;   5;   2;    62.8;   -999;   -999;   14.3;eor
  1538;19650901;19650930;   5;   2;    90.4;   -999;   -999;   16.9;eor
  1538;19651001;19651031;   5;   2;     9.4;   -999;   -999;    3.5;eor
  1538;19651101;19651130;   5;   2;   110.5;   -999;   -999;   18.7;eor
  1538;19651201;19651231;   5;   2;   174.1;   -999;   -999;   21.6;eor
  1538;19660101;19660131;   5;   2;    53.4;   -999;   -999;   11.7;eor
  1538;19660201;19660228;   5;   2;    53.0;   -999;   -999;   19.8;eor
  1538;19660301;19660331;   5;   2;    86.3;   -999;   -999;   15.3;eor
  1538;19660401;19660430;   5;   2;    74.0;   -999;   -999;   16.5;eor
  1538;19660501;19660531;   5;   2;    70.1;   -999;   -999;   12.6;eor
  1538;19660601;19660630;   5;   2;    92.5;   -999;   -999;   16.5;eor
  1538;19660701;19660731;   5;   2;    86.9;   -999;   -999;   17.6;eor
  1538;19660801;19660831;   5;   2;   158.9;   -999;   -999;   39.3;eor
  1538;19660901;19660930;   5;   2;    44.6;   -999;   -999;   12.3;eor
  1538;19661001;19661031;   5;   2;    70.0;   -999;   -999;   22.9;eor
  1538;19661101;19661130;   5;   2;    65.9;   -999;   -999;   11.9;eor
  1538;19661201;19661231;   5;   2;   189.4;   -999;   -999;   32.1;eor
  1538;19670101;19670131;   5;   2;    55.2;   -999;   -999;   19.7;eor
  1538;19670201;19670228;   5;   2;    66.4;   -999;   -999;   19.6;eor
  1538;19670301;19670331;   5;   2;    81.4;   -999;   -999;   15.1;eor
  1538;19670401;19670430;   5;   2;    50.9;   -999;   -999;   13.3;eor
  1538;19670501;19670531;   5;   2;    68.0;   -999;   -999;   16.4;eor
  1538;19670601;19670630;   5;   2;    88.0;   -999;   -999;   33.0;eor
  1538;19670701;19670731;   5;   2;    67.6;   -999;   -999;   19.0;eor
  1538;19670801;19670831;   5;   2;   105.1;   -999;   -999;   26.2;eor
  1538;19670901;19670930;   5;   2;    74.8;   -999;   -999;   16.8;eor
  1538;19671001;19671031;   5;   2;    60.6;   -999;   -999;   25.9;eor
  1538;19671101;19671130;   5;   2;    49.2;   -999;   -999;   14.8;eor
  1538;19671201;19671231;   5;   2;   107.1;   -999;   -999;   36.5;eor
  1538;19680101;19680131;   5;   2;   127.6;   -999;   -999;   20.2;eor
  1538;19680201;19680229;   5;   2;    55.2;   -999;   -999;   10.5;eor
  1538;19680301;19680331;   5;   2;    67.1;   -999;   -999;   11.0;eor
  1538;19680401;19680430;   5;   2;    90.1;   -999;   -999;   27.8;eor
  1538;19680501;19680531;   5;   2;    93.6;   -999;   -999;   15.1;eor
  1538;19680601;19680630;   5;   2;   124.4;   -999;   -999;   28.0;eor
  1538;19680701;19680731;   5;   2;    80.1;   -999;   -999;   11.8;eor
  1538;19680801;19680831;   5;   2;   188.2;   -999;   -999;   42.1;eor
  1538;19680901;19680930;   5;   2;   138.3;   -999;   -999;   27.5;eor
  1538;19681001;19681031;   5;   2;    53.7;   -999;   -999;   13.1;eor
  1538;19681101;19681130;   5;   2;    28.2;   -999;   -999;   10.2;eor
  1538;19681201;19681231;   5;   2;    51.4;   -999;   -999;   12.5;eor
  1538;19690101;19690131;   5;   2;    49.5;   -999;   -999;   11.8;eor
  1538;19690201;19690228;   5;   2;    66.1;   -999;   -999;    8.4;eor
  1538;19690301;19690331;   5;   2;    74.7;   -999;   -999;   14.3;eor
  1538;19690401;19690430;   5;   2;    81.9;   -999;   -999;   19.0;eor
  1538;19690501;19690531;   5;   2;    94.5;   -999;   -999;   16.5;eor
  1538;19690601;19690630;   5;   2;   154.2;   -999;   -999;   24.7;eor
  1538;19690701;19690731;   5;   2;    49.7;   -999;   -999;   16.6;eor
  1538;19690801;19690831;   5;   2;   142.8;   -999;   -999;   29.4;eor
  1538;19690901;19690930;   5;   2;    20.6;   -999;   -999;   10.2;eor
  1538;19691001;19691031;   5;   2;    10.5;   -999;   -999;    6.5;eor
  1538;19691101;19691130;   5;   2;   106.0;   -999;   -999;   18.7;eor
  1538;19691201;19691231;   5;   2;    37.8;   -999;   -999;   10.3;eor
  1538;19700101;19700131;   5;   2;    59.4;   -999;   -999;   13.0;eor
  1538;19700201;19700228;   5;   2;   252.3;   -999;   -999;   57.6;eor
  1538;19700301;19700331;   5;   2;   112.9;   -999;   -999;   44.6;eor
  1538;19700401;19700430;   5;   2;    86.6;   -999;   -999;   11.0;eor
  1538;19700501;19700531;   5;   2;   118.0;   -999;   -999;   29.6;eor
  1538;19700601;19700630;   5;   2;    53.0;   -999;   -999;   13.8;eor
  1538;19700701;19700731;   5;   2;    78.6;   -999;   -999;   20.5;eor
  1538;19700801;19700831;   5;   2;    90.1;   -999;   -999;   23.8;eor
  1538;19700901;19700930;   5;   2;    36.2;   -999;   -999;   13.0;eor
  1538;19701001;19701031;   5;   2;    90.6;   -999;   -999;   22.7;eor
  1538;19701101;19701130;   5;   2;    60.7;   -999;   -999;    9.4;eor
  1538;19701201;19701231;   5;   2;    41.4;   -999;   -999;   11.0;eor
  1538;19710101;19710131;   5;   2;    30.1;   -999;   -999;    8.5;eor
  1538;19710201;19710228;   5;   2;    42.0;   -999;   -999;    7.8;eor
  1538;19710301;19710331;   5;   2;    41.4;   -999;   -999;   10.2;eor
  1538;19710401;19710430;   5;   2;    34.5;   -999;   -999;   18.2;eor
  1538;19710501;19710531;   5;   2;    76.9;   -999;   -999;   14.8;eor
  1538;19710601;19710630;   5;   2;   215.6;   -999;   -999;   47.4;eor
  1538;19710701;19710731;   5;   2;     9.8;   -999;   -999;    4.4;eor
  1538;19710801;19710831;   5;   2;   101.2;   -999;   -999;   37.5;eor
  1538;19710901;19710930;   5;   2;    15.2;   -999;   -999;    7.1;eor
  1538;19711001;19711031;   5;   2;    19.9;   -999;   -999;   15.4;eor
  1538;19711101;19711130;   5;   2;    93.1;   -999;   -999;   32.4;eor
  1538;19711201;19711231;   5;   2;    26.5;   -999;   -999;   12.0;eor
  1538;19720101;19720131;   5;   2;    20.3;   -999;   -999;    5.3;eor
  1538;19720201;19720229;   5;   2;     7.3;   -999;   -999;    4.7;eor
  1538;19720301;19720331;   5;   2;    37.8;   -999;   -999;   16.8;eor
  1538;19720401;19720430;   5;   2;   115.5;   -999;   -999;   25.4;eor
  1538;19720501;19720531;   5;   2;   108.4;   -999;   -999;   23.4;eor
  1538;19720601;19720630;   5;   2;   129.3;   -999;   -999;   50.3;eor
  1538;19720701;19720731;   5;   2;    73.9;   -999;   -999;   23.5;eor
  1538;19720801;19720831;   5;   2;    52.7;   -999;   -999;   14.5;eor
  1538;19720901;19720930;   5;   2;    43.8;   -999;   -999;   12.0;eor
  1538;19721001;19721031;   5;   2;    53.5;   -999;   -999;   15.6;eor
  1538;19721101;19721130;   5;   2;   125.6;   -999;   -999;   22.8;eor
  1538;19721201;19721231;   5;   2;    16.6;   -999;   -999;    9.2;eor
  1538;19730101;19730131;   5;   2;    31.1;   -999;   -999;   13.6;eor
  1538;19730201;19730228;   5;   2;    60.8;   -999;   -999;   11.6;eor
  1538;19730301;19730331;   5;   2;    34.2;   -999;   -999;   11.6;eor
  1538;19730401;19730430;   5;   2;   123.1;   -999;   -999;   52.3;eor
  1538;19730501;19730531;   5;   2;    51.4;   -999;   -999;   11.0;eor
  1538;19730601;19730630;   5;   2;    83.2;   -999;   -999;   22.2;eor
  1538;19730701;19730731;   5;   2;    70.0;   -999;   -999;   15.1;eor
  1538;19730801;19730831;   5;   2;    39.2;   -999;   -999;   16.6;eor
  1538;19730901;19730930;   5;   2;    43.1;   -999;   -999;   13.2;eor
  1538;19731001;19731031;   5;   2;    84.6;   -999;   -999;   17.6;eor
  1538;19731101;19731130;   5;   2;   147.9;   -999;   -999;   37.7;eor
  1538;19731201;19731231;   5;   2;    99.2;   -999;   -999;   30.1;eor
  1538;19740101;19740131;   5;   2;    51.8;   -999;   -999;   11.0;eor
  1538;19740201;19740228;   5;   2;    72.4;   -999;   -999;   15.5;eor
  1538;19740301;19740331;   5;   2;    32.5;   -999;   -999;   10.0;eor
  1538;19740401;19740430;   5;   2;    14.9;   -999;   -999;    5.0;eor
  1538;19740501;19740531;   5;   2;    72.3;   -999;   -999;   11.2;eor
  1538;19740601;19740630;   5;   2;    95.3;   -999;   -999;   18.2;eor
  1538;19740701;19740731;   5;   2;   119.2;   -999;   -999;   27.8;eor
  1538;19740801;19740831;   5;   2;   108.4;   -999;   -999;   22.6;eor
  1538;19740901;19740930;   5;   2;    71.8;   -999;   -999;   14.5;eor
  1538;19741001;19741031;   5;   2;   204.2;   -999;   -999;   28.4;eor
  1538;19741101;19741130;   5;   2;   113.7;   -999;   -999;   21.2;eor
  1538;19741201;19741231;   5;   2;   124.0;   -999;   -999;   15.0;eor
  1538;19750101;19750131;   5;   2;   103.9;   -999;   -999;   34.5;eor
  1538;19750201;19750228;   5;   2;    28.4;   -999;   -999;   12.0;eor
  1538;19750301;19750331;   5;   2;    62.5;   -999;   -999;   12.3;eor
  1538;19750401;19750430;   5;   2;    60.4;   -999;   -999;   11.0;eor
  1538;19750501;19750531;   5;   2;    35.8;   -999;   -999;    5.9;eor
  1538;19750601;19750630;   5;   2;   152.3;   -999;   -999;   22.2;eor
  1538;19750701;19750731;   5;   2;    48.4;   -999;   -999;   10.1;eor
  1538;19750801;19750831;   5;   2;   111.1;   -999;   -999;   20.3;eor
  1538;19750901;19750930;   5;   2;    72.1;   -999;   -999;   20.5;eor
  1538;19751001;19751031;   5;   2;    32.9;   -999;   -999;   10.4;eor
  1538;19751101;19751130;   5;   2;    79.1;   -999;   -999;   20.7;eor
  1538;19751201;19751231;   5;   2;    15.4;   -999;   -999;    4.9;eor
  1538;19760101;19760131;   5;   2;   147.5;   -999;   -999;   16.5;eor
  1538;19760201;19760229;   5;   2;    25.7;   -999;   -999;    9.5;eor
  1538;19760301;19760331;   5;   2;    24.0;   -999;   -999;    9.5;eor
  1538;19760401;19760430;   5;   2;    53.2;   -999;   -999;   18.6;eor
  1538;19760501;19760531;   5;   2;    43.8;   -999;   -999;   12.1;eor
  1538;19760601;19760630;   5;   2;    35.9;   -999;   -999;   12.5;eor
  1538;19760701;19760731;   5;   2;   112.8;   -999;   -999;   29.5;eor
  1538;19760801;19760831;   5;   2;    63.9;   -999;   -999;   23.0;eor
  1538;19760901;19760930;   5;   2;   129.2;   -999;   -999;   32.6;eor
  1538;19761001;19761031;   5;   2;    56.7;   -999;   -999;   27.1;eor
  1538;19761101;19761130;   5;   2;    56.6;   -999;   -999;   11.3;eor
  1538;19761201;19761231;   5;   2;    74.9;   -999;   -999;   23.0;eor
  1538;19770101;19770131;   5;   2;   102.2;   -999;   -999;   22.8;eor
  1538;19770201;19770228;   5;   2;   116.6;   -999;   -999;   18.0;eor
  1538;19770301;19770331;   5;   2;    45.2;   -999;   -999;   15.0;eor
  1538;19770401;19770430;   5;   2;    95.4;   -999;   -999;   16.7;eor
  1538;19770501;19770531;   5;   2;    29.3;   -999;   -999;   10.6;eor
  1538;19770601;19770630;   5;   2;    77.3;   -999;   -999;   24.2;eor
  1538;19770701;19770731;   5;   2;    29.7;   -999;   -999;   17.8;eor
  1538;19770801;19770831;   5;   2;    44.5;   -999;   -999;   10.2;eor
  1538;19770901;19770930;   5;   2;    30.1;   -999;   -999;   15.5;eor
  1538;19771001;19771031;   5;   2;    50.4;   -999;   -999;   16.5;eor
  1538;19771101;19771130;   5;   2;   152.9;   -999;   -999;   21.9;eor
  1538;19771201;19771231;   5;   2;    64.0;   -999;   -999;   16.6;eor
  1538;19780101;19780131;   5;   2;    58.4;   -999;   -999;   17.5;eor
  1538;19780201;19780228;   5;   2;    62.0;   -999;   -999;   16.5;eor
  1538;19780301;19780331;   5;   2;   123.0;   -999;   -999;   36.3;eor
  1538;19780401;19780430;   5;   2;    29.4;   -999;   -999;    8.7;eor
  1538;19780501;19780531;   5;   2;   193.8;   -999;   -999;   70.5;eor
  1538;19780601;19780630;   5;   2;   174.8;   -999;   -999;   53.2;eor
  1538;19780701;19780731;   5;   2;   116.0;   -999;   -999;   25.4;eor
  1538;19780801;19780831;   5;   2;   121.1;   -999;   -999;   50.4;eor
  1538;19780901;19780930;   5;   2;    93.0;   -999;   -999;   20.8;eor
  1538;19781001;19781031;   5;   2;    94.4;   -999;   -999;   27.0;eor
  1538;19781101;19781130;   5;   2;    18.0;   -999;   -999;    8.1;eor
  1538;19781201;19781231;   5;   2;   112.9;   -999;   -999;   37.7;eor
  1538;19790101;19790131;   5;   2;    57.4;     53;    373;    9.2;eor
  1538;19790201;19790228;   5;   2;    71.7;      8;    132;   15.6;eor
  1538;19790301;19790331;   5;   2;   138.2;      0;      0;   44.7;eor
  1538;19790401;19790430;   5;   2;    75.9;      0;      0;   12.2;eor
  1538;19790501;19790531;   5;   2;    37.4;      0;      0;    8.0;eor
