STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2723;19790601;19790630;   5;   2;    64.5;      0;      0;   17.9;eor
  2723;19790701;19790731;   5;   2;    55.3;      0;      0;   13.5;eor
  2723;19790801;19790831;   5;   2;   102.7;      0;      0;   35.8;eor
  2723;19790901;19790930;   5;   2;    28.2;      0;      0;    9.2;eor
  2723;19791001;19791031;   5;   2;    37.2;      0;      0;    8.9;eor
  2723;19791101;19791130;   5;   2;    93.0;      0;      0;   20.8;eor
  2723;19791201;19791231;   5;   2;    96.4;      1;      1;   22.5;eor
  2723;19800101;19800131;   5;   2;    59.3;     10;     22;    9.6;eor
  2723;19800201;19800229;   5;   2;    38.1;      0;      0;   12.0;eor
  2723;19800301;19800331;   5;   2;    29.0;      0;      0;   11.0;eor
  2723;19800401;19800430;   5;   2;    52.0;      0;      0;   12.4;eor
  2723;19800501;19800531;   5;   2;    74.0;      0;      0;   16.2;eor
  2723;19800601;19800630;   5;   2;    92.9;      0;      0;   23.1;eor
  2723;19800701;19800731;   5;   2;   129.8;      0;      0;   16.9;eor
  2723;19800801;19800831;   5;   2;    60.3;      0;      0;   16.7;eor
  2723;19800901;19800930;   5;   2;    30.7;      0;      0;   10.0;eor
  2723;19801001;19801031;   5;   2;    75.2;      0;      0;   16.8;eor
  2723;19801101;19801130;   5;   2;    35.4;      8;     11;    8.1;eor
  2723;19801201;19801231;   5;   2;    54.6;     18;     52;   11.1;eor
  2723;19810101;19810131;  10;   2;    61.1;     12;     54;   10.5;eor
  2723;19810201;19810228;  10;   2;    28.4;      8;      9;   13.4;eor
  2723;19810301;19810331;  10;   2;    48.6;      0;      0;   14.4;eor
  2723;19810401;19810430;  10;   2;    71.1;      0;      0;   30.0;eor
  2723;19810501;19810531;  10;   2;    68.9;      0;      0;   14.4;eor
  2723;19810601;19810630;  10;   2;    81.4;      0;      0;   29.1;eor
  2723;19810701;19810731;  10;   2;    58.9;      0;      0;   11.3;eor
  2723;19810801;19810831;  10;   2;    40.6;      0;      0;    9.5;eor
  2723;19810901;19810930;  10;   2;    38.0;      0;      0;   15.0;eor
  2723;19811001;19811031;  10;   2;   185.2;      0;      0;   57.1;eor
  2723;19811101;19811130;  10;   2;    85.8;      0;      0;   31.4;eor
  2723;19811201;19811231;  10;   2;   129.3;     56;    457;   14.5;eor
  2723;19820101;19820131;  10;   2;    90.3;     44;    606;   17.5;eor
  2723;19820201;19820228;  10;   2;    10.3;      5;     20;    3.5;eor
  2723;19820301;19820331;  10;   2;    50.0;      0;      0;    9.8;eor
  2723;19820401;19820430;  10;   2;    36.1;      0;      0;   11.5;eor
  2723;19820501;19820531;  10;   2;    60.3;      0;      0;   14.4;eor
  2723;19820601;19820630;  10;   2;    93.0;      0;      0;   13.0;eor
  2723;19820701;19820731;  10;   2;    81.9;      0;      0;   56.1;eor
  2723;19820801;19820831;  10;   2;    83.0;      0;      0;   16.8;eor
  2723;19820901;19820930;  10;   2;    44.4;      0;      0;   12.0;eor
  2723;19821001;19821031;  10;   2;   139.6;      0;      0;   59.2;eor
  2723;19821101;19821130;  10;   2;    40.5;      0;      0;   10.6;eor
  2723;19821201;19821231;  10;   2;   143.4;      3;      3;   44.7;eor
  2723;19830101;19830131;  10;   2;    59.3;      3;      3;   11.5;eor
  2723;19830201;19830228;  10;   2;    51.1;      8;     53;   15.5;eor
  2723;19830301;19830331;  10;   2;    45.3;      0;      0;    9.3;eor
  2723;19830401;19830430;  10;   2;   147.8;      0;      0;   35.1;eor
  2723;19830501;19830531;  10;   2;   185.6;      0;      0;   32.1;eor
  2723;19830601;19830630;  10;   2;    64.4;      0;      0;   17.7;eor
  2723;19830701;19830731;  10;   2;    30.3;      0;      0;   12.3;eor
  2723;19830801;19830831;  10;   2;    24.1;      0;      0;   16.2;eor
  2723;19830901;19830930;  10;   2;    52.4;      0;      0;   11.7;eor
  2723;19831001;19831031;  10;   2;    52.5;      0;      0;   17.2;eor
  2723;19831101;19831130;  10;   2;    61.4;      0;      0;   20.8;eor
  2723;19831201;19831231;  10;   2;    57.9;      5;     23;   33.8;eor
  2723;19840101;19840131;  10;   2;    93.4;      5;     12;   11.0;eor
  2723;19840201;19840229;  10;   2;    74.9;      4;      6;   14.4;eor
  2723;19840301;19840331;  10;   2;    22.0;      0;      2;    3.9;eor
  2723;19840401;19840430;  10;   2;    31.1;      0;      0;   14.0;eor
  2723;19840501;19840531;  10;   2;   144.8;      0;      0;   31.0;eor
  2723;19840601;19840630;  10;   2;    77.7;      0;      0;   21.9;eor
  2723;19840701;19840731;  10;   2;    69.1;      0;      0;   14.6;eor
  2723;19840801;19840831;  10;   2;    22.7;      0;      0;   12.3;eor
  2723;19840901;19840930;  10;   2;    99.5;      0;      0;   19.2;eor
  2723;19841001;19841031;  10;   2;    31.2;      0;      0;   17.6;eor
  2723;19841101;19841130;  10;   2;    43.0;      0;      0;   12.8;eor
  2723;19841201;19841231;  10;   2;    28.5;      0;      0;    6.5;eor
  2723;19850101;19850131;  10;   2;    59.5;     33;    354;    8.5;eor
  2723;19850201;19850228;  10;   2;    48.7;     10;     67;   18.5;eor
  2723;19850301;19850331;  10;   2;    39.7;     14;     27;    6.4;eor
  2723;19850401;19850430;  10;   2;    53.1;      0;      0;   11.5;eor
  2723;19850501;19850531;  10;   2;   115.8;      0;      0;   24.2;eor
  2723;19850601;19850630;  10;   2;    68.3;      0;      0;   12.1;eor
  2723;19850701;19850731;  10;   2;   120.2;      0;      0;   41.8;eor
  2723;19850801;19850831;  10;   2;    45.9;      0;      0;   15.3;eor
  2723;19850901;19850930;  10;   2;    33.7;      0;      0;   15.4;eor
  2723;19851001;19851031;  10;   2;    10.0;      0;      0;    4.0;eor
  2723;19851101;19851130;  10;   2;    87.3;     21;     97;   17.8;eor
  2723;19851201;19851231;  10;   2;    44.6;     12;     41;   17.3;eor
  2723;19860101;19860131;  10;   2;    96.5;     12;     42;   24.5;eor
  2723;19860201;19860228;  10;   2;    12.3;     15;     92;    3.9;eor
  2723;19860301;19860331;  10;   2;    83.7;      0;      2;   16.0;eor
  2723;19860401;19860430;  10;   2;   105.8;      0;      0;   16.0;eor
  2723;19860501;19860531;  10;   2;    68.9;      0;      0;   16.8;eor
  2723;19860601;19860630;  10;   2;    94.3;      0;      0;   38.6;eor
  2723;19860701;19860731;  10;   2;    78.6;      0;      0;   16.2;eor
  2723;19860801;19860831;  10;   2;   119.9;      0;      0;   32.3;eor
  2723;19860901;19860930;  10;   2;    95.0;      0;      0;   39.0;eor
  2723;19861001;19861031;  10;   2;    93.5;      0;      0;   31.8;eor
  2723;19861101;19861130;  10;   2;    39.0;      0;      0;   15.9;eor
  2723;19861201;19861231;  10;   2;    73.9;      8;     27;   22.7;eor
  2723;19870101;19870131;  10;   2;    46.9;     10;     86;   22.0;eor
  2723;19870201;19870228;  10;   2;    47.7;      6;     41;   11.5;eor
  2723;19870301;19870331;  10;   2;    59.5;      8;     10;   15.6;eor
  2723;19870401;19870430;  10;   2;    34.1;      0;      0;    7.5;eor
  2723;19870501;19870531;  10;   2;   119.0;      0;      0;   17.8;eor
  2723;19870601;19870630;  10;   2;   165.7;      0;      0;   31.3;eor
  2723;19870701;19870731;  10;   2;    61.6;      0;      0;   12.0;eor
  2723;19870801;19870831;  10;   2;    80.0;      0;      0;   23.0;eor
  2723;19870901;19870930;  10;   2;    28.3;      0;      0;   11.3;eor
  2723;19871001;19871031;  10;   2;    76.7;      0;      0;   15.7;eor
  2723;19871101;19871130;  10;   2;    81.1;      0;      0;   14.2;eor
  2723;19871201;19871231;  10;   2;    39.5;      0;      0;   24.0;eor
  2723;19880101;19880131;  10;   2;    75.1;      0;      0;   20.0;eor
  2723;19880201;19880229;  10;   2;   118.9;     10;     13;   20.8;eor
  2723;19880301;19880331;  10;   2;   159.3;      5;     13;   19.5;eor
  2723;19880401;19880430;  10;   2;    36.0;      0;      0;   13.4;eor
  2723;19880501;19880531;  10;   2;    54.3;      0;      0;   17.6;eor
  2723;19880601;19880630;  10;   2;    41.2;      0;      0;   18.8;eor
  2723;19880701;19880731;  10;   2;    88.9;      0;      0;   12.5;eor
  2723;19880801;19880831;  10;   2;    57.3;      0;      0;    9.7;eor
  2723;19880901;19880930;  10;   2;    59.1;      0;      0;   16.1;eor
  2723;19881001;19881031;  10;   2;    73.0;      0;      0;   12.3;eor
  2723;19881101;19881130;  10;   2;    35.7;     13;     46;   15.0;eor
  2723;19881201;19881231;  10;   2;    74.4;      0;      0;   19.4;eor
  2723;19890101;19890131;  10;   2;     8.9;      0;      0;    2.5;eor
  2723;19890201;19890228;  10;   2;    45.1;      0;      0;    6.4;eor
  2723;19890301;19890331;  10;   2;    25.5;      0;      0;    5.2;eor
  2723;19890401;19890430;  10;   2;   115.2;      0;      0;   19.2;eor
  2723;19890501;19890531;  10;   2;    21.7;      0;      0;    5.2;eor
  2723;19890601;19890630;  10;   2;    21.0;      0;      0;    6.4;eor
  2723;19890701;19890731;  10;   2;    54.4;      0;      0;   13.4;eor
  2723;19890801;19890831;  10;   2;    43.2;      0;      0;   18.0;eor
  2723;19890901;19890930;  10;   2;    14.6;      0;      0;    3.3;eor
  2723;19891001;19891031;  10;   2;    30.9;      0;      0;    7.2;eor
  2723;19891101;19891130;  10;   2;    26.0;      1;      2;    9.0;eor
  2723;19891201;19891231;  10;   2;   106.5;      0;      0;   20.9;eor
  2723;19900101;19900131;  10;   2;    25.4;      0;      0;    7.7;eor
  2723;19900201;19900228;  10;   2;   110.6;      0;      0;   43.2;eor
  2723;19900301;19900331;  10;   2;    20.1;      0;      0;    5.6;eor
  2723;19900401;19900430;  10;   2;    38.5;      0;      0;    7.0;eor
  2723;19900501;19900531;  10;   2;    16.1;      0;      0;    9.2;eor
  2723;19900601;19900630;  10;   2;   125.3;      0;      0;   22.6;eor
  2723;19900701;19900731;  10;   2;    28.8;      0;      0;   12.9;eor
  2723;19900801;19900831;  10;   2;    28.3;      0;      0;    8.2;eor
  2723;19900901;19900930;  10;   2;    73.3;      0;      0;   22.1;eor
  2723;19901001;19901031;  10;   2;    75.6;      0;      0;   20.2;eor
  2723;19901101;19901130;  10;   2;    85.5;      0;      0;   15.1;eor
  2723;19901201;19901231;  10;   2;    72.9;     18;    115;   16.6;eor
  2723;19910101;19910131;   9;   2;    37.7;      1;      1;    7.8;eor
  2723;19910201;19910228;   9;   2;    21.4;     14;     80;    4.2;eor
  2723;19910301;19910331;   9;   2;    29.9;      0;      0;   11.5;eor
  2723;19910401;19910430;   9;   2;    28.7;      0;      0;   13.7;eor
  2723;19910501;19910531;   9;   2;    17.0;      0;      0;    5.9;eor
  2723;19910601;19910630;   9;   2;    64.6;      0;      0;   12.8;eor
  2723;19910701;19910731;   9;   2;    61.2;      0;      0;   11.1;eor
  2723;19910801;19910831;   9;   2;     1.8;      0;      0;    1.0;eor
  2723;19910901;19910930;   9;   2;    72.4;      0;      0;   32.6;eor
  2723;19911001;19911031;   9;   2;    23.5;      0;      0;    5.2;eor
  2723;19911101;19911130;   9;   2;    87.6;      0;      0;   20.4;eor
  2723;19911201;19911231;   9;   2;    53.9;      0;      0;   10.9;eor
  2723;19920101;19920131;   9;   2;    28.9;   -999;   -999;   14.7;eor
  2723;19920201;19920229;   9;   2;    39.4;   -999;   -999;   18.8;eor
  2723;19920301;19920331;   9;   2;    85.7;   -999;   -999;   23.8;eor
  2723;19920401;19920430;   9;   2;    41.3;   -999;   -999;   10.2;eor
  2723;19920501;19920531;   9;   2;    28.7;   -999;   -999;   10.2;eor
  2723;19920601;19920630;   9;   2;    82.5;   -999;   -999;   48.2;eor
  2723;19920701;19920731;   9;   2;   100.5;   -999;   -999;   39.0;eor
  2723;19920801;19920831;   9;   2;    55.5;   -999;   -999;   21.6;eor
  2723;19920901;19920930;   9;   2;    39.3;   -999;   -999;   11.8;eor
  2723;19921001;19921031;   9;   2;   107.1;   -999;   -999;   34.4;eor
  2723;19921101;19921130;   9;   2;   119.3;   -999;   -999;   14.5;eor
  2723;19921201;19921231;   9;   2;    36.5;   -999;   -999;   10.2;eor
  2723;19930101;19930131;   9;   2;    55.7;      0;      0;   10.6;eor
  2723;19930201;19930228;   9;   2;    16.4;      2;      2;    4.9;eor
  2723;19930301;19930331;   9;   2;    15.4;      4;      4;    5.0;eor
  2723;19930401;19930430;   9;   2;    38.9;      0;      0;    7.0;eor
  2723;19930501;19930531;   9;   2;    75.3;      0;      0;   10.8;eor
  2723;19930601;19930630;   9;   2;    39.5;      0;      0;   10.0;eor
  2723;19930701;19930731;   9;   2;    99.5;      0;      0;   14.2;eor
  2723;19930801;19930831;   9;   2;    25.1;      0;      0;    9.6;eor
  2723;19930901;19930930;   9;   2;    85.0;      0;      0;   18.2;eor
  2723;19931001;19931031;   9;   2;   101.7;      0;      0;   18.4;eor
  2723;19931101;19931130;   9;   2;    23.4;      2;      2;    7.8;eor
  2723;19931201;19931231;   9;   2;   161.7;      3;      3;   46.7;eor
  2723;19940101;19940131;   9;   2;    46.1;      1;      1;    9.8;eor
  2723;19940201;19940228;   9;   2;    33.9;      7;      9;   10.1;eor
  2723;19940301;19940331;   9;   2;    70.4;      0;      0;   15.1;eor
  2723;19940401;19940430;   9;   2;   101.7;      0;      0;   28.1;eor
  2723;19940501;19940531;   9;   2;    71.5;      0;      0;   27.5;eor
  2723;19940601;19940630;   9;   2;    97.7;      0;      0;   51.4;eor
  2723;19940701;19940731;   9;   2;    47.9;      0;      0;   25.1;eor
  2723;19940801;19940831;   9;   2;    89.5;      0;      0;   28.7;eor
  2723;19940901;19940930;   9;   2;    76.8;      0;      0;   14.3;eor
  2723;19941001;19941031;   9;   2;    35.9;      0;      0;    8.7;eor
  2723;19941101;19941130;   9;   2;    37.8;      0;      0;    9.5;eor
  2723;19941201;19941231;   9;   2;    57.8;      0;      0;   19.5;eor
  2723;19950101;19950131;   9;   2;    85.7;     16;     62;   12.0;eor
  2723;19950201;19950228;   9;   2;    38.1;      0;      0;    7.0;eor
  2723;19950301;19950331;   9;   2;    86.7;      2;      2;   24.0;eor
  2723;19950401;19950430;   9;   2;    51.9;      0;      0;   10.0;eor
  2723;19950501;19950531;   9;   2;   105.2;      0;      0;   18.7;eor
  2723;19950601;19950630;   9;   2;    65.4;      0;      0;   13.2;eor
  2723;19950701;19950731;   9;   2;   120.4;      0;      0;   77.0;eor
  2723;19950801;19950831;   9;   2;   149.2;      0;      0;   51.0;eor
  2723;19950901;19950930;   9;   2;   114.9;      0;      0;   35.3;eor
  2723;19951001;19951031;   9;   2;    48.9;      0;      0;   12.7;eor
  2723;19951101;19951130;   9;   2;    82.0;      0;      0;   23.5;eor
  2723;19951201;19951231;   9;   2;    50.2;      2;      4;   12.6;eor
  2723;19960101;19960131;   9;   2;     5.3;      0;      0;    2.6;eor
  2723;19960201;19960229;   9;   2;    48.4;      4;      4;    9.5;eor
  2723;19960301;19960331;   9;   2;    25.3;      0;      0;    5.7;eor
  2723;19960401;19960430;   9;   2;    15.0;      0;      0;    5.2;eor
  2723;19960501;19960531;   9;   2;   108.0;      0;      0;   22.3;eor
  2723;19960601;19960630;   9;   2;    68.3;      0;      0;   16.7;eor
  2723;19960701;19960731;   9;   2;   109.1;      0;      0;   25.2;eor
  2723;19960801;19960831;   9;   2;    59.4;      0;      0;   15.1;eor
  2723;19960901;19960930;   9;   2;    29.5;      0;      0;    8.0;eor
  2723;19961001;19961031;   9;   2;    69.0;      0;      0;   18.2;eor
  2723;19961101;19961130;   9;   2;   105.2;      0;      0;   22.8;eor
  2723;19961201;19961231;   9;   2;    46.9;     14;     53;   15.6;eor
  2723;19970101;19970131;   9;   2;    21.6;      6;    190;    4.9;eor
  2723;19970201;19970228;   9;   2;   143.9;      0;      0;  100.6;eor
  2723;19970301;19970331;   9;   2;    50.1;      0;      0;   10.0;eor
  2723;19970401;19970430;   9;   2;    38.7;      0;      0;   16.5;eor
  2723;19970501;19970531;   9;   2;    50.0;      0;      0;   21.7;eor
  2723;19970601;19970630;   9;   2;    99.4;      0;      0;   16.7;eor
  2723;19970701;19970731;   9;   2;    93.2;      0;      0;   17.0;eor
  2723;19970801;19970831;   9;   2;    48.3;      0;      0;   25.0;eor
  2723;19970901;19970930;   9;   2;    17.4;      0;      0;    6.4;eor
  2723;19971001;19971031;   9;   2;    55.8;      0;      0;   11.5;eor
  2723;19971101;19971130;   9;   2;    45.2;      0;      0;    9.8;eor
  2723;19971201;19971231;   9;   2;    69.9;      2;      2;   12.7;eor
  2723;19980101;19980131;   9;   2;    49.5;      2;      7;    9.0;eor
  2723;19980201;19980228;   9;   2;    23.0;      0;      0;   12.7;eor
  2723;19980301;19980331;   9;   2;    52.5;      0;      0;   14.0;eor
  2723;19980401;19980430;   9;   2;    92.1;      0;      0;   19.2;eor
  2723;19980501;19980531;   9;   2;    25.3;      0;      0;   12.6;eor
  2723;19980601;19980630;   9;   2;    54.5;      0;      0;   14.6;eor
  2723;19980701;19980731;   9;   2;    67.9;      0;      0;   23.0;eor
  2723;19980801;19980831;   9;   2;    37.3;      0;      0;    8.9;eor
  2723;19980901;19980930;   9;   2;    98.8;      0;      0;   15.3;eor
  2723;19981001;19981031;   9;   2;   146.6;      0;      0;   48.3;eor
  2723;19981101;19981130;   9;   2;    98.5;      2;      6;   26.6;eor
  2723;19981201;19981231;   9;   2;    37.7;     32;     63;    6.2;eor
  2723;19990101;19990131;   9;   2;    77.3;      8;     11;   14.7;eor
  2723;19990201;19990228;   9;   2;    92.6;      7;      7;   16.2;eor
  2723;19990301;19990331;   9;   2;    78.6;      0;      0;   21.0;eor
  2723;19990401;19990430;   9;   2;    39.4;      0;      0;   10.1;eor
  2723;19990501;19990531;   9;   2;    81.8;      0;      0;   15.0;eor
  2723;19990601;19990630;   9;   2;    72.6;      0;      0;   15.3;eor
  2723;19990701;19990731;   9;   2;    82.3;      0;      0;   25.0;eor
  2723;19990801;19990831;   9;   2;    37.5;      0;      0;   13.9;eor
  2723;19990901;19990930;   9;   2;    46.9;      0;      0;   11.4;eor
  2723;19991001;19991031;   9;   2;    41.5;      0;      0;   13.0;eor
  2723;19991101;19991130;   9;   2;    55.9;      8;     12;   14.2;eor
  2723;19991201;19991231;   9;   2;   164.0;     18;     65;   59.2;eor
  2723;20000101;20000131;   9;   2;    29.7;      0;      0;    4.9;eor
  2723;20000201;20000229;   9;   2;    73.8;      2;      2;    9.5;eor
  2723;20000301;20000331;   9;   2;    87.3;      0;      0;   26.1;eor
  2723;20000401;20000430;   9;   2;    36.0;      0;      0;    8.8;eor
  2723;20000501;20000531;   9;   2;    91.1;      0;      0;   22.1;eor
  2723;20000601;20000630;   9;   2;    26.2;      0;      0;   10.4;eor
  2723;20000701;20000731;   9;   2;   176.4;      0;      0;   36.7;eor
  2723;20000801;20000831;   9;   2;    70.3;      0;      0;   25.0;eor
  2723;20000901;20000930;   9;   2;   121.3;      0;      0;   34.3;eor
  2723;20001001;20001031;   9;   2;    65.0;      0;      0;   14.0;eor
  2723;20001101;20001130;   9;   2;    65.8;      0;      0;   10.4;eor
  2723;20001201;20001231;   9;   2;    52.3;     36;      0;   12.8;eor
  2723;20010101;20010131;   9;   2;    50.6;      2;      4;    8.0;eor
  2723;20010201;20010228;   9;   2;    89.8;     25;     33;   22.5;eor
  2723;20010301;20010331;   9;   2;   127.0;      0;      0;   12.1;eor
  2723;20010401;20010430;   9;   2;    83.8;      0;      0;   11.0;eor
  2723;20010501;20010531;   9;   2;    23.9;      0;      0;   15.8;eor
  2723;20010601;20010630;   9;   2;    77.9;      0;      0;   15.0;eor
  2723;20010701;20010731;   9;   2;    55.7;      0;      0;   18.2;eor
  2723;20010801;20010831;   9;   2;    60.5;      0;      0;    9.6;eor
  2723;20010901;20010930;   9;   2;   104.0;      0;      0;   12.7;eor
  2723;20011001;20011031;   9;   2;    46.4;      0;      0;   10.1;eor
  2723;20011101;20011130;   9;   2;    86.5;      0;      0;   12.3;eor
  2723;20011201;20011231;   9;   2;   113.8;     40;     69;   40.3;eor
  2723;20020101;20020131;   9;   2;    20.5;   -999;    115;    5.8;eor
  2723;20020201;20020228;   9;   2;   101.5;   -999;      0;   25.5;eor
  2723;20020301;20020331;   9;   2;   140.9;   -999;      0;   65.7;eor
  2723;20020401;20020430;   9;   2;    48.2;   -999;      0;   12.6;eor
  2723;20020501;20020531;   9;   2;   103.8;   -999;      0;   26.0;eor
  2723;20020601;20020630;   9;   2;    59.7;   -999;      0;   22.1;eor
  2723;20020701;20020731;   9;   2;   133.0;   -999;      0;   51.2;eor
  2723;20020801;20020831;   9;   2;    57.0;   -999;      0;   17.1;eor
  2723;20020901;20020930;   9;   2;    78.3;   -999;      0;   35.0;eor
  2723;20021001;20021031;   9;   2;   109.1;   -999;      0;   22.0;eor
  2723;20021101;20021130;   9;   2;   127.2;   -999;      0;   16.0;eor
  2723;20021201;20021231;   9;   2;    61.0;   -999;      0;   12.0;eor
  2723;20030101;20030131;   9;   2;    91.1;      2;     72;   19.4;eor
  2723;20030201;20030228;   9;   2;    14.5;      4;     16;    5.3;eor
  2723;20030301;20030331;   9;   2;    55.1;      0;      0;   37.6;eor
  2723;20030401;20030430;   9;   2;    24.3;      0;      0;   15.4;eor
  2723;20030501;20030531;   9;   2;    67.0;      0;      0;   16.1;eor
  2723;20030601;20030630;   9;   2;    13.9;      0;      0;   12.3;eor
  2723;20030701;20030731;   9;   2;    57.0;      0;      0;   18.8;eor
  2723;20030801;20030831;   9;   2;    16.7;      0;      0;    7.7;eor
  2723;20030901;20030930;   9;   2;    30.6;      0;      0;    7.6;eor
  2723;20031001;20031031;   9;   2;   114.9;      0;      0;   41.0;eor
  2723;20031101;20031130;   9;   2;    49.0;      0;      0;   14.0;eor
  2723;20031201;20031231;   9;   2;    22.2;      2;      2;    8.0;eor

