STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2845;19901101;19901130;  10;   2;    96.7;      8;      9;   13.0;eor
  2845;19901201;19901231;  10;   2;    43.0;     19;    136;   11.4;eor
  2845;19910101;19910131;   9;   2;    29.1;      3;      8;    5.8;eor
  2845;19910201;19910228;   9;   2;    23.9;     30;    252;    5.2;eor
  2845;19910301;19910331;   9;   2;    41.9;      0;      0;   18.9;eor
  2845;19910401;19910430;   9;   2;    39.8;      2;      2;    9.4;eor
  2845;19910501;19910531;   9;   2;    69.0;      0;      0;   35.9;eor
  2845;19910601;19910630;   9;   2;   192.9;      0;      0;   70.6;eor
  2845;19910701;19910731;   9;   2;    94.3;      0;      0;   32.1;eor
  2845;19910801;19910831;   9;   2;    28.8;      0;      0;   18.5;eor
  2845;19910901;19910930;   9;   2;    74.8;      0;      0;   30.2;eor
  2845;19911001;19911031;   9;   2;    16.7;      0;      0;    5.0;eor
  2845;19911101;19911130;   9;   2;    61.1;      2;      2;   12.1;eor
  2845;19911201;19911231;   9;   2;    73.0;      8;     28;   16.1;eor
  2845;19920101;19920131;   9;   2;    36.1;      7;     56;   13.9;eor
  2845;19920201;19920229;   9;   2;    38.1;     18;     48;    8.8;eor
  2845;19920301;19920331;   9;   2;    91.1;     10;     13;   18.5;eor
  2845;19920401;19920430;   9;   2;    49.6;      0;      0;   12.0;eor
  2845;19920501;19920531;   9;   2;    11.7;      0;      0;    4.1;eor
  2845;19920601;19920630;   9;   2;   131.8;      0;      0;   44.7;eor
  2845;19920701;19920731;   9;   2;    90.2;      0;      0;   26.3;eor
  2845;19920801;19920831;   9;   2;    74.1;      0;      0;   24.7;eor
  2845;19920901;19920930;   9;   2;    65.4;      0;      0;   22.1;eor
  2845;19921001;19921031;   9;   2;   103.2;      1;      1;   22.8;eor
  2845;19921101;19921130;   9;   2;   117.3;      1;      1;   15.7;eor
  2845;19921201;19921231;   9;   2;    55.6;      1;      1;   10.5;eor
  2845;19930101;19930131;   9;   2;    43.2;      8;     12;   12.8;eor
  2845;19930201;19930228;   9;   2;    28.5;     21;     98;    7.4;eor
  2845;19930301;19930331;   9;   2;    29.1;      9;     71;    7.7;eor
  2845;19930401;19930430;   9;   2;    45.2;      0;      0;   10.5;eor
  2845;19930501;19930531;   9;   2;    93.5;      0;      0;   28.4;eor
  2845;19930601;19930630;   9;   2;   106.4;      0;      0;   20.8;eor
  2845;19930701;19930731;   9;   2;   131.0;      0;      0;   22.9;eor
  2845;19930801;19930831;   9;   2;    59.2;      0;      0;   14.5;eor
  2845;19930901;19930930;   9;   2;    52.2;      0;      0;   16.3;eor
  2845;19931001;19931031;   9;   2;    80.9;      0;      0;   13.1;eor
  2845;19931101;19931130;   9;   2;    37.0;      6;     19;   11.5;eor
  2845;19931201;19931231;   9;   2;   158.2;     10;     26;   40.5;eor
  2845;19940101;19940131;   9;   2;    70.3;      4;     11;   13.3;eor
  2845;19940201;19940228;   9;   2;    32.1;     10;     19;    5.0;eor
  2845;19940301;19940331;   9;   2;    67.4;      3;      3;    7.9;eor
  2845;19940401;19940430;   9;   2;   125.0;      0;      0;   48.3;eor
  2845;19940501;19940531;   9;   2;    83.4;      0;      0;   25.5;eor
  2845;19940601;19940630;   9;   2;    76.9;      0;      0;   12.8;eor
  2845;19940701;19940731;   9;   2;   105.6;      0;      0;   38.1;eor
  2845;19940801;19940831;   9;   2;    80.3;      0;      0;   17.3;eor
  2845;19940901;19940930;   9;   2;    70.9;      0;      0;   16.9;eor
  2845;19941001;19941031;   9;   2;    46.4;      0;      0;   13.7;eor
  2845;19941101;19941130;   9;   2;    54.6;      0;      0;   18.8;eor
  2845;19941201;19941231;   9;   2;    48.2;      3;      6;    8.5;eor
  2845;19950101;19950131;   9;   2;    76.7;     46;    318;   11.5;eor
  2845;19950201;19950228;   9;   2;    46.2;      0;      0;    8.1;eor
  2845;19950301;19950331;   9;   2;    99.4;     22;     35;   19.5;eor
  2845;19950401;19950430;   9;   2;    35.8;      1;      1;    6.0;eor
  2845;19950501;19950531;   9;   2;    87.3;      0;      0;   18.8;eor
  2845;19950601;19950630;   9;   2;   143.8;      0;      0;   43.5;eor
  2845;19950701;19950731;   9;   2;    67.8;      0;      0;   14.4;eor
  2845;19950801;19950831;   9;   2;    81.7;      0;      0;   24.0;eor
  2845;19950901;19950930;   9;   2;    56.1;      0;      0;   12.3;eor
  2845;19951001;19951031;   9;   2;    18.7;      0;      0;    5.1;eor
  2845;19951101;19951130;   9;   2;    68.0;      3;      7;   13.1;eor
  2845;19951201;19951231;   9;   2;    58.6;     13;     42;   10.6;eor
  2845;19960101;19960131;   9;   2;     6.0;      1;     14;    4.5;eor
  2845;19960201;19960229;   9;   2;    40.6;     25;    105;   13.0;eor
  2845;19960301;19960331;   9;   2;    22.5;      4;      4;    6.9;eor
  2845;19960401;19960430;   9;   2;    27.3;      9;     17;    9.4;eor
  2845;19960501;19960531;   9;   2;    95.3;      0;      0;   15.7;eor
  2845;19960601;19960630;   9;   2;    41.5;      0;      0;   12.3;eor
  2845;19960701;19960731;   9;   2;   136.9;      0;      0;   32.5;eor
  2845;19960801;19960831;   9;   2;    82.8;      0;      0;   20.7;eor
  2845;19960901;19960930;   9;   2;    36.3;      0;      0;   16.3;eor
  2845;19961001;19961031;   9;   2;    72.5;      0;      0;   14.7;eor
  2845;19961101;19961130;   9;   2;    65.8;     14;     19;   18.7;eor
  2845;19961201;19961231;   9;   2;    45.2;     13;    117;   10.9;eor
  2845;19970101;19970131;   9;   2;     2.9;      1;    158;    0.8;eor
  2845;19970201;19970228;   9;   2;    74.6;      3;      3;   20.2;eor
  2845;19970301;19970331;   9;   2;    71.6;      4;      4;   11.4;eor
  2845;19970401;19970430;   9;   2;    38.3;      0;      0;   12.6;eor
  2845;19970501;19970531;   9;   2;    20.9;      0;      0;    6.1;eor
  2845;19970601;19970630;   9;   2;    92.9;      0;      0;   30.0;eor
  2845;19970701;19970731;   9;   2;   148.0;      0;      0;   33.0;eor
  2845;19970801;19970831;   9;   2;    46.8;      0;      0;   14.9;eor
  2845;19970901;19970930;   9;   2;    27.9;      0;      0;   12.7;eor
  2845;19971001;19971031;   9;   2;    70.1;      0;      0;   23.8;eor
  2845;19971101;19971130;   9;   2;    18.6;      0;      0;    6.0;eor
  2845;19971201;19971231;   9;   2;    85.1;     19;     89;   14.7;eor
  2845;19980101;19980131;   9;   2;    46.4;     28;     49;    8.9;eor
  2845;19980201;19980228;   9;   2;     9.5;      0;     44;    2.5;eor
  2845;19980301;19980331;   9;   2;    36.5;      7;      7;    8.0;eor
  2845;19980401;19980430;   9;   2;    41.1;      0;      0;    6.7;eor
  2845;19980501;19980531;   9;   2;    35.7;      0;      0;   14.1;eor
  2845;19980601;19980630;   9;   2;    73.9;      0;      0;   21.5;eor
  2845;19980701;19980731;   9;   2;    71.0;      0;      0;   16.3;eor
  2845;19980801;19980831;   9;   2;    50.7;      0;      0;   14.7;eor
  2845;19980901;19980930;   9;   2;   145.6;      0;      0;   24.5;eor
  2845;19981001;19981031;   9;   2;   196.7;      0;      0;   32.7;eor
  2845;19981101;19981130;   9;   2;    81.8;     14;     61;   14.6;eor
  2845;19981201;19981231;   9;   2;    38.5;     29;    186;    6.8;eor
  2845;19990101;19990131;   9;   2;    69.7;     27;    138;   17.0;eor
  2845;19990201;19990228;   9;   2;   106.1;     41;    252;   21.9;eor
  2845;19990301;19990331;   9;   2;    48.4;      4;      4;    9.8;eor
  2845;19990401;19990430;   9;   2;    54.3;      0;      0;   14.5;eor
  2845;19990501;19990531;   9;   2;   101.4;      0;      0;   27.3;eor
  2845;19990601;19990630;   9;   2;    91.8;      0;      0;   21.0;eor
  2845;19990701;19990731;   9;   2;   129.1;      0;      0;   36.7;eor
  2845;19990801;19990831;   9;   2;    57.9;      0;      0;   18.2;eor
  2845;19990901;19990930;   9;   2;    50.2;      0;      0;   13.5;eor
  2845;19991001;19991031;   9;   2;    37.8;      0;      0;   15.0;eor
  2845;19991101;19991130;   9;   2;    73.3;     21;     81;   19.5;eor
  2845;19991201;19991231;   9;   2;   106.6;     50;    187;   22.9;eor
  2845;20000101;20000131;   9;   2;    63.8;     18;    118;   18.5;eor
  2845;20000201;20000229;   9;   2;    74.8;      5;      7;   13.7;eor
  2845;20000301;20000331;   9;   2;   116.4;      9;     13;   34.6;eor
  2845;20000401;20000430;   9;   2;    31.4;      0;      2;    8.4;eor
  2845;20000501;20000531;   9;   2;    97.5;      0;      0;   37.1;eor
  2845;20000601;20000630;   9;   2;    52.2;      0;      0;   15.1;eor
  2845;20000701;20000731;   9;   2;    92.6;      0;      0;   11.6;eor
  2845;20000801;20000831;   9;   2;    70.2;      0;      0;   18.8;eor
  2845;20000901;20000930;   9;   2;    87.9;      0;      0;   31.0;eor
  2845;20001001;20001031;   9;   2;    69.7;      0;      0;   17.5;eor
  2845;20001101;20001130;   9;   2;    48.3;      0;      0;   10.2;eor
  2845;20001201;20001231;   9;   2;    30.8;      7;     11;    6.3;eor
  2845;20010101;20010131;   9;   2;    73.0;      1;      4;   20.7;eor
  2845;20010201;20010228;   9;   2;    45.4;     14;     17;   14.5;eor
  2845;20010301;20010331;   9;   2;   158.5;      3;      3;   22.0;eor
  2845;20010401;20010430;   9;   2;    66.6;      7;      7;   15.5;eor
  2845;20010501;20010531;   9;   2;    46.8;      0;      0;   12.2;eor
  2845;20010601;20010630;   9;   2;    76.5;      0;      0;   13.2;eor
  2845;20010701;20010731;   9;   2;    59.8;      0;      0;   20.1;eor
  2845;20010801;20010831;   9;   2;    60.8;      0;      0;   22.0;eor
  2845;20010901;20010930;   9;   2;   119.1;      0;      0;   21.0;eor
  2845;20011001;20011031;   9;   2;    46.4;      0;      0;   10.0;eor
  2845;20011101;20011130;   9;   2;   117.5;      6;     11;   22.2;eor
  2845;20011201;20011231;   9;   2;   105.8;     50;    177;   26.8;eor
  2845;20020101;20020131;   9;   2;    27.1;     20;    279;   10.0;eor
  2845;20020201;20020228;   9;   2;    94.5;      4;      6;   17.5;eor
  2845;20020301;20020331;   9;   2;    93.8;      0;      0;   29.0;eor
  2845;20020401;20020430;   9;   2;    39.2;      0;      0;   18.8;eor
  2845;20020501;20020531;   9;   2;   119.7;      0;      0;   32.4;eor
  2845;20020601;20020630;   9;   2;   119.6;      0;      0;   56.5;eor
  2845;20020701;20020731;   9;   2;    91.1;      0;      0;   17.3;eor
  2845;20020801;20020831;   9;   2;   150.3;      0;      0;   28.2;eor
  2845;20020901;20020930;   9;   2;    89.9;      0;      0;   17.8;eor
  2845;20021001;20021031;   9;   2;   140.8;      0;      0;   19.1;eor
  2845;20021101;20021130;   9;   2;   166.2;      0;      0;   24.9;eor
  2845;20021201;20021231;   9;   2;    72.4;      0;      0;   21.9;eor
  2845;20030101;20030131;   9;   2;   100.8;     28;     96;   17.7;eor
  2845;20030201;20030228;   9;   2;    24.0;     20;    241;    6.6;eor
  2845;20030301;20030331;   9;   2;    23.4;      0;      6;   13.2;eor
  2845;20030401;20030430;   9;   2;    25.8;      2;      2;    8.0;eor
  2845;20030501;20030531;   9;   2;    45.9;      0;      0;   17.5;eor
  2845;20030601;20030630;   9;   2;    86.0;      0;      0;   36.0;eor
  2845;20030701;20030731;   9;   2;    56.8;      0;      0;   17.5;eor
  2845;20030801;20030831;   9;   2;    45.9;      0;      0;   13.0;eor
  2845;20030901;20030930;   9;   2;    17.3;      0;      0;    6.9;eor
  2845;20031001;20031031;   9;   2;    84.4;      0;      0;   31.5;eor
  2845;20031101;20031130;   9;   2;    35.7;      0;      0;   20.5;eor
  2845;20031201;20031231;   9;   2;    49.0;     10;     18;   17.7;eor
  2845;20040101;20040131;   9;   2;   135.7;     41;    427;   33.9;eor
  2845;20040201;20040229;   9;   2;    39.2;     27;    101;   16.0;eor
  2845;20040301;20040331;   9;   2;    42.1;     11;     24;   20.4;eor
  2845;20040401;20040430;   9;   2;    30.6;      0;      0;    6.8;eor
  2845;20040501;20040531;   9;   2;    87.8;      0;      0;   21.5;eor
  2845;20040601;20040630;   9;   2;    62.6;      0;      0;   10.6;eor
  2845;20040701;20040731;   9;   2;    86.7;      0;      0;   23.9;eor
  2845;20040801;20040831;   9;   2;    66.2;      0;      0;   15.2;eor
  2845;20040901;20040930;   9;   2;    52.1;      0;      0;   14.8;eor
  2845;20041001;20041031;   9;   2;    97.6;      0;      0;   17.5;eor
  2845;20041101;20041130;   9;   2;    49.2;      8;     13;   11.5;eor
  2845;20041201;20041231;   9;   2;    51.9;     22;     75;    9.4;eor
  2845;20050101;20050131;   9;   2;    60.4;     16;     82;   13.0;eor
  2845;20050201;20050228;   9;   2;    73.5;     58;    363;    8.9;eor
  2845;20050301;20050331;   9;   2;    62.1;     22;    343;   22.3;eor
  2845;20050401;20050430;   9;   2;    92.0;      0;      0;   22.5;eor
  2845;20050501;20050531;   9;   2;    63.9;      0;      0;   15.1;eor
  2845;20050601;20050630;   9;   2;    38.3;      0;      0;   14.1;eor
  2845;20050701;20050731;   9;   2;   124.7;      0;      0;   17.7;eor
  2845;20050801;20050831;   9;   2;   118.3;      0;      0;   27.4;eor
  2845;20050901;20050930;   9;   2;    98.2;      0;      0;   71.1;eor
  2845;20051001;20051031;   9;   2;    39.4;      0;      0;   18.4;eor
  2845;20051101;20051130;   9;   2;    43.2;     21;     80;    9.2;eor
  2845;20051201;20051231;   9;   2;    58.5;     28;    116;    6.9;eor
  2845;20060101;20060131;   9;   2;    25.5;      8;    137;   14.8;eor
  2845;20060201;20060228;   9;   2;    56.8;     24;    147;   12.8;eor
  2845;20060301;20060331;   9;   2;    81.4;     21;     68;   14.6;eor
  2845;20060401;20060430;   9;   2;    90.7;      0;      0;   25.9;eor
  2845;20060501;20060531;   9;   2;   116.9;      0;      0;   30.5;eor
  2845;20060601;20060630;   9;   2;    61.8;      0;      0;   30.0;eor
  2845;20060701;20060731;   9;   2;    47.6;      0;      0;   13.0;eor
  2845;20060801;20060831;   9;   2;   142.8;      0;      0;   18.7;eor
  2845;20060901;20060930;   9;   2;     9.4;      0;      0;    3.1;eor
  2845;20061001;20061031;   9;   2;    33.0;      0;      0;    9.9;eor
  2845;20061101;20061130;   9;   2;    48.3;      0;      0;    8.2;eor
  2845;20061201;20061231;   9;   2;    35.7;      0;      0;   10.7;eor
  2845;20070101;20070131;   9;   2;    75.3;     26;     89;   18.1;eor
  2845;20070201;20070228;   9;   2;    91.9;      1;      1;   18.2;eor
  2845;20070301;20070331;   9;   2;    54.5;     26;     32;   14.1;eor
  2845;20070401;20070430;   9;   2;     8.5;      0;      0;    8.1;eor
  2845;20070501;20070531;   9;   2;   158.8;      0;      0;   32.2;eor
  2845;20070601;20070630;   9;   2;   114.4;      0;      0;   23.7;eor
  2845;20070701;20070731;   9;   2;    86.4;      0;      0;   12.7;eor
  2845;20070801;20070831;   9;   2;   125.7;      0;      0;   32.2;eor
  2845;20070901;20070930;   9;   2;    78.9;      0;      0;   21.5;eor
  2845;20071001;20071031;   9;   2;    30.0;      0;      0;   18.4;eor
  2845;20071101;20071130;   9;   2;    83.7;     13;     47;   24.2;eor
  2845;20071201;20071231;   9;   2;    60.0;      0;      0;    8.1;eor
  2845;20080101;20080131;   9;   2;    67.6;      1;      1;   31.5;eor
  2845;20080201;20080229;   9;   2;    53.2;      0;      0;   18.4;eor
  2845;20080301;20080331;   9;   2;    94.8;     59;     90;   15.8;eor
  2845;20080401;20080430;   9;   2;    91.6;      0;      0;   14.9;eor
  2845;20080501;20080531;   9;   2;    12.6;      0;      0;    3.7;eor
  2845;20080601;20080630;   9;   2;    73.2;      0;      0;   21.5;eor
  2845;20080701;20080731;   9;   2;    64.4;      0;      0;   14.7;eor
  2845;20080801;20080831;   9;   2;    78.2;      0;      0;   12.3;eor
  2845;20080901;20080930;   9;   2;    60.1;      0;      0;   12.4;eor
  2845;20081001;20081031;   9;   2;    51.0;      0;      0;   11.8;eor
  2845;20081101;20081130;   9;   2;    32.8;      8;     38;   12.9;eor
