STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2976;19890701;19890731;  10;   2;    81.1;      0;      0;   28.3;eor
  2976;19890801;19890831;  10;   2;   113.2;      0;      0;   28.8;eor
  2976;19890901;19890930;  10;   2;   105.4;      0;      0;   32.0;eor
  2976;19891001;19891031;  10;   2;   113.5;      0;      0;   25.7;eor
  2976;19891101;19891130;  10;   2;    48.7;      0;      0;   10.5;eor
  2976;19891201;19891231;  10;   2;   119.6;      1;      1;   28.1;eor
  2976;19900101;19900131;  10;   2;    54.9;      7;     18;   15.3;eor
  2976;19900201;19900228;  10;   2;   115.0;     18;     23;   27.2;eor
  2976;19900301;19900331;  10;   2;    46.1;     13;     23;    8.7;eor
  2976;19900401;19900430;  10;   2;    43.2;      0;      0;    5.1;eor
  2976;19900501;19900531;  10;   2;    17.8;      0;      0;    4.5;eor
  2976;19900601;19900630;  10;   2;    85.7;      0;      0;   13.5;eor
  2976;19900701;19900731;  10;   2;    43.3;      0;      0;   13.8;eor
  2976;19900801;19900831;  10;   2;   105.0;      0;      0;   28.0;eor
  2976;19900901;19900930;  10;   2;   101.3;      0;      0;   22.8;eor
  2976;19901001;19901031;  10;   2;    19.5;      0;      0;    6.2;eor
  2976;19901101;19901130;  10;   2;   114.0;     10;     13;   18.3;eor
  2976;19901201;19901231;  10;   2;    93.1;     10;     32;   25.3;eor
  2976;19910101;19910131;   9;   2;    46.4;      3;      3;    9.0;eor
  2976;19910201;19910228;   9;   2;    29.5;     28;    186;   12.7;eor
  2976;19910301;19910331;   9;   2;    38.0;      0;      0;   21.5;eor
  2976;19910401;19910430;   9;   2;    16.2;      0;      0;    3.6;eor
  2976;19910501;19910531;   9;   2;    53.0;      0;      0;   12.5;eor
  2976;19910601;19910630;   9;   2;    95.4;      0;      0;   26.1;eor
  2976;19910701;19910731;   9;   2;    59.0;      0;      0;   16.8;eor
  2976;19910801;19910831;   9;   2;    41.8;      0;      0;   12.0;eor
  2976;19910901;19910930;   9;   2;    57.5;      0;      0;   18.3;eor
  2976;19911001;19911031;   9;   2;    61.1;      0;      0;    9.6;eor
  2976;19911101;19911130;   9;   2;    93.9;      0;      0;   16.8;eor
  2976;19911201;19911231;   9;   2;   127.2;      1;      1;   43.8;eor
  2976;19920101;19920131;   9;   2;    56.7;      1;      1;   17.9;eor
  2976;19920201;19920229;   9;   2;    43.2;      7;     27;    7.6;eor
  2976;19920301;19920331;   9;   2;   117.7;     13;     11;   22.6;eor
  2976;19920401;19920430;   9;   2;    60.1;      0;      0;    8.9;eor
  2976;19920501;19920531;   9;   2;    28.2;      0;      0;   10.7;eor
  2976;19920601;19920630;   9;   2;   102.3;      0;      0;   18.9;eor
  2976;19920701;19920731;   9;   2;    89.9;      0;      0;   19.7;eor
  2976;19920801;19920831;   9;   2;   112.7;      0;      0;   26.5;eor
  2976;19920901;19920930;   9;   2;    44.8;      0;      0;   11.0;eor
  2976;19921001;19921031;   9;   2;   118.0;      0;      0;   25.7;eor
  2976;19921101;19921130;   9;   2;   124.8;      0;      0;   19.5;eor
  2976;19921201;19921231;   9;   2;    85.2;      3;      3;   37.7;eor
  2976;19930101;19930131;   9;   2;   171.2;     20;     51;   45.4;eor
  2976;19930201;19930228;   9;   2;    44.6;     10;     72;    8.9;eor
  2976;19930301;19930331;   9;   2;    25.9;      2;     23;    8.0;eor
  2976;19930401;19930430;   9;   2;    85.7;      0;      0;   23.6;eor
  2976;19930501;19930531;   9;   2;    79.3;      0;      0;   26.8;eor
  2976;19930601;19930630;   9;   2;    72.1;      0;      0;   20.5;eor
  2976;19930701;19930731;   9;   2;   154.7;      0;      0;   22.0;eor
  2976;19930801;19930831;   9;   2;    59.6;      0;      0;   14.0;eor
  2976;19930901;19930930;   9;   2;   115.1;      0;      0;   19.0;eor
  2976;19931001;19931031;   9;   2;    94.2;      0;      0;   28.0;eor
  2976;19931101;19931130;   9;   2;    41.8;      3;      6;   22.3;eor
  2976;19931201;19931231;   9;   2;   160.5;     33;     86;   17.5;eor
  2976;19940101;19940131;   9;   2;   104.3;     10;     15;   14.5;eor
  2976;19940201;19940228;   9;   2;    29.1;     10;     21;    6.6;eor
  2976;19940301;19940331;   9;   2;   171.7;      6;      6;   39.2;eor
  2976;19940401;19940430;   9;   2;    74.4;      2;      2;   32.0;eor
  2976;19940501;19940531;   9;   2;    66.1;      0;      0;   18.9;eor
  2976;19940601;19940630;   9;   2;    53.2;      0;      0;   15.1;eor
  2976;19940701;19940731;   9;   2;    35.6;      0;      0;   12.2;eor
  2976;19940801;19940831;   9;   2;   100.0;      0;      0;   24.9;eor
  2976;19940901;19940930;   9;   2;    84.9;      0;      0;   34.5;eor
  2976;19941001;19941031;   9;   2;    56.3;      0;      0;   15.1;eor
  2976;19941101;19941130;   9;   2;   125.9;      0;      0;   23.2;eor
  2976;19941201;19941231;   9;   2;   100.3;      1;      1;   18.5;eor
  2976;19950101;19950131;   9;   2;   158.3;     42;    177;   31.4;eor
  2976;19950201;19950228;   9;   2;    84.4;      5;      5;   13.7;eor
  2976;19950301;19950331;   9;   2;    95.7;     20;     26;   14.0;eor
  2976;19950401;19950430;   9;   2;    80.3;      2;      2;   15.6;eor
  2976;19950501;19950531;   9;   2;    90.8;      0;      0;   24.4;eor
  2976;19950601;19950630;   9;   2;    70.6;      0;      0;   13.5;eor
  2976;19950701;19950731;   9;   2;    72.4;      0;      0;   33.7;eor
  2976;19950801;19950831;   9;   2;    90.1;      0;      0;   24.3;eor
  2976;19950901;19950930;   9;   2;   122.1;      0;      0;   19.9;eor
  2976;19951001;19951031;   9;   2;    27.8;      0;      0;    4.9;eor
  2976;19951101;19951130;   9;   2;    57.2;      1;      1;   10.9;eor
  2976;19951201;19951231;   9;   2;    44.4;     13;     37;   14.0;eor
  2976;19960101;19960131;   9;   2;    13.9;     11;     56;    9.3;eor
  2976;19960201;19960229;   9;   2;    61.8;     34;    203;   13.0;eor
  2976;19960301;19960331;   9;   2;    29.1;     13;     13;    5.6;eor
  2976;19960401;19960430;   9;   2;     5.9;      0;      0;    4.5;eor
  2976;19960501;19960531;   9;   2;    62.2;      0;      0;    9.7;eor
  2976;19960601;19960630;   9;   2;    72.2;      0;      0;   27.3;eor
  2976;19960701;19960731;   9;   2;    66.4;      0;      0;   19.0;eor
  2976;19960801;19960831;   9;   2;   131.6;      0;      0;   36.1;eor
  2976;19960901;19960930;   9;   2;    59.8;      0;      0;   24.4;eor
  2976;19961001;19961031;   9;   2;   134.9;      0;      0;   34.0;eor
  2976;19961101;19961130;   9;   2;   112.4;     24;     36;   24.8;eor
  2976;19961201;19961231;   9;   2;    48.0;      7;     13;   13.9;eor
  2976;19970101;19970131;   9;   2;    11.4;      4;     89;    5.0;eor
  2976;19970201;19970228;   9;   2;   117.6;      3;      3;   20.5;eor
  2976;19970301;19970331;   9;   2;    75.4;      0;      0;   22.3;eor
  2976;19970401;19970430;   9;   2;    68.2;      4;      4;   20.5;eor
  2976;19970501;19970531;   9;   2;    59.7;      0;      0;   10.9;eor
  2976;19970601;19970630;   9;   2;    73.1;      0;      0;   20.6;eor
  2976;19970701;19970731;   9;   2;   102.9;      0;      0;   16.1;eor
  2976;19970801;19970831;   9;   2;    29.9;      0;      0;   13.0;eor
  2976;19970901;19970930;   9;   2;    28.5;      0;      0;   21.0;eor
  2976;19971001;19971031;   9;   2;    75.7;      0;      0;   17.0;eor
  2976;19971101;19971130;   9;   2;    42.3;      0;      0;   13.6;eor
  2976;19971201;19971231;   9;   2;   106.9;     15;     23;   16.0;eor
  2976;19980101;19980131;   9;   2;    69.6;     15;     61;   20.5;eor
  2976;19980201;19980228;   9;   2;    26.7;      3;     42;    8.3;eor
  2976;19980301;19980331;   9;   2;   118.8;      2;      2;   28.9;eor
  2976;19980401;19980430;   9;   2;   108.2;      0;      0;   18.0;eor
  2976;19980501;19980531;   9;   2;    72.8;      0;      0;   35.0;eor
  2976;19980601;19980630;   9;   2;   143.9;      0;      0;   21.0;eor
  2976;19980701;19980731;   9;   2;   106.0;      0;      0;   26.8;eor
  2976;19980801;19980831;   9;   2;    88.9;      0;      0;   30.5;eor
  2976;19980901;19980930;   9;   2;   191.4;      0;      0;   59.3;eor
  2976;19981001;19981031;   9;   2;   206.4;      0;      0;   26.4;eor
  2976;19981101;19981130;   9;   2;    90.9;     13;     34;   17.6;eor
  2976;19981201;19981231;   9;   2;    82.9;     27;    133;   12.7;eor
  2976;19990101;19990131;   9;   2;    83.5;      7;      9;   12.4;eor
  2976;19990201;19990228;   9;   2;   108.4;     70;    255;   17.4;eor
  2976;19990301;19990331;   9;   2;    71.9;      0;      0;   15.5;eor
  2976;19990401;19990430;   9;   2;    77.7;      4;      4;   11.8;eor
  2976;19990501;19990531;   9;   2;    55.7;      0;      0;   20.2;eor
  2976;19990601;19990630;   9;   2;    60.6;      0;      0;   14.5;eor
  2976;19990701;19990731;   9;   2;    77.5;      0;      0;   26.4;eor
  2976;19990801;19990831;   9;   2;    97.9;      0;      0;   24.3;eor
  2976;19990901;19990930;   9;   2;    68.2;      0;      0;   19.5;eor
  2976;19991001;19991031;   9;   2;    46.1;      0;      0;   13.5;eor
  2976;19991101;19991130;   9;   2;    68.8;     15;     43;   21.5;eor
  2976;19991201;19991231;   9;   2;   123.0;     29;     66;   17.5;eor
  2976;20000101;20000131;   9;   2;   103.5;      6;     20;   16.1;eor
  2976;20000201;20000229;   9;   2;   128.2;     10;     14;   27.4;eor
  2976;20000301;20000331;   9;   2;   177.5;      2;      2;   40.3;eor
  2976;20000401;20000430;   9;   2;    36.6;      0;      0;   17.4;eor
  2976;20000501;20000531;   9;   2;    38.8;      0;      0;    7.3;eor
  2976;20000601;20000630;   9;   2;    62.2;      0;      0;    8.7;eor
  2976;20000701;20000731;   9;   2;   149.9;      0;      0;   31.4;eor
  2976;20000801;20000831;   9;   2;    68.5;      0;      0;   30.2;eor
  2976;20000901;20000930;   9;   2;    79.2;      0;      0;   17.1;eor
  2976;20001001;20001031;   9;   2;    52.2;      0;      0;   15.1;eor
  2976;20001101;20001130;   9;   2;    24.5;      0;      0;    6.0;eor
  2976;20001201;20001231;   9;   2;    55.5;     20;     46;   13.3;eor
  2976;20010101;20010131;   9;   2;    39.6;     14;     42;    6.7;eor
  2976;20010201;20010228;   9;   2;    71.4;     19;     46;   16.4;eor
  2976;20010301;20010331;   9;   2;    99.8;     20;     46;   13.0;eor
  2976;20010401;20010430;   9;   2;   101.5;      3;      3;   22.5;eor
  2976;20010501;20010531;   9;   2;    32.3;      0;      0;   10.7;eor
  2976;20010601;20010630;   9;   2;   120.9;      0;      0;   24.5;eor
  2976;20010701;20010731;   9;   2;    70.2;      0;      0;   18.5;eor
  2976;20010801;20010831;   9;   2;    54.4;      0;      0;    9.4;eor
  2976;20010901;20010930;   9;   2;   164.1;      0;      0;   15.7;eor
  2976;20011001;20011031;   9;   2;    31.8;      0;      0;    8.7;eor
  2976;20011101;20011130;   9;   2;   117.1;      2;      2;   20.7;eor
  2976;20011201;20011231;   9;   2;   111.8;     34;     81;   16.0;eor
  2976;20020101;20020131;   9;   2;    65.1;      6;    181;   19.8;eor
  2976;20020201;20020228;   9;   2;   107.2;      8;     10;   19.5;eor
  2976;20020301;20020331;   9;   2;    61.1;      2;      2;    8.4;eor
  2976;20020401;20020430;   9;   2;    67.6;      0;      0;   11.9;eor
  2976;20020501;20020531;   9;   2;   104.4;      0;      0;   24.0;eor
  2976;20020601;20020630;   9;   2;    92.7;      0;      0;   14.9;eor
  2976;20020701;20020731;   9;   2;   151.1;      0;      0;   72.9;eor
  2976;20020801;20020831;   9;   2;   138.5;      0;      0;   39.6;eor
  2976;20020901;20020930;   9;   2;    58.8;      0;      0;   21.6;eor
  2976;20021001;20021031;   9;   2;   106.8;      0;      0;   24.5;eor
  2976;20021101;20021130;   9;   2;   121.6;      0;      0;   19.2;eor
  2976;20021201;20021231;   9;   2;   126.2;      3;      3;   33.5;eor
  2976;20030101;20030131;   9;   2;   130.2;     14;     34;   21.2;eor
  2976;20030201;20030228;   9;   2;    38.0;     33;    231;   13.3;eor
  2976;20030301;20030331;   9;   2;    49.3;      0;      0;   22.6;eor
  2976;20030401;20030430;   9;   2;    46.9;      1;      1;   15.1;eor
  2976;20030501;20030531;   9;   2;    42.5;      0;      0;    8.0;eor
  2976;20030601;20030630;   9;   2;    47.5;      0;      0;   21.9;eor
  2976;20030701;20030731;   9;   2;    58.3;      0;      0;   11.6;eor
  2976;20030801;20030831;   9;   2;    32.3;      0;      0;   14.9;eor
  2976;20030901;20030930;   9;   2;    82.1;      0;      0;   23.0;eor
  2976;20031001;20031031;   9;   2;   111.7;      0;      0;   29.8;eor
  2976;20031101;20031130;   9;   2;    50.9;      0;      0;   16.0;eor
  2976;20031201;20031231;   9;   2;    95.9;     12;     21;   31.5;eor
  2976;20040101;20040131;   9;   2;   125.0;     31;     60;   18.2;eor
  2976;20040201;20040229;   9;   2;    77.0;     22;     47;   14.2;eor
  2976;20040301;20040331;   9;   2;    37.9;      9;     21;    9.6;eor
  2976;20040401;20040430;   9;   2;    67.3;      0;      0;   15.2;eor
  2976;20040501;20040531;   9;   2;    84.4;      0;      0;   28.3;eor
  2976;20040601;20040630;   9;   2;    66.8;      0;      0;   16.8;eor
  2976;20040701;20040731;   9;   2;   146.4;      0;      0;   32.0;eor
  2976;20040801;20040831;   9;   2;   143.3;      0;      0;   41.9;eor
  2976;20040901;20040930;   9;   2;    98.5;      0;      0;   25.7;eor
  2976;20041001;20041031;   9;   2;    29.9;      0;      0;    5.5;eor
  2976;20041101;20041130;   9;   2;   169.5;     26;     55;   42.5;eor
  2976;20041201;20041231;   9;   2;    45.2;      9;     13;   10.6;eor
  2976;20050101;20050131;   9;   2;   102.9;     12;     36;   22.2;eor
  2976;20050201;20050228;   9;   2;   105.7;     38;    246;   23.2;eor
  2976;20050301;20050331;   9;   2;   101.2;     18;    248;   21.8;eor
  2976;20050401;20050430;   9;   2;    69.2;      0;      0;   21.8;eor
  2976;20050501;20050531;   9;   2;    94.0;      0;      0;   14.3;eor
  2976;20050601;20050630;   9;   2;    56.5;      0;      0;   23.6;eor
  2976;20050701;20050731;   9;   2;    80.7;      0;      0;   22.5;eor
  2976;20050801;20050831;   9;   2;    86.8;      0;      0;   14.8;eor
  2976;20050901;20050930;   9;   2;    42.1;      0;      0;   12.2;eor
  2976;20051001;20051031;   9;   2;    65.0;      0;      0;   28.6;eor
  2976;20051101;20051130;   9;   2;    85.7;      9;     15;   17.3;eor
  2976;20051201;20051231;   9;   2;   111.1;     26;     62;   19.0;eor
  2976;20060101;20060131;   9;   2;    31.9;      4;     29;    8.5;eor
  2976;20060201;20060228;   9;   2;    89.8;     35;    156;   23.0;eor
  2976;20060301;20060331;   9;   2;    87.8;     22;    200;   16.6;eor
  2976;20060401;20060430;   9;   2;    84.2;      1;      1;   15.3;eor
  2976;20060501;20060531;   9;   2;    95.5;      0;      0;   19.4;eor
  2976;20060601;20060630;   9;   2;    54.3;      0;      0;   22.2;eor
  2976;20060701;20060731;   9;   2;   102.6;      0;      0;   60.3;eor
  2976;20060801;20060831;   9;   2;   137.8;      0;      0;   21.8;eor
  2976;20060901;20060930;   9;   2;    10.9;      0;      0;    4.0;eor
  2976;20061001;20061031;   9;   2;    47.0;      0;      0;   10.5;eor
  2976;20061101;20061130;   9;   2;    86.2;      0;      0;   13.3;eor
  2976;20061201;20061231;   9;   2;    56.6;      0;      0;   15.9;eor
  2976;20070101;20070131;   9;   2;   125.6;      5;      7;   20.6;eor
  2976;20070201;20070228;   9;   2;    79.8;      5;      5;   11.6;eor
  2976;20070301;20070331;   9;   2;   101.0;     17;     19;   27.2;eor
  2976;20070401;20070430;   9;   2;     1.5;      0;      0;    0.9;eor
  2976;20070501;20070531;   9;   2;   138.7;      0;      0;   49.0;eor
  2976;20070601;20070630;   9;   2;    96.7;      0;      0;   32.7;eor
  2976;20070701;20070731;   9;   2;   151.1;      0;      0;   30.5;eor
  2976;20070801;20070831;   9;   2;   177.8;      0;      0;   71.5;eor
  2976;20070901;20070930;   9;   2;   174.1;      0;      0;   36.0;eor
  2976;20071001;20071031;   9;   2;    38.6;      0;      0;   17.6;eor
  2976;20071101;20071130;   9;   2;   163.7;      2;      4;   23.6;eor
  2976;20071201;20071231;   9;   2;    65.2;      1;      1;   14.0;eor
  2976;20080101;20080131;   9;   2;    90.2;      0;      0;   20.5;eor
  2976;20080201;20080229;   9;   2;    40.7;      0;      0;   18.0;eor
  2976;20080301;20080331;   9;   2;   102.3;     16;     17;   20.3;eor
  2976;20080401;20080430;   9;   2;    75.8;      0;      0;   11.3;eor
  2976;20080501;20080531;   9;   2;    41.0;      0;      0;   16.5;eor
  2976;20080601;20080630;   9;   2;   129.1;      0;      0;   37.0;eor
  2976;20080701;20080731;   9;   2;    94.8;      0;      0;   23.2;eor
  2976;20080801;20080831;   9;   2;    78.6;      0;      0;   20.2;eor
  2976;20080901;20080930;   9;   2;    50.6;      0;      0;   15.5;eor
  2976;20081001;20081031;   9;   2;    52.3;      0;      0;   11.1;eor
  2976;20081101;20081130;   9;   2;    74.4;     22;     84;   21.3;eor
  2976;20081201;20081231;   9;   2;    51.1;      5;      7;    8.0;eor
  2976;20090101;20090131;   9;   2;    39.6;     20;    210;   15.5;eor
  2976;20090201;20090228;   9;   2;   150.9;     50;    158;   19.3;eor
  2976;20090301;20090331;   9;   2;   107.5;      0;      0;   15.6;eor
  2976;20090401;20090430;   9;   2;    32.7;      0;      0;   10.0;eor
  2976;20090501;20090531;   9;   2;    55.2;      0;      0;   22.8;eor
  2976;20090601;20090630;   9;   2;    67.8;      0;      0;   14.7;eor
  2976;20090701;20090731;   9;   2;   160.2;      0;      0;   25.6;eor
  2976;20090801;20090831;   9;   2;    27.0;      0;      0;   15.7;eor
  2976;20090901;20090930;   9;   2;    70.3;      0;      0;   16.8;eor
  2976;20091001;20091031;   9;   2;   111.9;      0;      0;   24.5;eor
  2976;20091101;20091130;   9;   2;   113.3;      0;      0;   21.5;eor
  2976;20091201;20091231;   9;   2;   105.3;     14;     40;   30.5;eor
  2976;20100101;20100131;   9;   2;    79.9;     54;    283;   10.9;eor
  2976;20100201;20100228;   9;   2;    61.5;     39;    524;   18.2;eor
  2976;20100301;20100331;   9;   2;    84.5;     13;     58;   16.4;eor
  2976;20100401;20100430;   9;   2;    15.8;      1;      1;    5.0;eor
  2976;20100501;20100531;   9;   2;    92.0;      0;      0;   21.6;eor
  2976;20100601;20100630;   9;   2;    35.5;      0;      0;   29.7;eor
  2976;20100701;20100731;   9;   2;    58.3;      0;      0;   18.6;eor
  2976;20100801;20100831;   9;   2;   157.4;      0;      0;   36.0;eor
  2976;20100901;20100930;   9;   2;   108.0;      0;      0;   27.8;eor
  2976;20101001;20101031;  10;   2;    43.7;   -999;   -999;   16.9;eor
  2976;20101101;20101130;   7;   2;   158.9;      8;     24;   39.5;eor
  2976;20101201;20101231;   7;   2;   128.5;     81;    509;   23.3;eor
  2976;20110101;20110131;   3;   2;   117.7;     18;    188;   27.5;eor
  2976;20110201;20110228;   3;   2;    42.2;     11;     11;   12.0;eor
  2976;20110301;20110331;   3;   2;     8.1;      0;      0;    3.6;eor
  2976;20110401;20110430;   3;   2;    53.6;      0;      0;   21.4;eor
  2976;20110501;20110531;   3;   2;    24.9;      0;      0;    9.3;eor
  2976;20110601;20110630;   3;   2;    83.9;      0;      0;   19.4;eor
  2976;20110701;20110731;   3;   2;    43.1;      0;      0;   14.5;eor
  2976;20110801;20110831;   3;   2;   131.8;      0;      0;   26.0;eor
  2976;20110901;20110930;   3;   2;    34.4;      0;      0;   11.3;eor
  2976;20111001;20111031;   3;   2;   118.7;      0;      0;   39.3;eor
  2976;20111101;20111130;   3;   2;     2.8;      0;      0;    1.8;eor
  2976;20111201;20111231;   3;   2;   179.0;     31;     50;   20.9;eor
  2976;20120101;20120131;   3;   2;   164.3;      3;      4;   40.6;eor
  2976;20120201;20120229;   3;   2;    59.5;     15;     18;   13.1;eor
  2976;20120301;20120331;   3;   2;    23.8;      0;      0;   11.5;eor
  2976;20120401;20120430;   3;   2;    25.2;      0;      0;    4.1;eor
  2976;20120501;20120531;   3;   2;    52.6;      0;      0;   21.4;eor
  2976;20120601;20120630;   3;   2;    90.0;      0;      0;   21.2;eor
  2976;20120701;20120731;   3;   2;   136.2;      0;      0;   37.8;eor
  2976;20120801;20120831;   3;   2;    67.5;      0;      0;   18.8;eor
  2976;20120901;20120930;   3;   2;    15.8;      0;      0;    4.8;eor
  2976;20121001;20121031;   3;   2;    60.4;      0;      0;   15.0;eor
  2976;20121101;20121130;   3;   2;    42.9;      0;      0;    7.4;eor
  2976;20121201;20121231;   3;   2;   192.9;     51;    121;   28.5;eor
  2976;20130101;20130131;   3;   2;    89.6;     27;    192;   14.5;eor
  2976;20130201;20130228;   3;   2;    68.6;     34;    146;   14.3;eor
  2976;20130301;20130331;   3;   2;    45.9;     24;     77;   16.0;eor
  2976;20130401;20130430;   3;   2;    28.2;      0;      0;   15.0;eor
  2976;20130501;20130531;   3;   2;   160.0;      0;      0;   39.2;eor
  2976;20130601;20130630;   3;   2;    77.6;      0;      0;   34.7;eor
  2976;20130701;20130731;   3;   2;    51.4;      0;      0;   16.0;eor
  2976;20130801;20130831;   3;   2;    34.5;      0;      0;   11.5;eor
  2976;20130901;20130930;   3;   2;    70.4;      0;      0;   24.0;eor
  2976;20131001;20131031;   3;   2;    76.2;      0;      0;   13.2;eor
  2976;20131101;20131130;   3;   2;    93.2;      3;      3;   17.6;eor
  2976;20131201;20131231;   3;   2;    49.1;      0;      0;   11.3;eor
  2976;20140101;20140131;   3;   2;    53.2;     15;     31;   12.2;eor
  2976;20140201;20140228;   3;   2;    15.3;   -999;   -999;    3.1;eor
  2976;20140301;20140331;   3;   2;    22.5;   -999;   -999;    9.9;eor
  2976;20140401;20140430;   3;   2;    58.0;   -999;   -999;    8.9;eor
  2976;20140501;20140531;   3;   2;   111.2;   -999;   -999;   23.8;eor
  2976;20140601;20140630;   3;   2;    62.4;   -999;   -999;   11.6;eor
  2976;20140701;20140731;   3;   2;    99.5;   -999;   -999;   22.8;eor
  2976;20140801;20140831;   3;   2;   101.8;   -999;   -999;   21.6;eor
  2976;20140901;20140930;   3;   2;    53.0;   -999;   -999;   12.8;eor
  2976;20141001;20141031;   3;   2;    81.1;   -999;   -999;   18.7;eor
  2976;20141101;20141130;   3;   2;    31.4;   -999;   -999;   10.7;eor
  2976;20141201;20141231;   3;   2;    95.0;      5;     10;   10.8;eor

