STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1584;19930701;19930731;   9;   2;   133.2;      0;      0;   19.4;eor
  1584;19930801;19930831;   9;   2;    53.1;      0;      0;   12.9;eor
  1584;19930901;19930930;   9;   2;    62.3;      0;      0;   13.6;eor
  1584;19931001;19931031;   9;   2;    87.0;      0;      0;   31.4;eor
  1584;19931101;19931130;   9;   2;    21.2;      2;      5;    9.2;eor
  1584;19931201;19931231;   9;   2;   118.2;     39;     78;   17.3;eor
  1584;19940101;19940131;   9;   2;    47.3;     22;     48;    6.4;eor
  1584;19940201;19940228;   9;   2;    26.7;     16;     38;    6.1;eor
  1584;19940301;19940331;   9;   2;    38.0;      2;      2;    6.4;eor
  1584;19940401;19940430;   9;   2;    75.3;     23;     23;   10.3;eor
  1584;19940501;19940531;   9;   2;   172.4;      0;      0;   64.3;eor
  1584;19940601;19940630;   9;   2;    96.6;      0;      0;   30.2;eor
  1584;19940701;19940731;   9;   2;   123.9;      0;      0;   47.3;eor
  1584;19940801;19940831;   9;   2;    74.2;      0;      0;   22.4;eor
  1584;19940901;19940930;   9;   2;   118.8;      0;      0;   20.6;eor
  1584;19941001;19941031;   9;   2;    39.8;      0;      0;   10.6;eor
  1584;19941101;19941130;   9;   2;    24.7;      0;      0;    6.4;eor
  1584;19941201;19941231;   9;   2;    78.5;      6;     16;   13.2;eor
  1584;19950101;19950131;   9;   2;    93.5;     53;    352;   18.1;eor
  1584;19950201;19950228;   9;   2;    57.1;     17;     20;   10.4;eor
  1584;19950301;19950331;   9;   2;    73.2;     36;     53;   27.9;eor
  1584;19950401;19950430;   9;   2;    51.4;      1;      3;   16.7;eor
  1584;19950501;19950531;   9;   2;   121.6;      0;      0;   24.6;eor
  1584;19950601;19950630;   9;   2;    93.4;      0;      0;   17.9;eor
  1584;19950701;19950731;   9;   2;    83.8;      0;      0;   16.6;eor
  1584;19950801;19950831;   9;   2;   141.7;      0;      0;   23.6;eor
  1584;19950901;19950930;   9;   2;    62.7;      0;      0;   13.7;eor
  1584;19951001;19951031;   9;   2;    16.9;      0;      0;    6.7;eor
  1584;19951101;19951130;   9;   2;    68.8;     15;     32;   26.3;eor
  1584;19951201;19951231;   9;   2;    65.5;     23;     70;   23.1;eor
  1584;19960101;19960131;   9;   2;     4.8;      0;     21;    2.4;eor
  1584;19960201;19960229;   9;   2;    41.2;     48;    300;   18.7;eor
  1584;19960301;19960331;   9;   2;    17.0;      3;    118;    4.8;eor
  1584;19960401;19960430;   9;   2;    30.0;      2;      2;    8.4;eor
  1584;19960501;19960531;   9;   2;   106.6;      0;      0;   14.1;eor
  1584;19960601;19960630;   9;   2;    71.0;      0;      0;   16.9;eor
  1584;19960701;19960731;   9;   2;   102.0;      0;      0;   35.7;eor
  1584;19960801;19960831;   9;   2;   144.3;      0;      0;   32.8;eor
  1584;19960901;19960930;   9;   2;    32.9;      0;      0;    8.6;eor
  1584;19961001;19961031;   9;   2;    71.6;      0;      0;   20.4;eor
  1584;19961101;19961130;   9;   2;    87.8;     25;     39;   15.9;eor
  1584;19961201;19961231;   9;   2;    69.9;     31;    202;   19.6;eor
  1584;19970101;19970131;   9;   2;     5.1;      4;    226;    2.3;eor
  1584;19970201;19970228;   9;   2;    61.6;      8;      8;   14.7;eor
  1584;19970301;19970331;   9;   2;    20.6;      2;      2;    6.4;eor
  1584;19970401;19970430;   9;   2;    48.7;      0;      0;    8.7;eor
  1584;19970501;19970531;   9;   2;    59.9;      2;      2;   14.8;eor
  1584;19970601;19970630;   9;   2;   202.7;      0;      0;   49.2;eor
  1584;19970701;19970731;   9;   2;   175.9;      0;      0;   38.9;eor
  1584;19980401;19980430;   9;   2;    53.8;     13;     25;   22.4;eor
  1584;19980501;19980531;   9;   2;    31.2;      0;      0;   17.1;eor
  1584;19980601;19980630;   9;   2;    73.3;      0;      0;   11.9;eor
  1584;19980701;19980731;   9;   2;    76.1;      0;      0;   12.2;eor
  1584;19980801;19980831;   9;   2;    66.9;      0;      0;   19.6;eor
  1584;19980901;19980930;   9;   2;    92.3;      0;      0;   17.4;eor
  1584;19981001;19981031;   9;   2;   115.1;      0;      0;   21.1;eor
  1584;19981101;19981130;   9;   2;    58.9;      5;     20;   13.8;eor
  1584;19981201;19981231;   9;   2;    31.4;     17;    159;   12.3;eor
  1584;19990101;19990131;   9;   2;    54.1;     26;     98;   14.7;eor
  1584;19990201;19990228;   9;   2;   106.1;     85;    548;   15.0;eor
  1584;19990301;19990331;   9;   2;    38.6;      7;     11;   13.8;eor
  1584;19990401;19990430;   9;   2;    78.7;      0;      0;   17.4;eor
  1584;19990501;19990531;   9;   2;   113.9;      0;      0;   21.8;eor
  1584;19990601;19990630;   9;   2;   154.4;      0;      0;   39.4;eor
  1584;19990701;19990731;   9;   2;    97.3;      0;      0;   21.0;eor
  1584;19990801;19990831;   9;   2;    92.5;      0;      0;   21.0;eor
  1584;19990901;19990930;   9;   2;    80.9;      0;      0;   14.7;eor
  1584;19991001;19991031;   9;   2;    40.6;      0;      0;   12.7;eor
  1584;19991101;19991130;   9;   2;    43.5;      2;     67;   12.4;eor
  1584;19991201;19991231;   9;   2;   137.2;     37;    120;   28.0;eor
  1584;20000101;20000131;   9;   2;    22.2;      9;     76;    6.5;eor
  1584;20000201;20000229;   9;   2;    81.5;      7;     13;   23.6;eor
  1584;20000301;20000331;   9;   2;    50.1;      0;      0;    6.8;eor
  1584;20000401;20000430;   9;   2;    66.2;      0;      0;   13.5;eor
  1584;20000501;20000531;   9;   2;    68.2;      0;      0;   32.6;eor
  1584;20000601;20000630;   9;   2;    61.1;      0;      0;   19.0;eor
  1584;20000701;20000731;   9;   2;   135.7;      0;      0;   28.4;eor
  1584;20000801;20000831;   9;   2;    89.3;      0;      0;   22.8;eor
  1584;20000901;20000930;   9;   2;    78.2;      0;      0;   46.7;eor
  1584;20001001;20001031;   9;   2;    70.6;      0;      0;   37.2;eor
  1584;20001101;20001130;   9;   2;    80.7;      0;      0;   11.0;eor
  1584;20001201;20001231;   9;   2;    29.8;      4;      5;    4.9;eor
  1584;20010101;20010131;   9;   2;    99.6;      5;      7;   14.9;eor
  1584;20010201;20010228;   9;   2;    32.4;      7;      7;    8.0;eor
  1584;20010301;20010331;   9;   2;   156.6;     10;     16;   24.0;eor
  1584;20010401;20010430;   9;   2;    65.6;      0;      0;   11.6;eor
  1584;20010501;20010531;   9;   2;   100.4;      0;      0;   26.9;eor
  1584;20010601;20010630;   9;   2;   113.8;      0;      0;   18.0;eor
  1584;20010701;20010731;   9;   2;    84.9;      0;      0;   35.8;eor
  1584;20010801;20010831;   9;   2;    49.6;      0;      0;   11.2;eor
  1584;20010901;20010930;   9;   2;   105.0;      0;      0;   15.5;eor
  1584;20011001;20011031;   9;   2;    59.1;      0;      0;   12.2;eor
  1584;20011101;20011130;   9;   2;    61.1;      5;      8;   11.6;eor
  1584;20011201;20011231;   9;   2;    34.5;     25;    115;    8.1;eor
  1584;20020101;20020131;   9;   2;    18.5;      0;     50;    6.0;eor
  1584;20020201;20020228;   9;   2;    85.3;     10;     10;   19.4;eor
  1584;20020301;20020331;   9;   2;    59.0;      5;      7;   25.5;eor
  1584;20020401;20020430;   9;   2;    49.1;      0;      0;   16.8;eor
  1584;20020501;20020531;   9;   2;   108.9;      0;      0;   15.0;eor
  1584;20020601;20020630;   9;   2;    79.9;      0;      0;   34.1;eor
  1584;20020701;20020731;   9;   2;    92.0;      0;      0;   16.5;eor
  1584;20020801;20020831;   9;   2;    85.1;      0;      0;   29.1;eor
  1584;20020901;20020930;   9;   2;   115.5;      0;      0;   25.5;eor
  1584;20021001;20021031;   9;   2;   130.0;      0;      0;   13.0;eor
  1584;20021101;20021130;   9;   2;   137.6;      0;      0;   16.9;eor
  1584;20021201;20021231;   9;   2;    60.9;      0;      0;   12.1;eor
  1584;20030101;20030131;   9;   2;    72.0;     18;     79;   19.5;eor
  1584;20030201;20030228;   9;   2;    23.2;     11;    265;    8.1;eor
  1584;20030301;20030331;   9;   2;    18.5;      0;      0;    6.5;eor
  1584;20030401;20030430;   9;   2;    59.5;      4;      4;   32.3;eor
  1584;20030501;20030531;   9;   2;    46.7;      0;      0;   11.0;eor
  1584;20030601;20030630;   9;   2;    64.1;      0;      0;   15.3;eor
  1584;20030701;20030731;   9;   2;    90.4;      0;      0;   16.5;eor
  1584;20030801;20030831;   9;   2;    54.8;      0;      0;   11.0;eor
  1584;20030901;20030930;   9;   2;    23.2;      0;      0;    7.8;eor
  1584;20031001;20031031;   9;   2;    92.2;      7;      0;   26.5;eor
  1584;20031101;20031130;   9;   2;    42.8;      0;      0;   17.2;eor
  1584;20031201;20031231;   9;   2;    30.9;     12;     35;    6.0;eor
  1584;20090601;20090630;   9;   2;    99.2;      0;      0;   15.4;eor
  1584;20090701;20090731;   9;   2;   114.9;      0;      0;   42.3;eor
  1584;20090801;20090831;   9;   2;    37.7;      0;      0;   22.2;eor
  1584;20090901;20090930;   9;   2;    46.2;      0;      0;   10.5;eor
  1584;20091001;20091031;   9;   2;    53.2;      0;      0;   15.5;eor
  1584;20091101;20091130;   9;   2;    62.7;      0;      0;   14.7;eor
  1584;20091201;20091231;   9;   2;    74.1;     30;     62;   13.6;eor
  1584;20100101;20100131;   9;   2;    38.7;     51;    273;    8.9;eor
  1584;20100201;20100228;   9;   2;    41.4;     34;    398;   10.1;eor
  1584;20100301;20100331;   9;   2;    28.6;     15;     27;    6.1;eor
  1584;20100401;20100430;   9;   2;    23.0;      1;      1;    5.1;eor
  1584;20100501;20100531;   9;   2;    94.4;      0;      0;   13.0;eor
  1584;20100601;20100630;   9;   2;   100.5;      0;      0;   57.2;eor
  1584;20100701;20100731;   9;   2;   123.5;      0;      0;   36.0;eor
  1584;20100801;20100831;   9;   2;   110.9;      0;      0;   29.8;eor
  1584;20100901;20100930;   9;   2;    52.8;      0;      0;   19.7;eor
  1584;20101001;20101031;  10;   2;    28.5;   -999;   -999;    9.0;eor
  1584;20101101;20101130;   7;   2;    63.2;     19;     48;   17.8;eor
  1584;20101201;20101231;   7;   2;   102.6;     68;    237;   21.9;eor
  1584;20110101;20110131;-999;-999;    -999;   -999;   -999;   20.1;eor
  1584;20110201;20110228;   3;   2;    16.0;      7;     37;    9.4;eor
  1584;20110301;20110331;   3;   2;    34.6;      0;      0;   11.4;eor
  1584;20110401;20110430;   3;   2;    21.0;   -999;   -999;    9.6;eor
  1584;20110501;20110531;   3;   2;    57.5;   -999;   -999;   13.5;eor
  1584;20110601;20110630;   3;   2;    74.3;   -999;   -999;   20.2;eor
  1584;20110701;20110731;   3;   2;   157.6;   -999;   -999;   48.1;eor
  1584;20110801;20110831;   3;   2;    94.2;   -999;   -999;   37.4;eor
  1584;20110901;20110930;   3;   2;    51.8;   -999;   -999;   12.8;eor
  1584;20111001;20111031;   3;   2;    55.9;   -999;   -999;   18.9;eor
  1584;20111101;20111130;   3;   2;     1.0;   -999;   -999;    0.7;eor
  1584;20111201;20111231;   3;   2;   140.0;   -999;   -999;   23.0;eor
  1584;20120101;20120131;   3;   2;    70.2;   -999;   -999;   17.3;eor
  1584;20120201;20120229;   3;   2;    11.6;   -999;   -999;    4.6;eor
  1584;20120301;20120331;   3;   2;    12.0;   -999;   -999;    5.4;eor
  1584;20120401;20120430;   3;   2;    59.5;   -999;   -999;   10.4;eor
  1584;20120501;20120531;   3;   2;    68.1;   -999;   -999;   18.1;eor
  1584;20120601;20120630;   3;   2;   121.4;   -999;   -999;   23.9;eor
  1584;20120701;20120731;   3;   2;   107.1;   -999;   -999;   43.4;eor
  1584;20120801;20120831;   3;   2;   127.1;   -999;   -999;   25.4;eor
  1584;20120901;20120930;   3;   2;    44.8;   -999;   -999;   10.9;eor
  1584;20121001;20121031;   3;   2;    69.2;   -999;   -999;   18.5;eor
  1584;20121101;20121130;   3;   2;   106.9;   -999;   -999;   24.3;eor
  1584;20121201;20121231;   3;   2;    87.8;   -999;   -999;   17.0;eor
  1584;20130101;20130131;   3;   2;    22.4;   -999;   -999;    5.0;eor
  1584;20130201;20130228;   3;   2;    60.6;   -999;   -999;   25.3;eor
  1584;20130301;20130331;   3;   2;    29.7;   -999;   -999;    4.3;eor
  1584;20130401;20130430;   3;   2;    85.6;   -999;   -999;   21.0;eor
  1584;20130501;20130531;   3;   2;   137.1;   -999;   -999;   41.9;eor
  1584;20130601;20130630;   3;   2;    64.4;   -999;   -999;   16.3;eor
  1584;20130701;20130731;   3;   2;    68.6;   -999;   -999;   36.4;eor
  1584;20130801;20130831;   3;   2;    61.1;   -999;   -999;   21.1;eor
  1584;20130901;20130930;   3;   2;    87.3;   -999;   -999;   31.4;eor
  1584;20131001;20131031;   3;   2;    86.3;   -999;   -999;   22.2;eor
  1584;20131101;20131130;   3;   2;    60.4;   -999;   -999;   18.3;eor
  1584;20131201;20131231;   3;   2;    43.3;   -999;   -999;   21.0;eor
  1584;20140101;20140131;   3;   2;    31.2;   -999;   -999;    6.8;eor
  1584;20140201;20140228;   3;   2;    71.0;   -999;   -999;   27.3;eor
  1584;20140301;20140331;   3;   2;    29.0;   -999;   -999;   17.1;eor
  1584;20140401;20140430;   3;   2;    69.0;   -999;   -999;   21.0;eor
  1584;20140501;20140531;   3;   2;    49.6;   -999;   -999;   11.2;eor
  1584;20140601;20140630;   3;   2;    65.2;   -999;   -999;   33.4;eor
  1584;20140701;20140731;   3;   2;   214.2;   -999;   -999;   31.5;eor
  1584;20140801;20140831;   3;   2;    65.4;   -999;   -999;   12.6;eor
  1584;20140901;20140930;   3;   2;    83.7;   -999;   -999;   15.8;eor
  1584;20141001;20141031;   3;   2;    60.5;   -999;   -999;   13.0;eor
  1584;20141101;20141130;   3;   2;    78.1;   -999;   -999;   26.9;eor
  1584;20141201;20141231;   3;   2;    33.5;   -999;   -999;   16.1;eor

