STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5488;19560301;19560331;   5;   2;    22.6;   -999;      1;    9.4;eor
  5488;19560401;19560430;   5;   2;    48.1;   -999;      0;    9.3;eor
  5488;19560501;19560531;   5;   2;    35.2;   -999;      0;    7.5;eor
  5488;19560601;19560630;   5;   2;    74.4;   -999;      0;   15.5;eor
  5488;19560701;19560731;   5;   2;    85.1;   -999;      0;   18.9;eor
  5488;19560801;19560831;   5;   2;   103.0;   -999;      0;   19.5;eor
  5488;19560901;19560930;   5;   2;    33.2;   -999;      0;    6.9;eor
  5488;19561001;19561031;   5;   2;    60.0;   -999;      0;   11.2;eor
  5488;19561101;19561130;   5;   2;    36.2;   -999;      1;   12.8;eor
  5488;19561201;19561231;   5;   2;    27.5;   -999;     55;    5.8;eor
  5488;19570101;19570131;   5;   2;    31.5;   -999;     22;    5.4;eor
  5488;19570201;19570228;   5;   2;    71.2;   -999;      6;   19.7;eor
  5488;19570301;19570331;   5;   2;    30.5;   -999;      0;    7.6;eor
  5488;19570401;19570430;   5;   2;    30.3;   -999;      1;   11.2;eor
  5488;19570501;19570531;   5;   2;    30.5;   -999;      0;    8.2;eor
  5488;19570601;19570630;   5;   2;    75.0;   -999;      0;   18.5;eor
  5488;19570701;19570731;   5;   2;    45.5;   -999;      0;    9.0;eor
  5488;19570801;19570831;   5;   2;    70.6;   -999;      0;   12.0;eor
  5488;19570901;19570930;   5;   2;   141.9;   -999;      0;   21.9;eor
  5488;19571001;19571031;   5;   2;    16.8;   -999;      0;    5.3;eor
  5488;19571101;19571130;   5;   2;    21.3;   -999;      0;   10.9;eor
  5488;19571201;19571231;   5;   2;    29.3;   -999;      7;    8.0;eor
  5488;19580101;19580131;   5;   2;    58.4;   -999;     29;   21.6;eor
  5488;19580201;19580228;   5;   2;    82.1;   -999;     21;   11.5;eor
  5488;19580301;19580331;   5;   2;    39.7;   -999;    209;   12.5;eor
  5488;19580401;19580430;   5;   2;    21.5;   -999;      3;    7.5;eor
  5488;19580501;19580531;   5;   2;    51.5;   -999;      0;    9.4;eor
  5488;19580601;19580630;   5;   2;    61.3;   -999;      0;   15.6;eor
  5488;19580701;19580731;   5;   2;    49.5;   -999;      0;   13.7;eor
  5488;19580801;19580831;   5;   2;    95.9;   -999;      0;   25.6;eor
  5488;19580901;19580930;   5;   2;    49.2;   -999;      0;   13.9;eor
  5488;19581001;19581031;   5;   2;    40.4;   -999;      0;    7.8;eor
  5488;19581101;19581130;   5;   2;    11.7;   -999;      0;    2.5;eor
  5488;19581201;19581231;   5;   2;    71.6;   -999;      3;    9.9;eor
  5488;19590101;19590131;   5;   2;    34.8;   -999;     83;    9.3;eor
  5488;19590201;19590228;   5;   2;     8.0;   -999;      0;    4.0;eor
  5488;19590301;19590331;   5;   2;    27.2;   -999;      0;    3.9;eor
  5488;19590401;19590430;   5;   2;    38.4;   -999;      0;   14.9;eor
  5488;19590501;19590531;   5;   2;    39.0;   -999;      0;    8.7;eor
  5488;19590601;19590630;   5;   2;    36.9;   -999;      0;    9.9;eor
  5488;19590701;19590731;   5;   2;    36.6;   -999;      0;   13.4;eor
  5488;19590801;19590831;   5;   2;    63.7;   -999;      0;   34.6;eor
  5488;19590901;19590930;   5;   2;     0.7;   -999;      0;    0.7;eor
  5488;19591001;19591031;   5;   2;    64.2;   -999;      0;   36.2;eor
  5488;19591101;19591130;   5;   2;    25.6;   -999;      0;    8.3;eor
  5488;19591201;19591231;   5;   2;    35.2;   -999;      3;    9.6;eor
  5488;19600101;19600131;   5;   2;    39.9;      9;     66;    4.3;eor
  5488;19600201;19600229;   5;   2;    26.3;      1;      1;   10.3;eor
  5488;19600301;19600331;   5;   2;    11.9;      0;      0;    3.2;eor
  5488;19600401;19600430;   5;   2;    17.7;      0;      0;    7.9;eor
  5488;19600501;19600531;   5;   2;    61.9;      0;      0;   14.4;eor
  5488;19600601;19600630;   5;   2;    13.3;      0;      0;    3.9;eor
  5488;19600701;19600731;   5;   2;    73.0;      0;      0;    9.6;eor
  5488;19600801;19600831;   5;   2;    47.1;      0;      0;    9.7;eor
  5488;19600901;19600930;   5;   2;    24.2;      0;      0;   12.0;eor
  5488;19601001;19601031;   5;   2;   100.7;      0;      0;   33.1;eor
  5488;19601101;19601130;   5;   2;    43.8;      0;      0;   10.5;eor
  5488;19601201;19601231;   5;   2;    68.2;     16;     50;   16.4;eor
  5488;19610101;19610131;   5;   2;    55.0;     22;     78;   11.4;eor
  5488;19610201;19610228;   5;   2;    48.6;      0;      0;    9.8;eor
  5488;19610301;19610331;   5;   2;    15.8;      0;      0;    6.4;eor
  5488;19610401;19610430;   5;   2;    64.2;      0;      0;   14.8;eor
  5488;19610501;19610531;   5;   2;    72.8;      0;      0;   11.1;eor
  5488;19610601;19610630;   5;   2;   119.2;      0;      0;   47.1;eor
  5488;19610701;19610731;   5;   2;    81.6;      0;      0;   17.6;eor
  5488;19610801;19610831;   5;   2;    80.7;      0;      0;   23.6;eor
  5488;19610901;19610930;   5;   2;    24.9;      0;      0;    5.9;eor
  5488;19611001;19611031;   5;   2;    37.5;      0;      0;   10.2;eor
  5488;19611101;19611130;   5;   2;    45.5;      0;      0;   13.3;eor
  5488;19611201;19611231;   5;   2;    70.1;      0;      0;   14.9;eor
  5488;19620101;19620131;   5;   2;    31.9;      0;      0;   12.8;eor
  5488;19620201;19620228;   5;   2;    64.8;     11;     14;   18.2;eor
  5488;19620301;19620331;   5;   2;    41.9;      4;      6;   14.4;eor
  5488;19620401;19620430;   5;   2;    35.0;      0;      0;    5.8;eor
  5488;19620501;19620531;   5;   2;    41.0;      0;      0;    9.5;eor
  5488;19620601;19620630;   5;   2;    41.5;      0;      0;   15.2;eor
  5488;19620701;19620731;   5;   2;    45.7;      0;      0;    8.9;eor
  5488;19620801;19620831;   5;   2;    26.7;      0;      0;    9.6;eor
  5488;19620901;19620930;   5;   2;    54.1;      0;      0;   29.8;eor
  5488;19621001;19621031;   5;   2;    10.1;      0;      0;    3.7;eor
  5488;19621101;19621130;   5;   2;    15.1;     11;     56;    7.3;eor
  5488;19621201;19621231;   5;   2;    50.9;     16;    144;    9.3;eor
  5488;19630101;19630131;   5;   2;    12.2;     12;    372;    4.0;eor
  5488;19630201;19630228;   5;   2;    11.4;     16;    568;    3.7;eor
  5488;19630301;19630331;   5;   2;    58.9;      0;    149;   12.8;eor
  5488;19630401;19630430;   5;   2;    27.8;      0;      0;    7.2;eor
  5488;19630501;19630531;   5;   2;    15.5;      0;      0;    6.7;eor
  5488;19630601;19630630;   5;   2;    78.8;      0;      0;   13.0;eor
  5488;19630701;19630731;   5;   2;    28.9;      0;      0;    6.8;eor
  5488;19630801;19630831;   5;   2;    67.5;      0;      0;   14.8;eor
  5488;19630901;19630930;   5;   2;    36.4;      0;      0;   10.2;eor
  5488;19631001;19631031;   5;   2;    28.2;      0;      0;   12.6;eor
  5488;19631101;19631130;   5;   2;    96.0;      0;      0;   24.2;eor
  5488;19631201;19631231;   5;   2;     3.5;      2;      9;    1.1;eor
  5488;19640101;19640131;   5;   2;    16.6;      4;     28;    5.7;eor
  5488;19640201;19640229;   5;   2;    14.2;      0;      0;    3.6;eor
  5488;19640301;19640331;   5;   2;    24.1;      0;      0;    7.3;eor
  5488;19640401;19640430;   5;   2;    30.5;      0;      0;    7.6;eor
  5488;19640501;19640531;   5;   2;    35.7;      0;      0;    9.2;eor
  5488;19640601;19640630;   5;   2;    23.6;      0;      0;    6.5;eor
  5488;19640701;19640731;   5;   2;    31.3;      0;      0;   14.0;eor
  5488;19640801;19640831;   5;   2;    29.9;      0;      0;    9.0;eor
  5488;19640901;19640930;   5;   2;    53.0;      0;      0;   16.2;eor
  5488;19641001;19641031;   5;   2;    33.0;      0;      0;    7.7;eor
  5488;19641101;19641130;   5;   2;    62.0;      0;      0;   23.5;eor
  5488;19641201;19641231;   5;   2;    13.4;      9;     25;    3.9;eor
  5488;19650101;19650131;   5;   2;    85.8;      7;     19;   14.9;eor
  5488;19650201;19650228;   5;   2;     9.0;     13;     96;    5.1;eor
  5488;19650301;19650331;   5;   2;    59.5;     16;    105;   15.6;eor
  5488;19650401;19650430;   5;   2;    91.5;      0;      0;   14.6;eor
  5488;19650501;19650531;   5;   2;    46.2;      0;      0;    8.2;eor
  5488;19650601;19650630;   5;   2;   126.4;      0;      0;   48.8;eor
  5488;19650701;19650731;   5;   2;   163.5;      0;      0;   42.5;eor
  5488;19650801;19650831;   5;   2;    61.6;      0;      0;   18.4;eor
  5488;19650901;19650930;   5;   2;    53.0;      0;      0;   13.8;eor
  5488;19651001;19651031;   5;   2;    10.1;      0;      0;    4.4;eor
  5488;19651101;19651130;   5;   2;   129.6;     12;     27;   20.3;eor
  5488;19651201;19651231;   5;   2;   110.6;      0;      0;   24.9;eor
  5488;19660101;19660131;   5;   2;    26.3;      4;     53;    7.7;eor
  5488;19660201;19660228;   5;   2;    43.3;      0;      0;   11.0;eor
  5488;19660301;19660331;   5;   2;    56.5;      2;      2;   17.1;eor
  5488;19660401;19660430;   5;   2;    77.1;      0;      0;   13.0;eor
  5488;19660501;19660531;   5;   2;    69.2;      0;      0;   19.8;eor
  5488;19660601;19660630;   5;   2;   103.3;      0;      0;   42.1;eor
  5488;19660701;19660731;   5;   2;    64.6;      0;      0;    8.8;eor
  5488;19660801;19660831;   5;   2;    75.5;      0;      0;   20.2;eor
  5488;19660901;19660930;   5;   2;    26.7;      0;      0;   11.5;eor
  5488;19661001;19661031;   5;   2;    58.7;      0;      0;    9.7;eor
  5488;19661101;19661130;   5;   2;    57.6;      3;      3;   12.4;eor
  5488;19661201;19661231;   5;   2;   119.5;      1;      1;   19.4;eor
  5488;19670101;19670131;   5;   2;    24.1;      8;     60;   10.4;eor
  5488;19670201;19670228;   5;   2;    53.1;      1;      1;   14.3;eor
  5488;19670301;19670331;   5;   2;    47.6;      0;      0;    7.0;eor
  5488;19670401;19670430;   5;   2;    27.3;      0;      0;    6.4;eor
  5488;19670501;19670531;   5;   2;    52.3;      0;      0;   16.1;eor
  5488;19670601;19670630;   5;   2;    44.5;      0;      0;    9.6;eor
  5488;19670701;19670731;   5;   2;    66.4;      0;      0;   30.8;eor
  5488;19670801;19670831;   5;   2;    51.4;      0;      0;   17.2;eor
  5488;19670901;19670930;   5;   2;    72.5;      0;      0;   28.2;eor
  5488;19671001;19671031;   5;   2;    43.1;      0;      0;   18.1;eor
  5488;19671101;19671130;   5;   2;    38.4;      0;      0;    8.5;eor
  5488;19671201;19671231;   5;   2;    93.3;      7;     17;   27.1;eor
  5488;19680101;19680131;   5;   2;    78.9;     38;    127;   22.4;eor
  5488;19680201;19680229;   5;   2;    60.8;     10;     27;    7.7;eor
  5488;19680301;19680331;   5;   2;    31.7;      0;      0;    9.2;eor
  5488;19680401;19680430;   5;   2;    56.8;      0;      0;   11.6;eor
  5488;19680501;19680531;   5;   2;    44.2;      0;      0;    9.6;eor
  5488;19680601;19680630;   5;   2;    69.7;      0;      0;   14.3;eor
  5488;19680701;19680731;   5;   2;    20.5;      0;      0;    6.7;eor
  5488;19680801;19680831;   5;   2;   110.5;      0;      0;   24.5;eor
  5488;19680901;19680930;   5;   2;    99.2;      0;      0;   16.5;eor
  5488;19681001;19681031;   5;   2;    47.4;      0;      0;   10.1;eor
  5488;19681101;19681130;   5;   2;    21.8;      2;      2;    9.0;eor
  5488;19681201;19681231;   5;   2;    31.6;     22;     66;    6.9;eor
  5488;19690101;19690131;   5;   2;    31.8;      6;     99;    8.0;eor
  5488;19690201;19690228;   5;   2;    37.3;     19;    181;    7.7;eor
  5488;19690301;19690331;   5;   2;    56.4;      2;      2;   13.0;eor
  5488;19690401;19690430;   5;   2;    43.8;      0;      0;   10.1;eor
  5488;19690501;19690531;   5;   2;    80.5;      0;      0;   26.4;eor
  5488;19690601;19690630;   5;   2;    82.6;      0;      0;   22.6;eor
  5488;19690701;19690731;   5;   2;    61.1;      0;      0;   20.1;eor
  5488;19690801;19690831;   5;   2;    95.0;      0;      0;   17.1;eor
  5488;19690901;19690930;   5;   2;    14.5;      0;      0;    6.7;eor
  5488;19691001;19691031;   5;   2;     1.9;      0;      0;    1.6;eor
  5488;19691101;19691130;   5;   2;    61.9;      4;     10;   11.7;eor
  5488;19691201;19691231;   5;   2;    27.0;     26;    271;    6.0;eor
  5488;19700101;19700131;   5;   2;    26.1;     24;    502;    5.1;eor
  5488;19700201;19700228;   5;   2;    97.2;      6;     25;   17.6;eor
  5488;19700301;19700331;   5;   2;    28.8;      9;     40;    6.2;eor
  5488;19700401;19700430;   5;   2;    65.6;      2;      2;   22.0;eor
  5488;19700501;19700531;   5;   2;    42.1;      0;      0;    7.5;eor
  5488;19700601;19700630;   5;   2;    63.0;      0;      0;   20.1;eor
  5488;19700701;19700731;   5;   2;    57.8;      0;      0;   16.5;eor
  5488;19700801;19700831;   5;   2;    26.7;      0;      0;    8.6;eor
  5488;19700901;19700930;   5;   2;    23.6;      0;      0;    7.1;eor
  5488;19701001;19701031;   5;   2;    31.1;      0;      0;    8.0;eor
  5488;19701101;19701130;   5;   2;    48.3;      0;      0;    8.4;eor
  5488;19701201;19701231;   5;   2;    35.7;   -999;   -999;   11.3;eor
  5488;19710101;19710131;   5;   2;    34.3;      6;    256;    7.0;eor
  5488;19710201;19710228;   5;   2;    14.0;      3;      4;    4.0;eor
  5488;19710301;19710331;   5;   2;     8.3;      1;      1;    2.8;eor
  5488;19710401;19710430;   5;   2;    28.1;      0;      0;   11.9;eor
  5488;19710501;19710531;   5;   2;    72.5;      0;      0;   17.4;eor
  5488;19710601;19710630;   5;   2;    70.8;      0;      0;   15.2;eor
  5488;19710701;19710731;   5;   2;     6.8;      0;      0;    4.2;eor
  5488;19710801;19710831;   5;   2;    64.9;      0;      0;   19.9;eor
  5488;19710901;19710930;   5;   2;    22.6;      0;      0;    8.4;eor
  5488;19711001;19711031;   5;   2;    18.3;      0;      0;    7.7;eor
  5488;19711101;19711130;   5;   2;    47.9;      4;      4;   21.6;eor
  5488;19711201;19711231;   5;   2;    22.7;      6;      6;   15.5;eor
  5488;19720101;19720131;   5;   2;    18.1;      8;     13;    6.6;eor
  5488;19720201;19720229;   5;   2;     4.5;      1;      6;    3.8;eor
  5488;19720301;19720331;   5;   2;    38.6;      2;      2;   12.9;eor
  5488;19720401;19720430;   5;   2;    36.2;      0;      0;    6.6;eor
  5488;19720501;19720531;   5;   2;    40.5;      0;      0;   12.6;eor
  5488;19720601;19720630;   5;   2;   141.9;      0;      0;   34.8;eor
  5488;19720701;19720731;   5;   2;    22.5;      0;      0;    9.5;eor
  5488;19720801;19720831;   5;   2;    83.5;      0;      0;   35.6;eor
  5488;19720901;19720930;   5;   2;    27.8;      0;      0;    9.0;eor
  5488;19721001;19721031;   5;   2;    25.9;      0;      0;    9.3;eor
  5488;19721101;19721130;   5;   2;    83.2;      3;      3;   19.2;eor
  5488;19721201;19721231;   5;   2;     3.9;      0;      0;    1.5;eor
  5488;19730101;19730131;   5;   2;    11.9;      2;      2;    5.3;eor
  5488;19730201;19730228;   5;   2;    33.5;     12;     20;    8.7;eor
  5488;19730301;19730331;   5;   2;     6.3;      0;      0;    1.9;eor
  5488;19730401;19730430;   5;   2;    62.2;      5;      5;   29.5;eor
  5488;19730501;19730531;   5;   2;    42.6;      0;      0;   11.8;eor
  5488;19730601;19730630;   5;   2;    45.1;      0;      0;   17.7;eor
  5488;19730701;19730731;   5;   2;    71.0;      0;      0;   24.7;eor
  5488;19730801;19730831;   5;   2;    15.2;      0;      0;    6.6;eor
  5488;19730901;19730930;   5;   2;    25.5;      0;      0;   12.9;eor
  5488;19731001;19731031;   5;   2;    53.6;      0;      0;   13.8;eor
  5488;19731101;19731130;   5;   2;    45.8;      6;     13;   10.1;eor
  5488;19731201;19731231;   5;   2;    44.4;     13;     60;    6.6;eor
  5488;19740101;19740131;   5;   2;    33.6;      0;      0;    6.9;eor
  5488;19740201;19740228;   5;   2;    42.7;      1;      1;   11.4;eor
  5488;19740301;19740331;   5;   2;    30.3;      1;      1;    6.1;eor
  5488;19740401;19740430;   5;   2;    16.4;      0;      0;    6.4;eor
  5488;19740501;19740531;   5;   2;    43.4;      0;      0;    8.9;eor
  5488;19740601;19740630;   5;   2;    80.1;      0;      0;   16.7;eor
  5488;19740701;19740731;   5;   2;   115.7;      0;      0;   42.1;eor
  5488;19740801;19740831;   5;   2;    77.3;      0;      0;   24.1;eor
  5488;19740901;19740930;   5;   2;    35.2;      0;      0;   10.0;eor
  5488;19741001;19741031;   5;   2;    94.9;      0;      0;   15.0;eor
  5488;19741101;19741130;   5;   2;    50.9;      0;      0;    9.9;eor
  5488;19741201;19741231;   5;   2;    77.8;      4;      8;   11.0;eor
  5488;19750101;19750131;   5;   2;    44.6;      2;      2;    8.5;eor
  5488;19750201;19750228;   5;   2;    13.8;      0;      0;    6.5;eor
  5488;19750301;19750331;   5;   2;    30.4;      4;      4;    7.2;eor
  5488;19750401;19750430;   5;   2;    46.7;      0;      0;    9.1;eor
  5488;19750501;19750531;   5;   2;    25.5;      0;      0;    6.5;eor
  5488;19750601;19750630;   5;   2;    83.0;      0;      0;   20.4;eor
  5488;19750701;19750731;   5;   2;    26.1;      0;      0;    9.1;eor
  5488;19750801;19750831;   5;   2;    49.2;      0;      0;   15.0;eor
  5488;19750901;19750930;   5;   2;    28.1;      0;      0;    7.2;eor
  5488;19751001;19751031;   5;   2;    25.7;      0;      0;    6.9;eor
  5488;19751101;19751130;   5;   2;    38.8;      5;      6;    9.7;eor
  5488;19751201;19751231;   5;   2;    21.7;      0;      0;   12.2;eor
  5488;19760101;19760131;   5;   2;    50.9;      5;     22;   14.8;eor
  5488;19760201;19760229;   5;   2;    10.5;     10;     66;    6.5;eor
  5488;19760301;19760331;   5;   2;    13.9;      0;      0;    3.7;eor
  5488;19760401;19760430;   5;   2;    14.4;      0;      0;    4.7;eor
  5488;19760501;19760531;   5;   2;    13.2;      0;      0;    2.7;eor
  5488;19760601;19760630;   5;   2;    33.6;      0;      0;   11.8;eor
  5488;19760701;19760731;   5;   2;    34.7;      0;      0;   14.2;eor
  5488;19760801;19760831;   5;   2;    13.0;      0;      0;    5.8;eor
  5488;19760901;19760930;   5;   2;    35.4;      0;      0;    9.5;eor
  5488;19761001;19761031;   5;   2;    32.3;      0;      0;   12.4;eor
  5488;19761101;19761130;   5;   2;    47.6;      0;      0;   11.2;eor
  5488;19761201;19761231;   5;   2;    27.2;      8;     45;    5.0;eor
  5488;19770101;19770131;   5;   2;    63.7;     30;    191;    9.9;eor
  5488;19770201;19770228;   5;   2;    68.9;      0;      4;   12.3;eor
  5488;19770301;19770331;   5;   2;    18.9;      0;      0;    8.6;eor
  5488;19770401;19770430;   5;   2;    41.8;      1;      1;    8.2;eor
  5488;19770501;19770531;   5;   2;    11.4;      0;      0;    3.9;eor
  5488;19770601;19770630;   5;   2;    85.8;      0;      0;   16.6;eor
  5488;19770701;19770731;   5;   2;    37.8;      0;      0;   14.4;eor
  5488;19770801;19770831;   5;   2;   108.4;      0;      0;   17.8;eor
  5488;19770901;19770930;   5;   2;    17.7;      0;      0;   10.4;eor
  5488;19771001;19771031;   5;   2;    54.6;      0;      0;   15.7;eor
  5488;19771101;19771130;   5;   2;    90.5;      0;      0;   17.0;eor
  5488;19771201;19771231;   5;   2;    44.9;      9;     30;   13.7;eor
  5488;19780101;19780131;   5;   2;    28.2;      6;     11;    8.3;eor
  5488;19780201;19780228;   5;   2;    25.1;     17;    132;    9.4;eor
  5488;19780301;19780331;   5;   2;    74.1;      3;      3;   11.6;eor
  5488;19780401;19780430;   5;   2;    27.0;      0;      0;   17.8;eor
  5488;19780501;19780531;   5;   2;    63.5;      0;      0;   13.7;eor
  5488;19780601;19780630;   5;   2;    41.2;      0;      0;   13.2;eor
  5488;19780701;19780731;   5;   2;    63.3;      0;      0;   11.4;eor
  5488;19780801;19780831;   5;   2;    92.8;      0;      0;   40.3;eor
  5488;19780901;19780930;   5;   2;    41.8;      0;      0;   12.0;eor
  5488;19781001;19781031;   5;   2;    48.4;      0;      0;   19.8;eor
  5488;19781101;19781130;   5;   2;    13.8;      2;      4;    8.2;eor
  5488;19781201;19781231;   5;   2;   120.8;      9;     51;   31.2;eor
  5488;19790101;19790131;   5;   2;    24.1;     43;    669;    6.7;eor
  5488;19790201;19790228;   5;   2;    44.7;     15;    213;    8.6;eor
  5488;19790301;19790331;   5;   2;    68.0;      1;      4;   13.7;eor
  5488;19790401;19790430;   5;   2;    36.0;      0;      0;    7.1;eor
  5488;19790501;19790531;   5;   2;    36.4;      0;      0;    8.2;eor
  5488;19790601;19790630;   5;   2;    41.0;      0;      0;   11.0;eor
  5488;19790701;19790731;   5;   2;    56.1;      0;      0;   11.5;eor
  5488;19790801;19790831;   5;   2;    34.4;      0;      0;   13.7;eor
  5488;19790901;19790930;   5;   2;    46.9;      0;      0;   18.0;eor
  5488;19791001;19791031;   5;   2;    15.9;      0;      0;    6.7;eor
  5488;19791101;19791130;   5;   2;    71.4;      0;      0;   12.3;eor
  5488;19791201;19791231;   5;   2;   111.3;      1;      2;   35.7;eor
  5488;19800101;19800131;   5;   2;    32.9;      4;     21;    5.9;eor
  5488;19800201;19800229;   5;   2;    56.5;      0;      0;   13.2;eor
  5488;19800301;19800331;   5;   2;    34.1;      1;      1;    8.8;eor
  5488;19800401;19800430;   5;   2;    47.7;      1;      1;    8.7;eor
  5488;19800501;19800531;   5;   2;    49.0;      0;      0;   18.7;eor
  5488;19800601;19800630;   5;   2;    66.5;      0;      0;   10.7;eor
  5488;19800701;19800731;   5;   2;   132.5;      0;      0;   16.7;eor
  5488;19800801;19800831;   5;   2;    31.6;      0;      0;    9.5;eor
