STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2471;19800501;19800531;   5;   2;    35.6;   -999;      0;   24.5;eor
  2471;19800601;19800630;   5;   2;   100.6;   -999;      0;   15.3;eor
  2471;19800701;19800731;   5;   2;    85.4;   -999;      0;   14.3;eor
  2471;19800801;19800831;   5;   2;    50.4;   -999;      0;   10.6;eor
  2471;19800901;19800930;   5;   2;    28.7;   -999;      0;    9.0;eor
  2471;19801001;19801031;   5;   2;    46.9;   -999;      0;   16.4;eor
  2471;19801101;19801130;   5;   2;    40.2;   -999;      0;   10.0;eor
  2471;19801201;19801231;   5;   2;    33.2;   -999;     41;    6.8;eor
  2471;19810101;19810131;  10;   2;    53.7;   -999;    199;   10.8;eor
  2471;19810201;19810228;  10;   2;    21.5;   -999;     25;    4.1;eor
  2471;19810301;19810331;  10;   2;   106.2;   -999;      9;   22.7;eor
  2471;19810401;19810430;  10;   2;    24.3;   -999;      0;   13.2;eor
  2471;19810501;19810531;  10;   2;    37.9;   -999;      0;    8.6;eor
  2471;19810601;19810630;  10;   2;    43.9;   -999;      0;   10.0;eor
  2471;19810701;19810731;  10;   2;    76.9;   -999;      0;   35.7;eor
  2471;19810801;19810831;  10;   2;    45.5;   -999;      0;   19.1;eor
  2471;19810901;19810930;  10;   2;    42.4;   -999;      0;   27.3;eor
  2471;19811001;19811031;  10;   2;    62.5;   -999;      0;   10.4;eor
  2471;19811101;19811130;  10;   2;    52.6;   -999;      0;   10.8;eor
  2471;19811201;19811231;  10;   2;    69.5;   -999;    279;   17.8;eor
  2471;19820101;19820131;  10;   2;    48.9;   -999;   -999;   18.2;eor
  2471;19820201;19820228;  10;   2;    14.7;   -999;   -999;   11.0;eor
  2471;19820301;19820331;  10;   2;    22.1;   -999;   -999;    8.6;eor
  2471;19820401;19820430;  10;   2;    16.0;   -999;   -999;    5.0;eor
  2471;19820501;19820531;  10;   2;    44.4;   -999;   -999;   10.5;eor
  2471;19820601;19820630;  10;   2;    41.9;   -999;   -999;    7.4;eor
  2471;19820701;19820731;  10;   2;    20.7;   -999;   -999;   15.0;eor
  2471;19820801;19820831;  10;   2;     8.5;   -999;   -999;    4.6;eor
  2471;19820901;19820930;  10;   2;    11.0;   -999;   -999;    6.5;eor
  2471;19821001;19821031;  10;   2;    32.7;   -999;   -999;    6.8;eor
  2471;19821101;19821130;  10;   2;    22.4;   -999;   -999;    7.9;eor
  2471;19821201;19821231;  10;   2;    34.7;   -999;   -999;    6.1;eor
  2471;19830101;19830131;  10;   2;    69.8;   -999;      0;   11.8;eor
  2471;19830201;19830228;  10;   2;    26.8;   -999;     81;    6.2;eor
  2471;19830301;19830331;  10;   2;    22.6;   -999;      0;    5.2;eor
  2471;19830401;19830430;  10;   2;    67.5;   -999;      0;   20.3;eor
  2471;19830501;19830531;  10;   2;    75.1;   -999;      0;   12.4;eor
  2471;19830601;19830630;  10;   2;    17.2;   -999;      0;    7.5;eor
  2471;19830701;19830731;  10;   2;    19.9;   -999;      0;   18.5;eor
  2471;19830801;19830831;  10;   2;    71.9;   -999;      0;   21.0;eor
  2471;19830901;19830930;  10;   2;    27.6;   -999;      0;    8.7;eor
  2471;19831001;19831031;  10;   2;    32.1;   -999;      0;    9.8;eor
  2471;19831101;19831130;  10;   2;    38.1;   -999;      0;   14.2;eor
  2471;19831201;19831231;  10;   2;    33.6;   -999;     28;    4.4;eor
  2471;19840101;19840131;  10;   2;    59.8;   -999;      5;   13.0;eor
  2471;19840201;19840229;  10;   2;    30.4;   -999;      3;    6.3;eor
  2471;19840301;19840331;  10;   2;     5.4;   -999;      0;    2.0;eor
  2471;19840401;19840430;  10;   2;    40.9;   -999;      0;   16.5;eor
  2471;19840601;19840630;  10;   2;    69.1;   -999;      0;   10.5;eor
  2471;19840701;19840731;  10;   2;    22.1;   -999;      0;    3.3;eor
  2471;19840801;19840831;  10;   2;    60.9;   -999;      0;   24.0;eor
  2471;19840901;19840930;  10;   2;    41.1;   -999;      0;    8.5;eor
  2471;19841001;19841031;  10;   2;    37.6;   -999;      0;   15.0;eor
  2471;19841101;19841130;  10;   2;    35.8;   -999;      6;   14.1;eor
  2471;19841201;19841231;  10;   2;    29.6;   -999;     10;    7.5;eor
  2471;19850101;19850131;  10;   2;    30.7;   -999;    248;    5.8;eor
  2471;19850201;19850228;  10;   2;    17.3;   -999;     12;    6.4;eor
  2471;19850301;19850331;  10;   2;    25.0;   -999;     12;    6.0;eor
  2471;19850401;19850430;  10;   2;    46.0;   -999;      0;    5.5;eor
  2471;19850501;19850531;  10;   2;    32.1;   -999;      0;   11.0;eor
  2471;19850601;19850630;  10;   2;    76.6;   -999;      0;   17.1;eor
  2471;19850701;19850731;  10;   2;    22.4;   -999;      0;    7.9;eor
  2471;19850801;19850831;  10;   2;    61.3;   -999;      0;   17.5;eor
  2471;19850901;19850930;  10;   2;    47.8;   -999;      0;   12.5;eor
  2471;19851001;19851031;  10;   2;     5.3;   -999;      0;    1.5;eor
  2471;19851101;19851130;  10;   2;    15.3;   -999;     57;    3.4;eor
  2471;19851201;19851231;  10;   2;    60.9;   -999;     34;    7.9;eor
  2471;19860101;19860131;  10;   2;    44.0;   -999;     43;    6.8;eor
  2471;19860201;19860228;  10;   2;    21.4;   -999;    211;   13.2;eor
  2471;19860301;19860331;  10;   2;    46.1;   -999;     67;   13.4;eor
  2471;19860401;19860430;  10;   2;    41.8;   -999;      0;   13.7;eor
  2471;19860501;19860531;  10;   2;    91.6;   -999;      0;   21.2;eor
  2471;19860601;19860630;  10;   2;    67.9;   -999;      0;   15.7;eor
  2471;19860701;19860731;  10;   2;    34.6;   -999;      0;   11.2;eor
  2471;19860801;19860831;  10;   2;    40.6;   -999;      0;   10.3;eor
  2471;19860901;19860930;  10;   2;    47.5;   -999;      0;   32.0;eor
  2471;19861001;19861031;  10;   2;    40.4;   -999;      0;   12.8;eor
  2471;19861101;19861130;  10;   2;    17.9;   -999;      0;    8.6;eor
  2471;19861201;19861231;  10;   2;   105.3;   -999;     68;   20.0;eor
  2471;19870101;19870131;  10;   2;    43.9;   -999;    322;    9.5;eor
  2471;19870201;19870228;  10;   2;    43.3;   -999;    101;   10.8;eor
  2471;19870301;19870331;  10;   2;    21.2;   -999;      8;    4.4;eor
  2471;19870401;19870430;  10;   2;    36.8;   -999;      0;   16.8;eor
  2471;19870501;19870531;  10;   2;    51.9;   -999;      0;   16.0;eor
  2471;19870601;19870630;  10;   2;    58.0;   -999;      0;   16.8;eor
  2471;19870701;19870731;  10;   2;    85.8;   -999;      0;   34.5;eor
  2471;19870801;19870831;  10;   2;    59.0;   -999;      0;   12.6;eor
  2471;19870901;19870930;  10;   2;    55.1;   -999;      0;   13.8;eor
  2471;19871001;19871031;  10;   2;    15.6;   -999;      0;    8.8;eor
  2471;19871101;19871130;  10;   2;    59.6;   -999;      0;   20.8;eor
  2471;19871201;19871231;  10;   2;    41.2;   -999;      0;    8.2;eor
  2471;19880101;19880131;  10;   2;    40.8;   -999;      7;    7.5;eor
  2471;19880201;19880229;  10;   2;    83.8;   -999;     14;   12.5;eor
  2471;19880301;19880331;  10;   2;    58.1;   -999;      6;    7.7;eor
  2471;19880401;19880430;  10;   2;     0.0;   -999;      0;    0.0;eor
  2471;19880501;19880531;  10;   2;     9.2;   -999;      0;    2.8;eor
  2471;19880601;19880630;  10;   2;    79.8;   -999;      0;   15.4;eor
  2471;19880701;19880731;  10;   2;    46.4;   -999;      0;    6.3;eor
  2471;19880801;19880831;  10;   2;    22.7;   -999;      0;    9.6;eor
  2471;19880901;19880930;  10;   2;    21.2;   -999;      0;    6.5;eor
  2471;19881001;19881031;  10;   2;    11.6;   -999;      0;    3.8;eor
  2471;19881101;19881130;  10;   2;    34.8;   -999;     10;    6.7;eor
  2471;19881201;19881231;  10;   2;    55.4;   -999;     17;   10.3;eor
  2471;19890101;19890131;  10;   2;     8.5;   -999;      0;    2.9;eor
  2471;19890201;19890228;  10;   2;    27.9;   -999;      0;   10.8;eor
  2471;19890301;19890331;  10;   2;    17.3;   -999;      0;    4.5;eor
  2471;19890401;19890430;  10;   2;    50.6;   -999;      0;   23.0;eor
  2471;19890501;19890531;  10;   2;     6.7;   -999;      0;    2.4;eor
  2471;19890601;19890630;  10;   2;    33.3;   -999;      0;    7.5;eor
  2471;19890701;19890731;  10;   2;    54.6;   -999;      0;   12.3;eor
  2471;19890801;19890831;  10;   2;    47.4;   -999;      0;    9.0;eor
  2471;19890901;19890930;  10;   2;    11.8;   -999;      0;    5.6;eor
  2471;19891001;19891031;  10;   2;    24.6;   -999;      0;    8.9;eor
  2471;19891101;19891130;  10;   2;    66.6;   -999;      8;   29.7;eor
  2471;19891201;19891231;  10;   2;    46.5;   -999;      0;   14.7;eor
  2471;19900101;19900131;  10;   2;    26.3;   -999;      6;    9.9;eor
  2471;19900201;19900228;  10;   2;    50.9;   -999;      3;   17.8;eor
  2471;19900301;19900331;  10;   2;    17.8;   -999;      1;    6.4;eor
  2471;19900401;19900430;  10;   2;    29.1;   -999;      0;   10.7;eor
  2471;19900501;19900531;  10;   2;    29.0;   -999;      0;    9.4;eor
  2471;19900601;19900630;  10;   2;   124.6;   -999;      0;   32.7;eor
  2471;19900701;19900731;  10;   2;    18.7;   -999;      0;    8.1;eor
  2471;19900801;19900831;  10;   2;    81.2;   -999;      0;   25.6;eor
  2471;19900901;19900930;  10;   2;    47.3;   -999;      0;    9.7;eor
  2471;19901001;19901031;  10;   2;    13.2;   -999;      0;    3.7;eor
  2471;19901101;19901130;  10;   2;    50.2;   -999;      0;   11.7;eor
  2471;19901201;19901231;  10;   2;    66.5;   -999;     78;   17.8;eor

