STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5724;19910301;19910331;  10;   2;    48.8;   -999;   -999;   16.6;eor
  5724;19910401;19910430;  10;   2;    82.2;   -999;   -999;   21.1;eor
  5724;19910501;19910531;  10;   2;   121.0;   -999;   -999;   71.0;eor
  5724;19910601;19910630;  10;   2;   220.2;   -999;   -999;   56.0;eor
  5724;19910701;19910731;  10;   2;    89.3;   -999;   -999;   19.6;eor
  5724;19910801;19910831;  10;   2;    49.7;   -999;   -999;   21.8;eor
  5724;19910901;19910930;  10;   2;    70.5;   -999;   -999;   17.2;eor
  5724;19911001;19911031;  10;   2;    24.5;   -999;   -999;    4.9;eor
  5724;19911101;19911130;  10;   2;   113.6;   -999;   -999;   22.0;eor
  5724;19911201;19911231;  10;   2;    69.3;   -999;   -999;   16.4;eor
  5724;19920101;19920131;  10;   2;    13.2;   -999;   -999;    8.7;eor
  5724;19920201;19920229;  10;   2;    68.3;   -999;   -999;   14.2;eor
  5724;19920301;19920331;  10;   2;   101.4;   -999;   -999;   27.6;eor
  5724;19920401;19920430;  10;   2;    95.9;   -999;   -999;   21.1;eor
  5724;19920501;19920531;  10;   2;     8.0;   -999;   -999;    4.5;eor
  5724;19920601;19920630;  10;   2;   171.8;   -999;   -999;   39.0;eor
  5724;19920701;19920731;  10;   2;   114.7;   -999;   -999;   29.9;eor
  5724;19920801;19920831;  10;   2;    74.6;   -999;   -999;   28.0;eor
  5724;19920901;19920930;  10;   2;    73.6;   -999;   -999;   18.1;eor
  5724;19921001;19921031;  10;   2;   129.4;   -999;   -999;   36.6;eor
  5724;19921101;19921130;  10;   2;   191.6;   -999;   -999;   33.4;eor
  5724;19921201;19921231;  10;   2;    64.9;   -999;   -999;   15.3;eor
  5724;19930101;19930131;  10;   2;    53.8;   -999;   -999;    8.2;eor
  5724;19930201;19930228;  10;   2;    29.3;   -999;   -999;    9.8;eor
  5724;19930301;19930331;  10;   2;    33.7;   -999;   -999;    9.0;eor
  5724;19930401;19930430;  10;   2;    39.4;   -999;   -999;    7.0;eor
  5724;19930501;19930531;  10;   2;    88.8;   -999;   -999;   20.9;eor
  5724;19930601;19930630;  10;   2;   118.3;   -999;   -999;   24.4;eor
  5724;19930701;19930731;  10;   2;   246.6;   -999;   -999;   52.0;eor
  5724;19930801;19930831;  10;   2;   134.9;   -999;   -999;   25.2;eor
  5724;19930901;19930930;  10;   2;    85.5;   -999;   -999;   14.1;eor
  5724;19931001;19931031;  10;   2;   106.6;   -999;   -999;   25.8;eor
  5724;19931101;19931130;  10;   2;    39.3;   -999;   -999;   12.8;eor
  5724;19931201;19931231;  10;   2;   100.8;   -999;   -999;   27.6;eor
  5724;19940101;19940131;  10;   2;    71.4;   -999;   -999;    9.6;eor
  5724;19940201;19940228;  10;   2;    48.6;   -999;   -999;   11.5;eor
  5724;19940301;19940331;  10;   2;    87.9;   -999;   -999;   18.9;eor
  5724;19940401;19940430;  10;   2;   162.1;   -999;   -999;   46.6;eor
  5724;19940501;19940531;  10;   2;   192.2;   -999;   -999;   57.1;eor
  5724;19940601;19940630;  10;   2;    87.1;   -999;   -999;   14.1;eor
  5724;19940701;19940731;  10;   2;   131.3;   -999;   -999;   67.9;eor
  5724;19940801;19940831;  10;   2;   130.2;   -999;   -999;   42.9;eor
  5724;19940901;19940930;  10;   2;   108.8;   -999;   -999;   21.1;eor
  5724;19941001;19941031;  10;   2;    46.3;   -999;   -999;   13.9;eor
  5724;19941101;19941130;  10;   2;    73.8;   -999;   -999;   24.6;eor
  5724;19941201;19941231;  10;   2;    98.7;   -999;   -999;   17.0;eor
  5724;19950101;19950131;  10;   2;    86.3;   -999;   -999;   13.2;eor
  5724;19950201;19950228;  10;   2;    67.7;   -999;   -999;   13.4;eor
  5724;19950301;19950331;  10;   2;    89.9;   -999;   -999;   25.1;eor
  5724;19950401;19950430;  10;   2;   101.2;   -999;   -999;   37.3;eor
  5724;19950501;19950531;  10;   2;   142.8;   -999;   -999;   49.8;eor
  5724;19950601;19950630;  10;   2;   194.5;   -999;   -999;   31.4;eor
  5724;19950701;19950731;  10;   2;    58.1;   -999;   -999;   19.3;eor
  5724;19950801;19950831;  10;   2;   216.6;   -999;   -999;   52.3;eor
  5724;19950901;19950930;  10;   2;    76.1;   -999;   -999;   22.1;eor
  5724;19951001;19951031;  10;   2;    23.4;   -999;   -999;   11.8;eor
  5724;19951101;19951130;  10;   2;   109.9;   -999;   -999;   45.1;eor
  5724;19951201;19951231;  10;   2;    96.0;   -999;   -999;   29.1;eor
  5724;19960101;19960131;  10;   2;     6.0;   -999;   -999;    4.0;eor
  5724;19960201;19960229;  10;   2;    37.9;   -999;   -999;    5.8;eor
  5724;19960301;19960331;  10;   2;    46.1;   -999;   -999;   11.9;eor
  5724;19960401;19960430;  10;   2;    47.8;   -999;   -999;   12.9;eor
  5724;19960501;19960531;  10;   2;    92.9;   -999;   -999;   14.4;eor
  5724;19960601;19960630;  10;   2;    70.0;   -999;   -999;   18.8;eor
  5724;19960701;19960731;  10;   2;   136.0;   -999;   -999;   31.0;eor
  5724;19960801;19960831;  10;   2;   166.0;   -999;   -999;   39.4;eor
  5724;19960901;19960930;  10;   2;    52.1;   -999;   -999;   15.8;eor
  5724;19961001;19961031;  10;   2;    94.0;   -999;   -999;   12.0;eor
  5724;19961101;19961130;  10;   2;    94.9;   -999;   -999;   21.1;eor
  5724;19961201;19961231;  10;   2;    68.9;   -999;   -999;   19.8;eor
  5724;19970101;19970131;  10;   2;     2.7;   -999;   -999;    1.3;eor
  5724;19970201;19970228;  10;   2;    77.7;   -999;   -999;   19.4;eor
  5724;19970301;19970331;  10;   2;    50.0;   -999;   -999;    9.3;eor
  5724;19970401;19970430;  10;   2;    55.6;   -999;   -999;   11.3;eor
  5724;19970501;19970531;  10;   2;    38.7;   -999;   -999;   14.6;eor
  5724;19970601;19970630;  10;   2;   131.7;   -999;   -999;   15.8;eor
  5724;19970701;19970731;  10;   2;   155.2;   -999;   -999;   27.5;eor
  5724;19970801;19970831;  10;   2;    46.1;   -999;   -999;   26.5;eor
  5724;19970901;19970930;  10;   2;    46.7;   -999;   -999;   16.2;eor
  5724;19971001;19971031;  10;   2;    77.9;   -999;   -999;   23.0;eor
  5724;19971101;19971130;  10;   2;    22.7;   -999;   -999;    7.6;eor
  5724;19971201;19971231;  10;   2;   142.6;   -999;   -999;   33.4;eor
  5724;19980101;19980131;  10;   2;    51.0;   -999;   -999;    9.7;eor
  5724;19980201;19980228;  10;   2;    29.4;   -999;   -999;   13.3;eor
  5724;19980301;19980331;  10;   2;    88.4;   -999;   -999;   23.0;eor
  5724;19980401;19980430;  10;   2;    59.1;   -999;   -999;    6.2;eor
  5724;19980501;19980531;  10;   2;    47.1;   -999;   -999;   17.5;eor
  5724;19980601;19980630;  10;   2;   109.8;   -999;   -999;   32.7;eor
  5724;19980701;19980731;  10;   2;    93.1;   -999;   -999;   15.7;eor
  5724;19980801;19980831;  10;   2;    55.1;   -999;   -999;   14.9;eor
  5724;19980901;19980930;  10;   2;   161.8;   -999;   -999;   36.3;eor
  5724;19981001;19981031;  10;   2;   144.2;   -999;   -999;   21.5;eor
  5724;19981101;19981130;  10;   2;   131.1;   -999;   -999;   31.3;eor
  5724;19981201;19981231;  10;   2;    50.4;   -999;   -999;   11.2;eor
  5724;19990101;19990131;  10;   2;    49.6;   -999;   -999;   11.2;eor
  5724;19990201;19990228;  10;   2;   114.8;   -999;   -999;   21.4;eor
  5724;19990301;19990331;  10;   2;    67.0;   -999;   -999;   11.4;eor
  5724;19990401;19990430;  10;   2;   101.0;   -999;   -999;   23.2;eor
  5724;19990501;19990531;  10;   2;   195.3;   -999;   -999;   50.7;eor
  5724;19990601;19990630;  10;   2;   167.0;   -999;   -999;   29.0;eor
  5724;19990701;19990731;  10;   2;   107.2;   -999;   -999;   22.0;eor
  5724;19990801;19990831;  10;   2;    75.5;   -999;   -999;   18.0;eor
  5724;19990901;19990930;  10;   2;    69.5;   -999;   -999;   12.3;eor
  5724;19991001;19991031;  10;   2;    45.0;   -999;   -999;   19.0;eor
  5724;19991101;19991130;  10;   2;   112.6;   -999;   -999;   37.7;eor
  5724;19991201;19991231;  10;   2;   117.5;   -999;   -999;   19.1;eor
  5724;20000101;20000131;  10;   2;    59.5;   -999;   -999;   27.4;eor
  5724;20000201;20000229;  10;   2;   101.8;   -999;   -999;   12.3;eor
  5724;20000301;20000331;  10;   2;   110.7;   -999;   -999;   20.7;eor
  5724;20000401;20000430;  10;   2;    53.7;   -999;   -999;   20.0;eor
  5724;20000501;20000531;  10;   2;   122.1;   -999;   -999;   32.1;eor
  5724;20000601;20000630;  10;   2;    75.5;   -999;   -999;   31.5;eor
  5724;20000701;20000731;  10;   2;   220.2;   -999;   -999;   21.1;eor
  5724;20000801;20000831;  10;   2;   144.0;   -999;   -999;   41.6;eor
  5724;20000901;20000930;  10;   2;   130.6;   -999;   -999;   32.8;eor
  5724;20001001;20001031;  10;   2;    90.8;   -999;   -999;   25.3;eor
  5724;20001101;20001130;  10;   2;    69.3;   -999;   -999;   17.8;eor
  5724;20001201;20001231;  10;   2;    22.9;   -999;   -999;    3.8;eor
  5724;20010101;20010131;  10;   2;    76.8;   -999;   -999;   24.0;eor
  5724;20010201;20010228;  10;   2;    59.5;   -999;   -999;   15.5;eor
  5724;20010301;20010331;  10;   2;   184.6;   -999;   -999;   26.9;eor
  5724;20010401;20010430;  10;   2;   119.4;   -999;   -999;   15.1;eor
  5724;20010501;20010531;  10;   2;    62.6;   -999;   -999;   23.9;eor
  5724;20010601;20010630;  10;   2;   140.9;   -999;   -999;   27.0;eor
  5724;20010701;20010731;  10;   2;    63.9;   -999;   -999;   26.5;eor
  5724;20010801;20010831;  10;   2;    82.3;   -999;   -999;   24.5;eor
  5724;20010901;20010930;  10;   2;   154.1;   -999;   -999;   22.0;eor
  5724;20011001;20011031;  10;   2;    55.2;   -999;   -999;   11.2;eor
  5724;20011101;20011130;  10;   2;    94.7;   -999;   -999;   16.8;eor
  5724;20011201;20011231;  10;   2;    58.9;   -999;   -999;   12.8;eor
  5724;20020101;20020131;  10;   2;    16.2;   -999;   -999;    8.0;eor
  5724;20020201;20020228;  10;   2;    70.7;   -999;   -999;   15.5;eor
  5724;20020301;20020331;  10;   2;    73.8;   -999;   -999;   34.7;eor
  5724;20020401;20020430;  10;   2;    70.5;   -999;   -999;   19.6;eor
  5724;20020501;20020531;  10;   2;   163.8;   -999;   -999;   43.6;eor
  5724;20020601;20020630;  10;   2;   127.2;   -999;   -999;   31.1;eor
  5724;20020701;20020731;  10;   2;    99.5;   -999;   -999;   16.2;eor
  5724;20020801;20020831;  10;   2;   168.8;   -999;   -999;   42.9;eor
  5724;20020901;20020930;  10;   2;   173.8;   -999;   -999;   42.2;eor
  5724;20021001;20021031;  10;   2;   111.6;   -999;   -999;   15.9;eor
  5724;20021101;20021130;  10;   2;   149.6;   -999;   -999;   22.2;eor
  5724;20021201;20021231;  10;   2;    83.1;   -999;   -999;   19.8;eor
  5724;20030101;20030131;  10;   2;    79.4;     37;    101;   11.2;eor
  5724;20030201;20030228;  10;   2;    35.8;     33;    530;   13.2;eor
  5724;20030301;20030331;  10;   2;    23.3;      0;     24;    9.0;eor
  5724;20030401;20030430;  10;   2;    31.1;      4;      4;    9.9;eor
  5724;20030501;20030531;  10;   2;   107.6;      0;      0;   13.1;eor
  5724;20030601;20030630;  10;   2;   103.9;      0;      0;   27.9;eor
  5724;20030701;20030731;  10;   2;   113.8;      0;      0;   40.4;eor
  5724;20030801;20030831;  10;   2;    50.2;      0;      0;   21.2;eor
  5724;20030901;20030930;  10;   2;    39.9;      0;      0;    8.4;eor
  5724;20031001;20031031;  10;   2;   128.5;      2;      3;   32.6;eor
  5724;20031101;20031130;  10;   2;    58.0;     11;     16;   24.6;eor
  5724;20031201;20031231;  10;   2;    43.1;     13;     47;    7.7;eor
  5724;20040101;20040131;  10;   2;   137.1;     52;    300;   23.9;eor
  5724;20040201;20040229;  10;   2;    26.2;     14;     65;    6.0;eor
  5724;20040301;20040331;  10;   2;    40.7;     22;     84;   14.6;eor
  5724;20040401;20040430;  10;   2;    43.0;      2;      2;   10.3;eor
  5724;20040501;20040531;  10;   2;   124.9;      1;      0;   20.0;eor
  5724;20040601;20040630;  10;   2;    94.4;      0;      0;   13.7;eor
  5724;20040701;20040731;  10;   2;   151.6;      0;      0;   42.3;eor
  5724;20040801;20040831;  10;   2;    60.5;      0;      0;   18.3;eor
  5724;20040901;20040930;  10;   2;    80.1;      0;      0;   14.2;eor
  5724;20041001;20041031;  10;   2;    87.8;      0;      0;   20.8;eor
  5724;20041101;20041130;  10;   2;    27.6;      4;      5;    3.8;eor
  5724;20041201;20041231;  10;   2;    60.1;     45;    153;   18.0;eor
  5724;20050101;20050131;  10;   2;    57.2;     31;    137;   13.6;eor
  5724;20050201;20050228;  10;   2;    74.9;     68;    555;   15.2;eor
  5724;20050301;20050331;  10;   2;    85.2;     24;    371;   42.1;eor
  5724;20050401;20050430;  10;   2;    97.0;      0;      0;   18.6;eor
  5724;20050501;20050531;  10;   2;   115.3;      0;      0;   19.2;eor
  5724;20050601;20050630;  10;   2;   139.3;      0;      0;   45.7;eor
  5724;20050701;20050731;  10;   2;   135.5;      0;      0;   25.4;eor
  5724;20050801;20050831;  10;   2;   137.4;      0;      0;   32.5;eor
  5724;20050901;20050930;  10;   2;    66.8;      0;      0;   24.4;eor
  5724;20051001;20051031;  10;   2;    60.1;      0;      0;   23.4;eor
  5724;20051101;20051130;  10;   2;    41.6;     28;    128;   10.2;eor
  5724;20051201;20051231;  10;   2;    66.1;     44;    278;   11.6;eor
  5724;20060101;20060131;  10;   2;    26.6;      6;    362;   13.3;eor
  5724;20060201;20060228;  10;   2;    49.4;     27;    391;   11.6;eor
  5724;20060301;20060331;  10;   2;   142.3;     82;    427;   41.5;eor
  5724;20060401;20060430;  10;   2;   115.2;     30;     41;   17.6;eor
  5724;20060501;20060531;  10;   2;   118.8;      0;      0;   23.7;eor
  5724;20060601;20060630;  10;   2;    37.9;      0;      0;   13.5;eor
  5724;20060701;20060731;  10;   2;    37.7;      0;      0;   11.6;eor
  5724;20060801;20060831;  10;   2;   157.5;      0;      0;   24.4;eor
  5724;20060901;20060930;  10;   2;    77.0;      0;      0;   28.5;eor
  5724;20061001;20061031;  10;   2;    39.3;      0;      0;   10.3;eor
  5724;20061101;20061130;  10;   2;    34.8;      0;      0;   12.7;eor
  5724;20061201;20061231;  10;   2;    54.5;      2;      2;   13.0;eor
  5724;20070101;20070131;  10;   2;    47.5;     19;     75;    6.6;eor
  5724;20070201;20070228;  10;   2;    68.8;   -999;   -999;   12.8;eor
  5724;20070301;20070331;  10;   2;    49.2;   -999;   -999;    8.7;eor
  5724;20070401;20070430;  10;   2;     9.2;   -999;   -999;    9.1;eor
  5724;20070501;20070531;  10;   2;   209.1;      0;      0;   46.7;eor
  5724;20070601;20070630;  10;   2;   101.8;      0;      0;   25.0;eor
  5724;20070701;20070731;  10;   2;   204.1;      0;      0;   44.5;eor
  5724;20070801;20070831;  10;   2;   153.5;      0;      0;   55.4;eor
  5724;20070901;20070930;  10;   2;    89.7;      0;      0;   18.8;eor
  5724;20071001;20071031;  10;   2;     9.9;      0;      0;    2.3;eor
  5724;20071101;20071130;  10;   2;    63.8;     19;     75;   15.5;eor
  5724;20071201;20071231;  10;   2;    96.1;     11;     68;   15.7;eor
  5724;20080101;20080131;  10;   2;    42.0;      5;     21;   12.7;eor
  5724;20080201;20080229;  10;   2;    30.9;      5;     13;   13.6;eor
  5724;20080301;20080331;  10;   2;    53.9;     14;     19;    9.3;eor
  5724;20080401;20080430;  10;   2;   138.9;      1;      1;   45.1;eor
  5724;20080501;20080531;  10;   2;    28.0;      0;      0;   14.8;eor
  5724;20080601;20080630;  10;   2;    74.6;      0;      0;   24.3;eor
  5724;20080701;20080731;  10;   2;   162.7;      0;      0;   34.6;eor
  5724;20080801;20080831;  10;   2;   117.9;      0;      0;   22.4;eor
  5724;20080901;20080930;  10;   2;    54.9;      0;      0;   16.0;eor
  5724;20081001;20081031;  10;   2;    50.9;      1;      1;   16.6;eor
  5724;20081101;20081130;  10;   2;    31.9;     13;     40;   13.0;eor
  5724;20081201;20081231;  10;   2;    51.7;     33;    151;    8.0;eor
  5724;20090101;20090131;  10;   2;    34.6;     11;     36;   14.2;eor
  5724;20090201;20090228;  10;   2;    46.7;     67;    293;    6.4;eor
  5724;20090301;20090331;  10;   2;    85.3;     33;     77;   12.2;eor
  5724;20090401;20090430;  10;   2;    17.1;      0;      0;   11.1;eor
  5724;20090501;20090531;  10;   2;   160.6;      0;      0;   38.5;eor
  5724;20090601;20090630;  10;   2;   140.5;      0;      0;   24.9;eor
  5724;20090701;20090731;  10;   2;   123.8;      0;      0;   39.1;eor
  5724;20090801;20090831;  10;   2;    50.0;      0;      0;   24.7;eor
  5724;20090901;20090930;  10;   2;    54.6;      0;      0;   18.8;eor
  5724;20091001;20091031;  10;   2;    88.5;      0;      0;   27.1;eor
  5724;20091101;20091130;  10;   2;    78.4;      0;      0;   25.7;eor
  5724;20091201;20091231;  10;   2;    91.3;     28;    110;   16.2;eor
  5724;20100101;20100131;  10;   2;    40.5;     63;    235;   10.0;eor
  5724;20100201;20100228;  10;   2;    34.5;     37;    381;    7.4;eor
  5724;20100301;20100331;  10;   2;    38.8;     36;     87;    6.7;eor
  5724;20100401;20100430;  10;   2;    27.2;      1;      1;   12.6;eor
  5724;20100501;20100531;  10;   2;   137.6;   -999;   -999;   20.6;eor
  5724;20100601;20100630;  10;   2;   145.1;   -999;   -999;   48.7;eor
  5724;20100701;20100731;  10;   2;   194.0;   -999;   -999;   49.8;eor
  5724;20100801;20100831;  10;   2;   168.4;   -999;   -999;   49.7;eor
  5724;20100901;20100930;  10;   2;    64.9;   -999;   -999;   25.3;eor
  5724;20101001;20101031;  10;   2;    36.2;   -999;   -999;   10.5;eor
  5724;20101101;20101130;   7;   2;    67.9;     25;     59;   11.0;eor
  5724;20101201;20101231;   7;   2;   134.3;     87;    326;   35.3;eor
  5724;20110101;20110131;   3;   2;    56.3;     21;    142;   14.8;eor
  5724;20110201;20110228;   3;   2;    21.1;     12;     67;    7.6;eor
  5724;20110301;20110331;   3;   2;    37.1;      0;      0;   13.9;eor
  5724;20110401;20110430;   3;   2;    38.5;      0;      0;   14.7;eor
  5724;20110501;20110531;   3;   2;   109.8;      0;      0;   40.0;eor
  5724;20110601;20110630;   3;   2;    93.1;      0;      0;   19.2;eor
  5724;20110701;20110731;   3;   2;   209.6;      0;      0;   31.8;eor
  5724;20110801;20110831;   3;   2;    91.4;      0;      0;   19.4;eor
  5724;20110901;20110930;   3;   2;    97.6;      0;      0;   40.7;eor
  5724;20111001;20111031;   3;   2;    55.0;      0;      0;   19.9;eor
  5724;20111101;20111130;   3;   2;     0.5;      0;      0;    0.4;eor
  5724;20111201;20111231;   3;   2;   144.7;     23;     35;   25.7;eor
  5724;20120101;20120131;   3;   2;    97.4;     28;     58;   15.7;eor
  5724;20120201;20120229;   3;   2;    14.6;     43;    377;    5.1;eor
  5724;20120301;20120331;   3;   2;    21.5;      1;      1;    9.0;eor
  5724;20120401;20120430;   3;   2;    63.2;      2;      2;   19.5;eor
  5724;20120501;20120531;   3;   2;    54.0;      0;      0;   13.5;eor
  5724;20120601;20120630;   3;   2;   182.2;      0;      0;   37.3;eor
  5724;20120701;20120731;   3;   2;    60.6;      0;      0;   10.3;eor
  5724;20120801;20120831;   3;   2;   197.9;      0;      0;   45.5;eor
  5724;20120901;20120930;   3;   2;    91.9;      0;      0;   18.6;eor
  5724;20121001;20121031;   3;   2;   101.7;      9;     16;   20.9;eor
  5724;20121101;20121130;   3;   2;    95.2;     19;     32;   23.6;eor
  5724;20121201;20121231;   3;   2;    82.9;     40;    147;   18.1;eor
  5724;20130101;20130131;   3;   2;    81.2;     28;    151;   16.5;eor
  5724;20130201;20130228;   3;   2;    58.0;     46;    265;   19.7;eor
  5724;20130301;20130331;   3;   2;    50.5;     19;     72;   11.0;eor
  5724;20130401;20130430;   3;   2;    69.9;      1;      3;   33.5;eor
  5724;20130501;20130531;   3;   2;   150.6;      0;      0;   43.3;eor
  5724;20130601;20130630;   3;   2;   129.9;      0;      0;   33.3;eor
  5724;20130701;20130731;   3;   2;    21.1;   -999;   -999;    6.3;eor
  5724;20130801;20130831;   3;   2;    79.1;      0;      0;   23.6;eor
  5724;20130901;20130930;   3;   2;   121.3;      0;      0;   31.5;eor
  5724;20131001;20131031;   3;   2;    89.8;      2;      2;   33.7;eor
  5724;20131101;20131130;   3;   2;    80.9;     14;     22;   17.8;eor
  5724;20131201;20131231;   3;   2;    16.3;      7;     46;    5.7;eor
  5724;20140101;20140131;   3;   2;    55.7;      6;     18;   12.8;eor
  5724;20140201;20140228;   3;   2;    32.5;      4;      4;    7.1;eor
  5724;20140301;20140331;   3;   2;    33.6;      3;      3;   13.0;eor
  5724;20140401;20140430;   3;   2;    46.0;   -999;   -999;   11.8;eor
  5724;20140501;20140531;   3;   2;    99.3;   -999;   -999;   24.9;eor
  5724;20140601;20140630;-999;-999;    -999;   -999;   -999;   15.5;eor
  5724;20140701;20140731;   3;   2;   176.3;   -999;   -999;   47.6;eor
  5724;20140801;20140831;   3;   2;   139.9;   -999;   -999;   24.9;eor
  5724;20140901;20140930;   3;   2;   103.5;   -999;   -999;   23.9;eor
  5724;20141001;20141031;   3;   2;    61.9;   -999;   -999;   23.7;eor
  5724;20141101;20141130;   3;   2;    38.2;      1;      1;   15.4;eor
  5724;20141201;20141231;   3;   2;    66.6;     41;     93;   13.1;eor

