STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
 14313;19630201;19630228;   5;   2;    22.1;   -999;   -999;    5.6;eor
 14313;19630301;19630331;   5;   2;    34.9;   -999;   -999;    6.0;eor
 14313;19630401;19630430;   5;   2;    40.4;   -999;   -999;   13.2;eor
 14313;19630501;19630531;   5;   2;    54.3;   -999;   -999;   19.6;eor
 14313;19630601;19630630;   5;   2;    68.0;   -999;   -999;   24.4;eor
 14313;19630701;19630731;   5;   2;    44.4;   -999;   -999;   20.3;eor
 14313;19630801;19630831;   5;   2;    55.1;   -999;   -999;   12.9;eor
 14313;19630901;19630930;   5;   2;    33.6;   -999;   -999;    8.4;eor
 14313;19631001;19631031;   5;   2;    43.7;   -999;   -999;   17.0;eor
 14313;19631101;19631130;   5;   2;    85.8;   -999;   -999;   19.4;eor
 14313;19631201;19631231;   5;   2;     8.7;   -999;   -999;    4.9;eor
 14313;19640101;19640131;   5;   2;    31.4;   -999;   -999;   10.7;eor
 14313;19640201;19640229;   5;   2;    46.9;   -999;   -999;   14.6;eor
 14313;19640301;19640331;   5;   2;    39.8;   -999;   -999;   14.8;eor
 14313;19640401;19640430;   5;   2;    37.5;   -999;   -999;   13.5;eor
 14313;19640501;19640531;   5;   2;    56.0;   -999;   -999;   25.1;eor
 14313;19640601;19640630;   5;   2;    34.0;   -999;   -999;   12.2;eor
 14313;19640701;19640731;   5;   2;    30.4;   -999;   -999;    7.6;eor
 14313;19640801;19640831;   5;   2;    51.7;   -999;   -999;   18.5;eor
 14313;19640901;19640930;   5;   2;    47.0;   -999;   -999;   14.7;eor
 14313;19641001;19641031;   5;   2;    72.2;   -999;   -999;   15.5;eor
 14313;19641101;19641130;   5;   2;    74.1;   -999;   -999;   17.8;eor
 14313;19641201;19641231;   5;   2;    64.1;   -999;   -999;   10.4;eor
 14313;19650101;19650131;   5;   2;   114.1;   -999;   -999;   19.6;eor
 14313;19650201;19650228;   5;   2;    53.7;   -999;   -999;   12.9;eor
 14313;19650301;19650331;   5;   2;    50.9;   -999;   -999;   10.0;eor
 14313;19650401;19650430;   5;   2;   101.4;   -999;   -999;   11.2;eor
 14313;19650501;19650531;   5;   2;    52.4;   -999;   -999;   12.9;eor
 14313;19650601;19650630;   5;   2;   114.5;   -999;   -999;   33.6;eor
 14313;19650701;19650731;   5;   2;    96.6;   -999;   -999;   21.2;eor
 14313;19650801;19650831;   5;   2;    34.4;   -999;   -999;    5.0;eor
 14313;19650901;19650930;   5;   2;    60.9;   -999;   -999;   17.2;eor
 14313;19651001;19651031;   5;   2;    14.4;   -999;   -999;    8.8;eor
 14313;19651101;19651130;   5;   2;    80.4;   -999;   -999;   12.5;eor
 14313;19651201;19651231;   5;   2;   130.8;   -999;   -999;   16.9;eor
 14313;19660101;19660131;   5;   2;    46.0;   -999;   -999;    9.9;eor
 14313;19660201;19660228;   5;   2;    50.3;   -999;   -999;   10.3;eor
 14313;19660301;19660331;   5;   2;    83.6;   -999;   -999;   11.0;eor
 14313;19660401;19660430;   5;   2;    76.8;   -999;   -999;    9.2;eor
 14313;19660501;19660531;   5;   2;   100.7;   -999;   -999;   32.0;eor
 14313;19660601;19660630;   5;   2;    94.8;   -999;   -999;   17.6;eor
 14313;19660701;19660731;   5;   2;   167.6;   -999;   -999;   25.4;eor
 14313;19660801;19660831;   5;   2;    60.1;   -999;   -999;   21.5;eor
 14313;19660901;19660930;   5;   2;    32.9;   -999;   -999;   15.1;eor
 14313;19661001;19661031;   5;   2;   111.7;   -999;   -999;   32.0;eor
 14313;19661101;19661130;   5;   2;    87.5;   -999;   -999;   14.2;eor
 14313;19661201;19661231;   5;   2;   137.6;   -999;   -999;   16.0;eor
 14313;19670101;19670131;   5;   2;    39.8;   -999;   -999;    5.2;eor
 14313;19670201;19670228;   5;   2;    53.1;   -999;   -999;    9.6;eor
 14313;19670301;19670331;   5;   2;    48.2;   -999;   -999;    8.8;eor
 14313;19670401;19670430;   5;   2;    73.9;   -999;   -999;   28.1;eor
 14313;19670501;19670531;   5;   2;    90.2;   -999;   -999;   24.8;eor
 14313;19670601;19670630;   5;   2;    89.6;   -999;   -999;   19.2;eor
 14313;19670701;19670731;   5;   2;   110.7;   -999;   -999;   29.8;eor
 14313;19670801;19670831;   5;   2;    26.7;   -999;   -999;    8.5;eor
 14313;19670901;19670930;   5;   2;    93.7;   -999;   -999;   28.8;eor
 14313;19671001;19671031;   5;   2;    67.3;   -999;   -999;   14.2;eor
 14313;19671101;19671130;   5;   2;    58.3;   -999;   -999;   15.0;eor
 14313;19671201;19671231;   5;   2;    78.8;   -999;   -999;   23.9;eor
 14313;19680101;19680131;   5;   2;    84.3;   -999;   -999;    8.4;eor
 14313;19680201;19680229;   5;   2;    69.7;   -999;   -999;   12.5;eor
 14313;19680301;19680331;   5;   2;    39.8;   -999;   -999;    5.9;eor
 14313;19680401;19680430;   5;   2;    22.0;   -999;   -999;    5.7;eor
 14313;19680501;19680531;   5;   2;    40.6;   -999;   -999;   11.5;eor
 14313;19680601;19680630;   5;   2;    74.2;   -999;   -999;   21.9;eor
 14313;19680701;19680731;   5;   2;   133.1;   -999;   -999;   20.5;eor
 14313;19680801;19680831;   5;   2;   182.7;   -999;   -999;   37.5;eor
 14313;19680901;19680930;   5;   2;   116.4;   -999;   -999;   21.5;eor
 14313;19681001;19681031;   5;   2;    51.1;   -999;   -999;   11.5;eor
 14313;19681101;19681130;   5;   2;    33.8;   -999;   -999;    9.0;eor
 14313;19681201;19681231;   5;   2;    59.6;   -999;   -999;    8.6;eor
 14313;19690101;19690131;   5;   2;    49.7;   -999;   -999;    7.4;eor
 14313;19690201;19690228;   5;   2;    94.9;   -999;   -999;   21.0;eor
 14313;19690301;19690331;   5;   2;    48.9;   -999;   -999;   11.9;eor
 14313;19690401;19690430;   5;   2;    68.3;   -999;   -999;   12.6;eor
 14313;19690501;19690531;   5;   2;    65.8;   -999;   -999;   18.1;eor
 14313;19690601;19690630;   5;   2;    85.1;   -999;   -999;   14.5;eor
 14313;19690701;19690731;   5;   2;    52.4;   -999;   -999;   27.0;eor
 14313;19690801;19690831;   5;   2;   207.2;   -999;   -999;   66.7;eor
 14313;19690901;19690930;   5;   2;    11.1;   -999;   -999;    3.5;eor
 14313;19691001;19691031;   5;   2;     5.3;   -999;   -999;    2.0;eor
 14313;19691101;19691130;   5;   2;    93.2;   -999;   -999;   10.9;eor
 14313;19691201;19691231;   5;   2;    27.9;   -999;   -999;    5.5;eor
 14313;19700101;19700131;   5;   2;    73.5;   -999;   -999;   14.0;eor
 14313;19700201;19700228;   5;   2;   129.0;   -999;   -999;   14.8;eor
 14313;19700301;19700331;   5;   2;    70.5;   -999;   -999;    8.3;eor
 14313;19700401;19700430;   5;   2;    61.6;   -999;   -999;    8.3;eor
 14313;19700501;19700531;   5;   2;    91.9;   -999;   -999;   19.5;eor
 14313;19700601;19700630;   5;   2;    83.7;   -999;   -999;   31.3;eor
 14313;19700701;19700731;   5;   2;   114.2;   -999;   -999;   27.5;eor
 14313;19700801;19700831;   5;   2;   104.5;   -999;   -999;   25.5;eor
 14313;19700901;19700930;   5;   2;    47.3;   -999;   -999;   21.8;eor
 14313;19701001;19701031;   5;   2;    78.5;   -999;   -999;   13.0;eor
 14313;19701101;19701130;   5;   2;    59.2;   -999;   -999;    9.0;eor
 14313;19701201;19701231;   5;   2;    67.8;   -999;   -999;   12.5;eor
 14313;19710101;19710131;   5;   2;    39.7;   -999;   -999;    7.0;eor
 14313;19710201;19710228;   5;   2;    65.6;   -999;   -999;   15.2;eor
 14313;19710301;19710331;   5;   2;    36.3;   -999;   -999;    8.2;eor
 14313;19710401;19710430;   5;   2;    33.0;   -999;   -999;   17.7;eor
 14313;19710501;19710531;   5;   2;    44.9;   -999;   -999;   11.5;eor
 14313;19710601;19710630;   5;   2;   150.2;   -999;   -999;   43.1;eor
 14313;19710701;19710731;   5;   2;    41.2;   -999;   -999;   12.3;eor
 14313;19710801;19710831;   5;   2;    65.8;   -999;   -999;   11.5;eor
 14313;19710901;19710930;   5;   2;    27.2;   -999;   -999;    7.2;eor
 14313;19711001;19711031;   5;   2;    38.9;   -999;   -999;   15.5;eor
 14313;19711101;19711130;   5;   2;    99.0;   -999;   -999;   15.3;eor
 14313;19711201;19711231;   5;   2;    27.1;   -999;   -999;   13.0;eor
 14313;19720101;19720131;   5;   2;    34.7;   -999;   -999;    7.0;eor
 14313;19720201;19720229;   5;   2;     8.9;   -999;   -999;    3.6;eor
 14313;19720301;19720331;   5;   2;    38.7;   -999;   -999;   10.2;eor
 14313;19720401;19720430;   5;   2;    70.5;   -999;   -999;    6.7;eor
 14313;19720501;19720531;   5;   2;   109.1;   -999;   -999;   38.3;eor
 14313;19720601;19720630;   5;   2;    65.1;   -999;   -999;   10.5;eor
 14313;19720701;19720731;   5;   2;   166.7;   -999;   -999;   45.2;eor
 14313;19720801;19720831;   5;   2;    96.0;   -999;   -999;   36.4;eor
 14313;19720901;19720930;   5;   2;    77.7;   -999;   -999;   37.6;eor
 14313;19721001;19721031;   5;   2;    29.5;   -999;   -999;   12.0;eor
 14313;19721101;19721130;   5;   2;    80.0;   -999;   -999;   33.4;eor
 14313;19721201;19721231;   5;   2;     8.2;   -999;   -999;    3.0;eor
 14313;19730101;19730131;   5;   2;    24.0;   -999;   -999;    4.9;eor
 14313;19730201;19730228;   5;   2;    73.1;   -999;   -999;   12.3;eor
 14313;19730301;19730331;   5;   2;    26.1;   -999;   -999;    7.5;eor
 14313;19730401;19730430;   5;   2;    83.4;   -999;   -999;   16.0;eor
 14313;19730501;19730531;   5;   2;    50.3;   -999;   -999;   10.0;eor
 14313;19730601;19730630;   5;   2;    25.0;   -999;   -999;    6.9;eor
 14313;19730701;19730731;   5;   2;    54.7;   -999;   -999;    9.1;eor
 14313;19730801;19730831;   5;   2;    40.8;   -999;   -999;   10.1;eor
 14313;19730901;19730930;   5;   2;    55.4;   -999;   -999;   13.4;eor
 14313;19731001;19731031;   5;   2;    90.5;   -999;   -999;   26.0;eor
 14313;19731101;19731130;   5;   2;    79.7;   -999;   -999;   15.3;eor
 14313;19731201;19731231;   5;   2;    72.7;   -999;   -999;    9.6;eor
 14313;19740101;19740131;   5;   2;    43.1;   -999;   -999;   10.5;eor
 14313;19740201;19740228;   5;   2;    35.4;   -999;   -999;   11.5;eor
 14313;19740301;19740331;   5;   2;    54.3;   -999;   -999;   11.7;eor
 14313;19740401;19740430;   5;   2;     9.6;   -999;   -999;    4.5;eor
 14313;19740501;19740531;   5;   2;    67.2;   -999;   -999;   14.8;eor
 14313;19740601;19740630;   5;   2;   100.7;   -999;   -999;   26.2;eor
 14313;19740701;19740731;   5;   2;    69.5;   -999;   -999;   14.6;eor
 14313;19740801;19740831;   5;   2;    66.1;   -999;   -999;   19.2;eor
 14313;19740901;19740930;   5;   2;    61.7;   -999;   -999;   10.2;eor
 14313;19741001;19741031;   5;   2;   151.2;   -999;   -999;   25.0;eor
 14313;19741101;19741130;   5;   2;    96.7;   -999;   -999;   17.3;eor
 14313;19741201;19741231;   5;   2;   110.0;   -999;   -999;   17.2;eor
 14313;19750101;19750131;   5;   2;    63.0;   -999;   -999;   13.5;eor
 14313;19750201;19750228;   5;   2;    15.0;   -999;   -999;    6.4;eor
 14313;19750301;19750331;   5;   2;    86.2;   -999;   -999;   14.7;eor
 14313;19750401;19750430;   5;   2;    71.1;   -999;   -999;   11.7;eor
 14313;19750501;19750531;   5;   2;    25.1;   -999;   -999;    5.3;eor
 14313;19750601;19750630;   5;   2;    73.9;   -999;   -999;   14.5;eor
 14313;19750701;19750731;   5;   2;   150.8;   -999;   -999;  100.6;eor
 14313;19750801;19750831;   5;   2;    48.3;   -999;   -999;   15.7;eor
 14313;19750901;19750930;   5;   2;    76.7;   -999;   -999;   16.0;eor
 14313;19751001;19751031;   5;   2;    23.3;   -999;   -999;    6.5;eor
 14313;19751101;19751130;   5;   2;    72.6;   -999;   -999;   13.8;eor
 14313;19751201;19751231;   5;   2;    18.2;   -999;   -999;    3.4;eor
 14313;19760101;19760131;   5;   2;    96.1;   -999;   -999;   16.0;eor
 14313;19760201;19760229;   5;   2;    33.3;   -999;   -999;   14.0;eor
 14313;19760301;19760331;   5;   2;    30.2;   -999;   -999;    9.9;eor
 14313;19760401;19760430;   5;   2;    30.0;   -999;   -999;   19.0;eor
 14313;19760501;19760531;   5;   2;    38.6;   -999;   -999;    7.8;eor
 14313;19760601;19760630;   5;   2;    15.6;   -999;   -999;    9.5;eor
 14313;19760701;19760731;   5;   2;   109.3;   -999;   -999;   51.5;eor
 14313;19760801;19760831;   5;   2;    31.6;   -999;   -999;   13.4;eor
 14313;19760901;19760930;   5;   2;    43.3;   -999;   -999;   10.0;eor
 14313;19761001;19761031;   5;   2;    62.5;   -999;   -999;   18.0;eor
 14313;19761101;19761130;   5;   2;    74.9;   -999;   -999;   25.0;eor
 14313;19761201;19761231;   5;   2;    42.2;   -999;   -999;   10.0;eor
 14313;19770101;19770131;   5;   2;    45.1;   -999;   -999;    5.5;eor
 14313;19770201;19770228;   5;   2;    74.5;   -999;   -999;   10.0;eor
 14313;19770301;19770331;   5;   2;    37.0;   -999;   -999;    8.0;eor
 14313;19770401;19770430;   5;   2;    83.5;   -999;   -999;   10.0;eor
 14313;19770501;19770531;   5;   2;    47.8;   -999;   -999;   12.0;eor
 14313;19770601;19770630;   5;   2;    70.0;   -999;   -999;   16.0;eor
 14313;19770701;19770731;   5;   2;    76.0;   -999;   -999;   22.0;eor
 14313;19770801;19770831;   5;   2;   127.0;   -999;   -999;   35.5;eor
 14313;19770901;19770930;   5;   2;    12.5;   -999;   -999;    5.0;eor
 14313;19771001;19771031;   5;   2;    54.5;   -999;   -999;   34.0;eor
 14313;19771101;19771130;   5;   2;   115.5;   -999;   -999;   36.0;eor
 14313;19771201;19771231;   5;   2;    56.5;   -999;   -999;    7.5;eor
 14313;19780101;19780131;   5;   2;    43.0;   -999;   -999;   10.0;eor
 14313;19780201;19780228;   5;   2;    39.7;   -999;   -999;    7.0;eor
 14313;19780301;19780331;   5;   2;   104.1;   -999;   -999;   13.5;eor
 14313;19780401;19780430;   5;   2;    30.5;   -999;   -999;    6.0;eor
 14313;19780501;19780531;   5;   2;   102.0;   -999;   -999;   22.0;eor
 14313;19780601;19780630;   5;   2;    52.5;   -999;   -999;   12.0;eor
 14313;19780701;19780731;   5;   2;    67.6;   -999;   -999;   19.0;eor
 14313;19780801;19780831;   5;   2;    47.5;   -999;   -999;   20.3;eor
 14313;19780901;19780930;   5;   2;    57.5;   -999;   -999;   19.3;eor
 14313;19781001;19781031;   5;   2;    35.0;   -999;   -999;   15.0;eor
 14313;19781101;19781130;   5;   2;    28.0;   -999;   -999;   15.0;eor
 14313;19781201;19781231;   5;   2;    88.5;   -999;   -999;   22.0;eor
 14313;19790101;19790131;   5;   2;    52.7;     39;    577;    9.0;eor
 14313;19790201;19790228;   5;   2;    40.5;     20;    481;   10.0;eor
 14313;19790301;19790331;   5;   2;   107.0;     13;     86;   15.5;eor
 14313;19790401;19790430;   5;   2;    69.0;     12;     17;   17.0;eor
 14313;19790501;19790531;   5;   2;    69.5;      0;      0;   14.0;eor
 14313;19790601;19790630;   5;   2;    48.0;      0;      0;   10.5;eor
 14313;19790701;19790731;   5;   2;    71.5;      0;      0;   37.0;eor
 14313;19790801;19790831;   5;   2;   114.5;      0;      0;   44.0;eor
 14313;19790901;19790930;   5;   2;    16.0;      0;      0;   11.0;eor
 14313;19791001;19791031;   5;   2;    21.5;      0;      0;   10.5;eor
 14313;19791101;19791130;   5;   2;    83.1;      1;      1;   33.0;eor
 14313;19791201;19791231;   5;   2;   122.6;     21;     79;   19.0;eor
 14313;19800101;19800131;   5;   2;    54.5;     26;    551;   15.5;eor
 14313;19800201;19800229;   5;   2;    45.0;      0;      5;    9.0;eor
 14313;19800301;19800331;   5;   2;    55.5;      3;      3;   13.0;eor
 14313;19800401;19800430;   5;   2;    58.0;      5;      5;    9.0;eor
 14313;19800501;19800531;   5;   2;    59.8;      0;      0;   20.0;eor
 14313;19800601;19800630;   5;   2;    83.0;      0;      0;   11.0;eor
 14313;19800701;19800731;   5;   2;   214.9;      0;      0;   50.0;eor
 14313;19800801;19800831;   5;   2;    51.0;      0;      0;   13.0;eor
 14313;19800901;19800930;   5;   2;    38.0;      0;      0;   11.0;eor
 14313;19801001;19801031;   5;   2;    41.7;      0;      0;   15.0;eor
 14313;19801101;19801130;   5;   2;    66.0;     14;     28;   11.0;eor
 14313;19801201;19801231;   5;   2;   104.5;     50;    292;   14.0;eor
 14313;19810101;19810131;  10;   2;   103.8;   -999;   -999;   22.0;eor
 14313;19810201;19810228;  10;   2;    29.5;   -999;   -999;    8.0;eor
 14313;19810301;19810331;  10;   2;    79.9;   -999;   -999;   27.0;eor
 14313;19810401;19810430;  10;   2;    63.6;   -999;   -999;   28.0;eor
 14313;19810501;19810531;  10;   2;    58.5;   -999;   -999;    8.0;eor
 14313;19810601;19810630;  10;   2;   108.1;   -999;   -999;   24.4;eor
 14313;19810701;19810731;  10;   2;    85.5;   -999;   -999;   16.3;eor
 14313;19810801;19810831;  10;   2;   112.0;   -999;   -999;   65.0;eor
 14313;19810901;19810930;  10;   2;    52.8;   -999;   -999;   13.0;eor
 14313;19811001;19811031;  10;   2;    88.9;   -999;   -999;   10.0;eor
 14313;19811101;19811130;  10;   2;    83.2;   -999;   -999;   20.5;eor
 14313;19811201;19811231;  10;   2;   100.5;   -999;   -999;   14.0;eor
 14313;19820101;19820131;  10;   2;    68.0;   -999;   -999;   16.0;eor
 14313;19820201;19820228;  10;   2;    23.1;   -999;   -999;   13.0;eor
 14313;19820301;19820331;  10;   2;    63.3;   -999;   -999;   10.3;eor
 14313;19820401;19820430;  10;   2;    48.8;   -999;   -999;   19.5;eor
 14313;19820501;19820531;  10;   2;    63.7;   -999;   -999;   15.2;eor
 14313;19820601;19820630;  10;   2;   104.5;   -999;   -999;   30.5;eor
 14313;19820701;19820731;  10;   2;    66.6;   -999;   -999;   30.0;eor
 14313;19820801;19820831;  10;   2;   133.8;   -999;   -999;   41.0;eor
 14313;19820901;19820930;  10;   2;    51.4;   -999;   -999;   12.4;eor
 14313;19821001;19821031;  10;   2;   168.7;   -999;   -999;   70.0;eor
 14313;19821101;19821130;  10;   2;    39.1;   -999;   -999;    8.0;eor
 14313;19821201;19821231;  10;   2;    74.9;   -999;   -999;   10.0;eor
 14313;19830101;19830131;  10;   2;    75.5;   -999;   -999;   10.0;eor
 14313;19830201;19830228;  10;   2;    59.6;   -999;   -999;    9.0;eor
 14313;19830301;19830331;  10;   2;    85.3;   -999;   -999;   13.0;eor
 14313;19830401;19830430;  10;   2;    84.1;   -999;   -999;   20.0;eor
 14313;19830501;19830531;  10;   2;   154.7;   -999;   -999;   26.6;eor
 14313;19830601;19830630;  10;   2;    51.8;   -999;   -999;   17.0;eor
 14313;19830701;19830731;  10;   2;    69.0;   -999;   -999;   33.0;eor
 14313;19830801;19830831;  10;   2;    34.8;   -999;   -999;   13.0;eor
 14313;19830901;19830930;  10;   2;    48.0;   -999;   -999;   11.0;eor
 14313;19831001;19831031;  10;   2;    30.5;   -999;   -999;    5.5;eor
 14313;19831101;19831130;  10;   2;    62.5;   -999;   -999;   25.0;eor
 14313;19831201;19831231;  10;   2;    51.7;   -999;   -999;   10.3;eor
 14313;19840101;19840131;  10;   2;   112.5;   -999;   -999;   13.7;eor
 14313;19840201;19840229;  10;   2;    94.0;   -999;   -999;   33.0;eor
 14313;19840301;19840331;  10;   2;    34.4;   -999;   -999;    7.5;eor
 14313;19840401;19840430;  10;   2;    64.5;   -999;   -999;   21.0;eor
 14313;19840501;19840531;  10;   2;   211.0;   -999;   -999;   47.0;eor
 14313;19840601;19840630;  10;   2;    76.8;   -999;   -999;   31.0;eor
 14313;19840701;19840731;  10;   2;    62.6;   -999;   -999;   15.3;eor
 14313;19840801;19840831;  10;   2;    87.1;   -999;   -999;   27.0;eor
 14313;19840901;19840930;  10;   2;   192.8;   -999;   -999;   42.0;eor
 14313;19841001;19841031;  10;   2;    65.4;   -999;   -999;   23.5;eor
 14313;19841101;19841130;  10;   2;    74.3;   -999;   -999;   31.5;eor
 14313;19841201;19841231;  10;   2;    38.2;   -999;   -999;    8.0;eor
 14313;19850101;19850131;  10;   2;    69.0;   -999;   -999;    9.2;eor
 14313;19850201;19850228;  10;   2;    26.6;   -999;   -999;   12.4;eor
 14313;19850301;19850331;  10;   2;    84.1;   -999;   -999;   13.0;eor
 14313;19850401;19850430;  10;   2;    59.1;   -999;   -999;   15.0;eor
 14313;19850501;19850531;  10;   2;    64.0;   -999;   -999;   13.8;eor
 14313;19850601;19850630;  10;   2;    90.9;   -999;   -999;   23.5;eor
 14313;19850701;19850731;  10;   2;    68.8;   -999;   -999;   14.0;eor
 14313;19850801;19850831;  10;   2;    66.4;   -999;   -999;   14.4;eor
 14313;19850901;19850930;  10;   2;    35.6;   -999;   -999;   16.0;eor
 14313;19851001;19851031;  10;   2;    18.4;   -999;   -999;   10.2;eor
 14313;19851101;19851130;  10;   2;    59.2;   -999;   -999;    7.3;eor
 14313;19851201;19851231;  10;   2;    38.7;   -999;   -999;    3.8;eor
 14313;19860101;19860131;  10;   2;    85.3;   -999;   -999;    8.8;eor
 14313;19860201;19860228;  10;   2;    10.9;   -999;   -999;    3.2;eor
 14313;19860301;19860331;  10;   2;    90.8;   -999;   -999;   22.0;eor
 14313;19860401;19860430;  10;   2;    73.6;   -999;   -999;   11.8;eor
 14313;19860501;19860531;  10;   2;    61.5;   -999;   -999;   19.6;eor
 14313;19860601;19860630;  10;   2;    65.6;   -999;   -999;   19.0;eor
 14313;19860701;19860731;  10;   2;    45.4;   -999;   -999;   15.0;eor
 14313;19860801;19860831;  10;   2;    79.0;   -999;   -999;   13.0;eor
 14313;19860901;19860930;  10;   2;   115.0;   -999;   -999;   54.0;eor
 14313;19861001;19861031;  10;   2;    68.3;   -999;   -999;   15.0;eor
 14313;19861101;19861130;  10;   2;    30.4;   -999;   -999;    8.4;eor
 14313;19861201;19861231;  10;   2;    98.0;   -999;   -999;   15.6;eor
 14313;19870101;19870131;  10;   2;    52.6;   -999;   -999;   12.6;eor
 14313;19870201;19870228;  10;   2;    78.2;   -999;   -999;   13.6;eor
 14313;19870301;19870331;  10;   2;    55.7;   -999;   -999;   10.5;eor
 14313;19870401;19870430;  10;   2;    34.7;   -999;   -999;   14.3;eor
 14313;19870501;19870531;  10;   2;    99.3;   -999;   -999;   20.3;eor
 14313;19870601;19870630;  10;   2;   125.7;   -999;   -999;   17.8;eor
 14313;19870701;19870731;  10;   2;    92.3;   -999;   -999;   13.3;eor
