STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1757;19360301;19360331;   1;   2;    17.1;   -999;      2;    6.0;eor
  1757;19360401;19360430;   1;   2;    52.9;   -999;      0;   13.1;eor
  1757;19360501;19360531;   1;   2;    85.7;   -999;      0;   34.0;eor
  1757;19360601;19360630;   1;   2;    35.1;   -999;      0;   20.1;eor
  1757;19360701;19360731;   1;   2;    52.2;   -999;      0;    9.6;eor
  1757;19360801;19360831;   1;   2;    35.7;   -999;      0;   13.0;eor
  1757;19360901;19360930;   1;   2;   103.1;   -999;      0;   39.7;eor
  1757;19361001;19361031;   1;   2;    48.1;   -999;      0;    7.2;eor
  1757;19361101;19361130;   1;   2;    36.3;   -999;      1;    9.3;eor
  1757;19361201;19361231;   1;   2;    23.0;   -999;      3;    5.7;eor
  1757;19370101;19370131;   1;   2;    -999;   -999;      3;    9.5;eor
  1757;19370201;19370228;   1;   2;    62.4;   -999;     43;    8.3;eor
  1757;19370301;19370331;   1;   2;    68.0;   -999;     70;   17.7;eor
  1757;19370401;19370430;   1;   2;    59.7;   -999;      0;    7.0;eor
  1757;19370501;19370531;   1;   2;    80.6;   -999;      0;   24.9;eor
  1757;19370601;19370630;   1;   2;    43.2;   -999;      0;    9.0;eor
  1757;19370701;19370731;   1;   2;    73.0;   -999;      0;   33.3;eor
  1757;19370801;19370831;   1;   2;    22.3;   -999;      0;    9.7;eor
  1757;19370901;19370930;   1;   2;    87.0;   -999;      0;   37.8;eor
  1757;19371001;19371031;   1;   2;    10.8;   -999;      0;    6.3;eor
  1757;19371101;19371130;   1;   2;    56.0;   -999;      9;   14.2;eor
  1757;19371201;19371231;   1;   2;    54.6;   -999;    191;   10.1;eor
  1757;19380101;19380131;   1;   2;    54.5;   -999;    122;    8.0;eor
  1757;19380201;19380228;   1;   2;    20.4;   -999;      2;   10.5;eor
  1757;19380301;19380331;   1;   2;    32.7;   -999;      0;    7.4;eor
  1757;19380401;19380430;   1;   2;    31.4;   -999;      0;   10.7;eor
  1757;19380501;19380531;   1;   2;    37.2;   -999;      0;   10.1;eor
  1757;19380601;19380630;   1;   2;    42.6;   -999;      0;    8.5;eor
  1757;19380701;19380731;   1;   2;    42.2;   -999;      0;   17.0;eor
  1757;19380801;19380831;   1;   2;    24.4;   -999;      0;    8.6;eor
  1757;19380901;19380930;   1;   2;    62.6;   -999;      0;   31.1;eor
  1757;19381001;19381031;   1;   2;    47.9;   -999;      0;    8.2;eor
  1757;19381101;19381130;   1;   2;    33.3;   -999;      0;    9.9;eor
  1757;19381201;19381231;   1;   2;    25.5;   -999;     81;    8.1;eor
  1757;19390101;19390131;   1;   2;    47.5;   -999;    126;    8.3;eor
  1757;19390201;19390228;   1;   2;    20.6;   -999;      4;    7.9;eor
  1757;19390301;19390331;   1;   2;    51.7;   -999;     11;   10.1;eor
  1757;19390401;19390430;   1;   2;    56.9;   -999;      0;   12.2;eor
  1757;19390501;19390531;   1;   2;    33.0;   -999;      0;   14.0;eor
  1757;19390601;19390630;   1;   2;    93.8;   -999;      0;   25.4;eor
  1757;19390701;19390731;   1;   2;    69.9;   -999;      0;   11.6;eor
  1757;19390801;19390831;   1;   2;    73.2;   -999;      0;   18.2;eor
  1757;19390901;19390930;   1;   2;    75.8;   -999;      0;   21.8;eor
  1757;19391001;19391031;   1;   2;    94.9;   -999;      0;   21.8;eor
  1757;19391101;19391130;   1;   2;    38.9;   -999;      4;    9.2;eor
  1757;19391201;19391231;   1;   2;    47.7;   -999;     98;   12.4;eor
  1757;19400101;19400131;   1;   2;    38.5;   -999;    701;   11.2;eor
  1757;19400201;19400229;   1;   2;    44.2;   -999;   1479;    9.4;eor
  1757;19400301;19400331;   1;   2;    68.9;   -999;    113;   24.5;eor
  1757;19400401;19400430;   1;   2;    17.8;   -999;      0;    5.2;eor
  1757;19400501;19400531;   1;   2;    54.9;   -999;      0;   18.7;eor
  1757;19400601;19400630;   1;   2;    31.0;   -999;      0;   22.8;eor
  1757;19400701;19400731;   1;   2;    92.0;   -999;      0;   20.0;eor
  1757;19400801;19400831;   1;   2;   103.0;   -999;      0;   21.0;eor
  1757;19400901;19400930;   1;   2;    42.1;   -999;      0;    7.6;eor
  1757;19401001;19401031;   1;   2;    25.4;   -999;      0;    6.0;eor
  1757;19401101;19401130;   1;   2;    44.7;   -999;      0;   10.8;eor
  1757;19401201;19401231;   1;   2;    33.9;   -999;     24;    8.1;eor
  1757;19410101;19410131;   1;   2;    30.4;   -999;    255;    8.4;eor
  1757;19410201;19410228;   1;   2;    45.9;   -999;   -999;   21.5;eor
  1757;19410301;19410331;   1;   2;    26.0;   -999;      2;    5.2;eor
  1757;19410401;19410430;   1;   2;    23.1;   -999;      0;    5.4;eor
  1757;19410501;19410531;   1;   2;    20.5;   -999;      0;   10.6;eor
  1757;19410601;19410630;   1;   2;    32.0;   -999;      0;   11.2;eor
  1757;19410701;19410731;   1;   2;   113.8;   -999;      0;   67.6;eor
  1757;19410801;19410831;   1;   2;    76.6;   -999;      0;   16.0;eor
  1757;19410901;19410930;   1;   2;    55.0;   -999;      0;   19.9;eor
  1757;19411001;19411031;   1;   2;   106.0;   -999;      1;   25.9;eor
  1757;19411101;19411130;   1;   2;    31.5;   -999;      2;   11.3;eor
  1757;19411201;19411231;   1;   2;    47.5;   -999;     14;    6.0;eor
  1757;19420101;19420131;   1;   2;    19.6;   -999;     75;    4.7;eor
  1757;19420201;19420228;   1;   2;    27.7;   -999;    371;   11.5;eor
  1757;19420301;19420331;   1;   2;    14.5;   -999;     76;    7.6;eor
  1757;19420401;19420430;   1;   2;    24.7;   -999;      0;    7.3;eor
  1757;19420501;19420531;   1;   2;    64.5;   -999;      0;   14.8;eor
  1757;19420601;19420630;   1;   2;    50.6;   -999;      0;   12.8;eor
  1757;19420701;19420731;   1;   2;    74.2;   -999;      0;    9.5;eor
  1757;19420801;19420831;   1;   2;    18.2;   -999;      0;    6.5;eor
  1757;19420901;19420930;   1;   2;    73.7;   -999;      0;   13.4;eor
  1757;19421001;19421031;   1;   2;    57.8;   -999;      0;    9.9;eor
  1757;19421101;19421130;   1;   2;    45.6;   -999;      3;    9.2;eor
  1757;19421201;19421231;   1;   2;    40.7;   -999;     37;    9.2;eor
  1757;19430101;19430131;   1;   2;    -999;   -999;    382;   11.9;eor
  1757;19500101;19500131;   1;   2;    64.4;   -999;     60;   14.8;eor
  1757;19500201;19500228;   1;   2;    68.9;   -999;      0;   13.5;eor
  1757;19500301;19500331;   1;   2;    27.9;   -999;      1;   11.8;eor
  1757;19500401;19500430;   1;   2;    64.8;   -999;      0;   11.5;eor
  1757;19500501;19500531;   1;   2;    42.0;   -999;      0;   13.3;eor
  1757;19500601;19500630;   1;   2;    47.0;   -999;      0;   14.5;eor
  1757;19500701;19500731;   1;   2;   119.3;   -999;      0;   28.9;eor
  1757;19500801;19500831;   1;   2;    80.0;   -999;      0;   21.2;eor
  1757;19500901;19500930;   1;   2;    71.1;   -999;      0;   13.2;eor
  1757;19501001;19501031;   1;   2;    47.8;   -999;      0;   16.3;eor
  1757;19501101;19501130;   1;   2;    82.6;   -999;      0;   16.9;eor
  1757;19501201;19501231;   1;   2;    22.5;   -999;      0;    5.5;eor
  1757;19510101;19510131;   1;   2;    46.2;   -999;      8;    7.6;eor
  1757;19510201;19510228;   1;   2;    35.2;   -999;     31;   11.3;eor
  1757;19510301;19510331;   1;   2;    79.3;   -999;     12;   22.5;eor
  1757;19510401;19510430;   1;   2;    36.4;   -999;      0;   13.0;eor
  1757;19510501;19510531;   1;   2;    43.0;   -999;      0;   17.7;eor
  1757;19510601;19510630;   1;   2;    66.6;   -999;      0;   22.4;eor
  1757;19510701;19510731;   1;   2;    32.0;   -999;      0;    7.4;eor
  1757;19510801;19510831;   1;   2;    46.9;   -999;      0;   21.6;eor
  1757;19510901;19510930;   1;   2;    47.9;   -999;      0;    8.1;eor
  1757;19511001;19511031;   1;   2;     4.0;   -999;      0;    3.3;eor
  1757;19511101;19511130;   1;   2;    66.5;   -999;      0;   16.6;eor
  1757;19511201;19511231;   1;   2;    45.1;   -999;      0;    9.6;eor
  1757;19520101;19520131;   1;   2;    43.5;   -999;      6;    4.3;eor
  1757;19520201;19520229;   1;   2;    31.7;   -999;     43;    7.8;eor
  1757;19520301;19520331;   1;   2;    26.5;   -999;      6;    9.6;eor
  1757;19520401;19520430;   1;   2;    10.5;   -999;     15;    5.4;eor
  1757;19520501;19520531;   1;   2;    72.5;   -999;      0;   25.2;eor
  1757;19520601;19520630;   1;   2;    85.9;   -999;      0;   11.0;eor
  1757;19520701;19520731;   1;   2;    35.4;   -999;      0;   13.3;eor
  1757;19520801;19520831;   1;   2;    51.3;   -999;      0;   15.9;eor
  1757;19520901;19520930;   1;   2;    72.3;   -999;      0;   17.1;eor
  1757;19521001;19521031;   1;   2;    89.5;   -999;      0;   12.6;eor
  1757;19521101;19521130;   1;   2;    71.6;   -999;     17;   23.0;eor
  1757;19521201;19521231;   1;   2;    40.0;   -999;     96;   10.9;eor
  1757;19530101;19530131;   1;   2;    60.1;   -999;    109;   10.6;eor
  1757;19530201;19530228;   1;   2;    24.6;   -999;    196;    6.6;eor
  1757;19530301;19530331;   1;   2;    17.6;   -999;      0;    6.1;eor
  1757;19530401;19530430;   1;   2;    11.7;   -999;      0;    6.2;eor
  1757;19530501;19530531;   1;   2;    55.3;   -999;      0;    9.1;eor
  1757;19530601;19530630;   1;   2;    68.8;   -999;      0;   20.7;eor
  1757;19530701;19530731;   1;   2;    79.8;   -999;      0;   26.5;eor
  1757;19530801;19530831;   1;   2;    64.9;   -999;      0;   17.0;eor
  1757;19530901;19530930;   1;   2;    67.7;   -999;      0;   30.4;eor
  1757;19531001;19531031;   1;   2;     7.1;   -999;      0;    3.4;eor
  1757;19531101;19531130;   1;   2;    30.9;   -999;      0;   11.8;eor
  1757;19531201;19531231;   1;   2;    20.9;   -999;      5;    5.1;eor
  1757;19540101;19540131;   1;   2;    58.9;   -999;     89;   15.6;eor
  1757;19540201;19540228;   1;   2;    13.0;   -999;    199;    2.5;eor
  1757;19540301;19540331;   1;   2;    20.8;   -999;      3;    8.8;eor
  1757;19540401;19540430;   1;   2;    22.2;   -999;      0;    6.5;eor
  1757;19540501;19540531;   1;   2;    20.3;   -999;      0;   10.7;eor
  1757;19540601;19540630;   1;   2;    53.9;   -999;      0;   20.3;eor
  1757;19540701;19540731;   1;   2;   103.4;   -999;      0;   14.3;eor
  1757;19540801;19540831;   1;   2;    68.0;   -999;      0;   19.4;eor
  1757;19540901;19540930;   1;   2;    51.4;   -999;      0;    8.7;eor
  1757;19541001;19541031;   1;   2;    44.7;   -999;      0;   19.7;eor
  1757;19541101;19541130;   1;   2;    42.4;   -999;      1;   13.2;eor
  1757;19541201;19541231;   1;   2;    93.1;   -999;      0;   13.0;eor
  1757;19550101;19550131;   1;   2;    36.3;   -999;     54;   17.2;eor
  1757;19550201;19550228;   1;   2;    16.5;   -999;     57;    6.2;eor
  1757;19550301;19550331;   1;   2;    33.7;   -999;     32;   12.3;eor
  1757;19550401;19550430;   1;   2;    35.5;   -999;      0;    8.1;eor
  1757;19550501;19550531;   1;   2;    40.7;   -999;      0;   10.1;eor
  1757;19550601;19550630;   1;   2;   110.3;   -999;      0;   29.1;eor
  1757;19550701;19550731;   1;   2;    61.2;   -999;      0;   30.9;eor
  1757;19550801;19550831;   1;   2;    17.4;   -999;      0;    3.7;eor
  1757;19550901;19550930;   1;   2;    44.0;   -999;      0;   19.0;eor
  1757;19551001;19551031;   1;   2;    26.4;   -999;      0;    3.9;eor
  1757;19551101;19551130;   1;   2;    12.2;   -999;      0;    2.7;eor
  1757;19551201;19551231;   1;   2;    56.1;   -999;      0;    7.0;eor
  1757;19560101;19560131;   1;   2;    57.8;   -999;     18;   12.2;eor
  1757;19560201;19560229;   1;   2;    52.7;   -999;    621;   15.8;eor
  1757;19560301;19560331;   1;   2;    22.9;   -999;     16;   17.2;eor
  1757;19560401;19560430;   1;   2;    63.2;   -999;      2;   20.8;eor
  1757;19560501;19560531;   1;   2;    16.4;   -999;      0;    5.6;eor
  1757;19560601;19560630;   1;   2;    65.9;   -999;      0;   13.3;eor
  1757;19560701;19560731;   1;   2;    31.1;   -999;      0;   14.6;eor
  1757;19560801;19560831;   1;   2;    74.3;   -999;      0;   18.2;eor
  1757;19560901;19560930;   1;   2;    45.1;   -999;      0;   11.7;eor
  1757;19561001;19561031;   1;   2;    52.7;   -999;      0;   11.2;eor
  1757;19561101;19561130;   1;   2;    35.8;   -999;      0;    9.0;eor
  1757;19561201;19561231;   1;   2;    64.3;   -999;     40;   20.8;eor
  1757;19570101;19570131;   1;   2;    27.0;   -999;     14;    9.0;eor
  1757;19570201;19570228;   1;   2;    24.7;   -999;      0;    5.6;eor
  1757;19570301;19570331;   1;   2;    44.8;   -999;      0;   14.1;eor
  1757;19570401;19570430;   1;   2;    21.2;   -999;      0;    9.4;eor
  1757;19570501;19570531;   1;   2;    26.2;   -999;      0;    7.5;eor
  1757;19570601;19570630;   1;   2;    60.3;   -999;      0;   28.6;eor
  1757;19570701;19570731;   1;   2;   112.0;   -999;      0;   17.2;eor
  1757;19570801;19570831;   1;   2;    58.7;   -999;      0;   12.6;eor
  1757;19570901;19570930;   1;   2;    90.8;   -999;      0;   21.8;eor
  1757;19571001;19571031;   1;   2;    41.6;   -999;      0;    6.7;eor
  1757;19571101;19571130;   1;   2;    25.8;   -999;      0;   14.9;eor
  1757;19571201;19571231;   1;   2;    -999;   -999;     32;   11.3;eor
  1757;19581231;19581231;-999;-999;    -999;   -999;   -999;    1.3;eor
  1757;19590101;19590131;   1;   2;    54.6;   -999;    224;   14.1;eor
  1757;19590201;19590228;   1;   2;     6.0;   -999;      0;    2.4;eor
  1757;19590301;19590331;   1;   2;     8.0;   -999;      0;    4.1;eor
  1757;19590401;19590430;   1;   2;    57.3;   -999;      0;   16.2;eor
  1757;19590501;19590531;   1;   2;    27.5;   -999;      0;   18.7;eor
  1757;19590601;19590630;   1;   2;    56.5;   -999;      0;   19.2;eor
  1757;19590701;19590731;   1;   2;   106.1;   -999;      0;   27.5;eor
  1757;19590801;19590831;   1;   2;    77.4;   -999;      0;   47.6;eor
  1757;19590901;19590930;   1;   2;     3.0;   -999;      0;    1.2;eor
  1757;19591001;19591031;   1;   2;    60.3;   -999;      0;   21.4;eor
  1757;19591101;19591130;   1;   2;    16.8;   -999;      0;    4.6;eor
  1757;19591201;19591231;   1;   2;    -999;   -999;     39;    7.1;eor
  1757;19601231;19601231;-999;-999;    -999;   -999;   -999;    1.2;eor
  1757;19610101;19610131;   1;   2;    26.1;   -999;     14;    7.8;eor
  1757;19610201;19610228;   1;   2;    62.1;   -999;      1;   24.1;eor
  1757;19610301;19610331;   1;   2;    38.6;   -999;      1;    6.5;eor
  1757;19610401;19610430;   1;   2;    29.9;   -999;      0;   11.2;eor
  1757;19610501;19610531;   1;   2;    77.3;   -999;      0;   27.8;eor
  1757;19610601;19610630;   1;   2;    50.9;   -999;      0;   15.2;eor
  1757;19610701;19610731;   1;   2;   106.1;   -999;      0;   20.0;eor
  1757;19610801;19610831;   1;   2;    70.8;   -999;      0;   13.5;eor
  1757;19610901;19610930;   1;   2;    56.0;   -999;      0;   15.5;eor
  1757;19611001;19611031;   1;   2;    28.3;   -999;      0;    5.7;eor
  1757;19611101;19611130;   1;   2;    23.6;   -999;      0;    9.8;eor
  1757;19611201;19611231;   1;   2;    41.8;   -999;     31;   13.4;eor
  1757;19620101;19620131;   1;   2;    54.7;   -999;      8;   13.0;eor
  1757;19620201;19620228;   1;   2;    57.7;   -999;     28;   21.8;eor
  1757;19620301;19620331;   1;   2;    39.0;   -999;     82;    6.2;eor
  1757;19620401;19620430;   1;   2;    41.6;   -999;      0;    7.9;eor
  1757;19620501;19620531;   1;   2;    65.1;   -999;      0;   11.5;eor
  1757;19620601;19620630;   1;   2;    51.8;   -999;      0;   21.9;eor
  1757;19620701;19620731;   1;   2;    80.3;   -999;      0;   13.4;eor
  1757;19620801;19620831;   1;   2;    79.4;   -999;      0;   14.0;eor
  1757;19620901;19620930;   1;   2;    55.5;   -999;      0;   14.6;eor
  1757;19621001;19621031;   1;   2;    11.9;   -999;      0;    5.7;eor
  1757;19621101;19621130;   1;   2;    26.8;   -999;      4;    4.4;eor
  1757;19621201;19621231;   1;   2;    45.6;   -999;     38;   11.5;eor
  1757;19630101;19630131;   1;   2;    10.1;   -999;    194;    2.4;eor
  1757;19630201;19630228;   1;   2;    14.4;   -999;    466;    3.3;eor
  1757;19630301;19630331;   1;   2;    26.2;   -999;     43;    7.0;eor
  1757;19630401;19630430;   1;   2;    49.4;   -999;   -999;   14.2;eor
  1757;19630501;19630531;   1;   2;    49.5;   -999;      0;   13.4;eor
  1757;19630601;19630630;   1;   2;    32.6;   -999;      0;   14.5;eor
  1757;19630701;19630731;   1;   2;    12.1;   -999;      0;    6.0;eor
  1757;19630801;19630831;   1;   2;    96.6;   -999;      0;   21.7;eor
  1757;19630901;19630930;   1;   2;    49.1;   -999;      0;   14.9;eor
  1757;19631001;19631031;   1;   2;    30.2;   -999;      0;    7.0;eor
  1757;19631101;19631130;   1;   2;    81.5;   -999;      0;   15.3;eor
  1757;19631201;19631231;   1;   2;    -999;   -999;     54;    3.4;eor
  1757;19780101;19780131;   5;   2;    49.5;      6;     10;   10.2;eor
  1757;19780201;19780228;   5;   2;    23.6;     32;    282;    6.2;eor
  1757;19780301;19780331;   5;   2;    48.4;     13;     20;    6.7;eor
  1757;19780401;19780430;   5;   2;     6.7;      0;      0;    2.9;eor
  1757;19780501;19780531;   5;   2;    30.8;      0;      0;   18.7;eor
  1757;19780601;19780630;   5;   2;   104.6;      0;      0;   32.2;eor
  1757;19780701;19780731;   5;   2;    44.7;      0;      0;    9.6;eor
  1757;19780801;19780831;   5;   2;    55.7;      0;      0;   17.4;eor
  1757;19780901;19780930;   5;   2;   125.5;      0;      0;   16.5;eor
  1757;19781001;19781031;   5;   2;    44.7;      0;      0;   14.4;eor
  1757;19781101;19781130;   5;   2;    27.2;      0;      0;    7.6;eor
  1757;19781201;19781231;   5;   2;    57.3;     34;     76;   14.4;eor
  1757;19790101;19790131;   5;   2;    30.9;     46;   1198;    7.3;eor
  1757;19790201;19790228;   5;   2;    15.3;     49;    971;    3.0;eor
  1757;19790301;19790331;   5;   2;    57.1;     20;    182;   11.8;eor
  1757;19790401;19790430;   5;   2;    39.9;      0;      0;   11.1;eor
  1757;19790501;19790531;   5;   2;    69.2;      0;      0;   21.8;eor
  1757;19790601;19790630;   5;   2;    42.1;      0;      0;   14.4;eor
  1757;19790701;19790731;   5;   2;    88.2;      0;      0;   21.7;eor
  1757;19790801;19790831;   5;   2;    78.0;      0;      0;   23.4;eor
  1757;19790901;19790930;   5;   2;    60.3;      0;      0;   17.3;eor
  1757;19791001;19791031;   5;   2;    21.9;      0;      0;   13.0;eor
  1757;19791101;19791130;   5;   2;    63.3;      0;      0;   18.5;eor
  1757;19791201;19791231;   5;   2;    66.8;     13;     17;   12.7;eor
  1757;19800101;19800131;   5;   2;    27.1;     18;    235;   10.0;eor
  1757;19800201;19800229;   5;   2;    33.7;      9;     25;    5.5;eor
  1757;19800301;19800331;   5;   2;    26.6;     10;     13;    6.2;eor
  1757;19800401;19800430;   5;   2;    48.6;      0;      0;   12.9;eor
  1757;19800501;19800531;   5;   2;    23.3;      0;      0;   15.9;eor
  1757;19800601;19800630;   5;   2;    97.7;      0;      0;   43.4;eor
  1757;19800701;19800731;   5;   2;    88.5;      0;      0;   22.4;eor
  1757;19800801;19800831;   5;   2;    81.8;      0;      0;   20.8;eor
  1757;19800901;19800930;   5;   2;    36.0;      0;      0;   10.2;eor
  1757;19801001;19801031;   5;   2;    77.4;      0;      0;   13.8;eor
  1757;19801101;19801130;   5;   2;    61.0;      0;      0;   11.4;eor
  1757;19801201;19801231;   5;   2;    37.7;   -999;     30;    6.1;eor
  1757;19810101;19810131;  10;   2;    58.6;     25;    136;   12.2;eor
  1757;19810201;19810228;  10;   2;    29.3;     15;     34;    5.1;eor
  1757;19810301;19810331;  10;   2;    93.4;      2;      3;   18.1;eor
  1757;19810401;19810430;  10;   2;    11.2;      0;      0;    4.6;eor
  1757;19810501;19810531;  10;   2;    63.5;      0;      0;   23.7;eor
  1757;19810601;19810630;  10;   2;   121.5;      0;      0;   43.2;eor
  1757;19810701;19810731;  10;   2;    58.0;      0;      0;   13.7;eor
  1757;19810801;19810831;  10;   2;    57.6;      0;      0;   13.3;eor
  1757;19810901;19810930;  10;   2;    32.6;      0;      0;   12.9;eor
  1757;19811001;19811031;  10;   2;   110.1;      0;      0;   17.3;eor
  1757;19811101;19811130;  10;   2;    75.6;      0;      0;    8.0;eor
  1757;19811201;19811231;  10;   2;    39.1;     33;    287;    7.3;eor
  1757;19820101;19820131;  10;   2;    49.2;     28;    339;   10.5;eor
  1757;19820201;19820228;  10;   2;    12.8;      0;      0;    7.7;eor
  1757;19820301;19820331;  10;   2;    52.0;      0;      0;   13.4;eor
  1757;19820401;19820430;  10;   2;    25.4;      0;      0;    5.0;eor
  1757;19820501;19820531;  10;   2;    51.1;      0;      0;   11.0;eor
  1757;19820601;19820630;  10;   2;    36.0;      0;      0;    8.9;eor
  1757;19820701;19820731;  10;   2;    22.8;      0;      0;   13.0;eor
  1757;19820801;19820831;  10;   2;    62.5;      0;      0;   14.5;eor
  1757;19820901;19820930;  10;   2;    16.2;      0;      0;   11.4;eor
  1757;19821001;19821031;  10;   2;    42.3;      0;      0;    8.0;eor
  1757;19821101;19821130;  10;   2;    18.9;      0;      0;    7.5;eor
  1757;19821201;19821231;  10;   2;    44.5;      1;      1;   13.9;eor
  1757;19830101;19830131;  10;   2;    62.8;      2;      2;    9.6;eor
  1757;19830201;19830228;  10;   2;    51.2;     47;    321;   12.0;eor
  1757;19830301;19830331;  10;   2;    52.3;      1;      1;   10.6;eor
  1757;19830401;19830430;  10;   2;    82.2;      0;      0;   17.2;eor
  1757;19830501;19830531;  10;   2;    82.4;      0;      0;   17.5;eor
  1757;19830601;19830630;  10;   2;    40.6;      0;      0;   15.6;eor
  1757;19830701;19830731;  10;   2;     7.1;      0;      0;    2.3;eor
  1757;19830801;19830831;  10;   2;    44.7;      0;      0;   21.9;eor
  1757;19830901;19830930;  10;   2;    71.1;      0;      0;   14.2;eor
  1757;19831001;19831031;  10;   2;    41.1;      0;      0;   10.8;eor
  1757;19831101;19831130;  10;   2;    43.9;      3;      3;   10.6;eor
  1757;19831201;19831231;  10;   2;    42.2;      5;     27;    7.5;eor
  1757;19840101;19840131;  10;   2;    69.0;     12;     54;    9.8;eor
  1757;19840201;19840229;  10;   2;    28.8;      2;      2;    6.0;eor
  1757;19840301;19840331;  10;   2;     9.2;      0;      0;    7.0;eor
  1757;19840401;19840430;  10;   2;    21.5;      0;      0;    6.6;eor
  1757;19840501;19840531;  10;   2;    45.5;      0;      0;   17.6;eor
  1757;19840601;19840630;  10;   2;   113.2;      0;      0;   21.2;eor
  1757;19840701;19840731;  10;   2;    47.3;      0;      0;   14.1;eor
  1757;19840801;19840831;  10;   2;    18.8;      0;      0;    8.1;eor
  1757;19840901;19840930;  10;   2;    67.7;      0;      0;   15.7;eor
  1757;19841001;19841031;  10;   2;    45.5;      0;      0;   11.3;eor
  1757;19841101;19841130;  10;   2;    45.0;      5;     10;   14.3;eor
  1757;19841201;19841231;  10;   2;    41.8;     11;     20;   20.4;eor
  1757;19850101;19850131;  10;   2;    63.5;     84;    877;   15.1;eor
  1757;19850201;19850228;  10;   2;    22.8;     34;    186;    5.2;eor
  1757;19850301;19850331;  10;   2;    46.5;      2;      2;    7.2;eor
  1757;19850401;19850430;  10;   2;    57.7;      0;      0;   12.3;eor
  1757;19850501;19850531;  10;   2;    19.3;      0;      0;    8.0;eor
  1757;19850601;19850630;  10;   2;   100.0;      0;      0;   23.5;eor
  1757;19850701;19850731;  10;   2;    45.7;      0;      0;   12.5;eor
  1757;19850801;19850831;  10;   2;    61.5;      0;      0;   20.0;eor
  1757;19850901;19850930;  10;   2;    66.1;      0;      0;    9.6;eor
  1757;19851001;19851031;  10;   2;    14.0;      0;      0;    3.7;eor
  1757;19851101;19851130;  10;   2;    41.4;      9;     16;    8.8;eor
  1757;19851201;19851231;  10;   2;    85.7;      0;      6;   13.6;eor
  1757;19860101;19860131;  10;   2;    59.5;     19;     69;   14.1;eor
  1757;19860201;19860228;  10;   2;    18.7;     38;    199;    3.4;eor
  1757;19860301;19860331;  10;   2;    31.9;      0;     56;    5.9;eor
  1757;19860401;19860430;  10;   2;    35.9;      1;      1;   10.6;eor
  1757;19860501;19860531;  10;   2;    46.5;      0;      0;   10.7;eor
  1757;19860601;19860630;  10;   2;    37.8;      0;      0;   17.3;eor
  1757;19860701;19860731;  10;   2;    77.2;      0;      0;   31.5;eor
  1757;19860801;19860831;  10;   2;    51.3;      0;      0;   10.0;eor
  1757;19860901;19860930;  10;   2;    50.5;      0;      0;   10.8;eor
  1757;19861001;19861031;  10;   2;    43.3;      0;      0;   18.4;eor
  1757;19861101;19861130;  10;   2;    45.0;      0;      0;   15.0;eor
  1757;19861201;19861231;  10;   2;    61.9;     30;     67;   10.1;eor
  1757;19870101;19870131;  10;   2;    53.0;     82;    508;   11.6;eor
  1757;19870201;19870228;  10;   2;    32.1;     21;    207;    8.6;eor
  1757;19870301;19870331;  10;   2;    22.5;     17;    193;    4.1;eor
  1757;19870401;19870430;  10;   2;    36.6;      0;      0;   19.8;eor
  1757;19870501;19870531;  10;   2;    37.4;      0;      0;    8.5;eor
  1757;19870601;19870630;  10;   2;    97.1;      0;      0;   27.4;eor
  1757;19870701;19870731;  10;   2;   157.9;      0;      0;   74.6;eor
  1757;19870801;19870831;  10;   2;    69.3;      0;      0;   16.3;eor
  1757;19870901;19870930;  10;   2;    51.3;      0;      0;    7.4;eor
  1757;19871001;19871031;  10;   2;    11.0;      0;      0;    3.8;eor
  1757;19871101;19871130;  10;   2;    60.1;      0;      0;   19.8;eor
  1757;19871201;19871231;  10;   2;    40.8;      3;      5;    7.4;eor
  1757;19880101;19880131;  10;   2;    65.4;      1;      1;   10.8;eor
  1757;19880201;19880229;  10;   2;    62.3;      3;      3;    7.5;eor
  1757;19880301;19880331;  10;   2;    45.9;     13;     15;    9.1;eor
  1757;19880401;19880430;  10;   2;    24.0;      3;      3;    7.3;eor
  1757;19880501;19880531;  10;   2;    23.6;      0;      0;   15.0;eor
  1757;19880601;19880630;  10;   2;    55.8;      0;      0;   20.5;eor
  1757;19880701;19880731;  10;   2;   114.6;      0;      0;   20.5;eor
  1757;19880801;19880831;  10;   2;    35.6;      0;      0;   12.9;eor
  1757;19880901;19880930;  10;   2;    35.3;      0;      0;    9.0;eor
  1757;19881001;19881031;  10;   2;    41.0;      0;      0;    8.8;eor
  1757;19881101;19881130;  10;   2;    41.2;      4;      8;   15.6;eor
  1757;19881201;19881231;  10;   2;    47.2;      1;      1;    7.8;eor
  1757;19890101;19890131;  10;   2;    12.8;      0;      0;    2.4;eor
  1757;19890201;19890228;  10;   2;    25.0;      0;      0;    3.7;eor
  1757;19890301;19890331;  10;   2;    44.0;      0;      0;    8.6;eor
  1757;19890401;19890430;  10;   2;    24.8;      1;      1;   12.7;eor
  1757;19890501;19890531;  10;   2;     3.2;      0;      0;    1.1;eor
  1757;19890601;19890630;  10;   2;    48.3;      0;      0;   15.5;eor
  1757;19890701;19890731;  10;   2;    57.1;      0;      0;   11.4;eor
