STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   952;20091001;20091031;   9;   2;    46.0;      0;      0;   12.7;eor
   952;20091101;20091130;   9;   2;    73.9;      0;      0;   26.7;eor
   952;20091201;20091231;   9;   2;    77.7;     12;     47;   17.5;eor
   952;20100101;20100131;   9;   2;    42.1;     48;    276;   13.1;eor
   952;20100201;20100228;   9;   2;    35.9;     42;    668;   10.4;eor
   952;20100301;20100331;   9;   2;    27.6;     18;     64;    5.4;eor
   952;20100401;20100430;   9;   2;    11.8;      0;      0;    6.0;eor
   952;20100501;20100531;   9;   2;   106.5;      0;      0;   20.9;eor
   952;20100601;20100630;   9;   2;    74.7;      0;      0;   22.2;eor
   952;20100701;20100731;   9;   2;    78.5;      0;      0;   20.1;eor
   952;20100801;20100831;   9;   2;   116.1;      0;      0;   29.3;eor
   952;20100901;20100930;   9;   2;    46.3;      0;      0;   14.3;eor
   952;20101001;20101031;  10;   2;    18.3;   -999;   -999;    4.6;eor
   952;20101101;20101130;   7;   2;    64.4;     14;     26;   10.7;eor
   952;20101201;20101231;   7;   2;   110.7;    113;    713;   31.0;eor
   952;20110101;20110131;   3;   2;    66.3;     28;    400;   20.7;eor
   952;20110201;20110228;   3;   2;    23.2;      4;     44;   12.2;eor
   952;20110301;20110331;   3;   2;    19.7;      0;      0;   16.5;eor
   952;20110401;20110430;   3;   2;    14.1;      0;      0;    7.9;eor
   952;20110501;20110531;   3;   2;    64.8;      0;      0;   44.2;eor
   952;20110601;20110630;   3;   2;    80.7;      0;      0;   20.6;eor
   952;20110701;20110731;   3;   2;   117.3;      0;      0;   24.6;eor
   952;20110801;20110831;   3;   2;    50.4;      0;      0;   18.7;eor
   952;20110901;20110930;   3;   2;    52.3;      0;      0;   26.1;eor
   952;20111001;20111031;   3;   2;    38.6;      0;      0;   13.0;eor
   952;20111101;20111130;   3;   2;     2.0;      0;      0;    0.2;eor
   952;20111201;20111231;   3;   2;    83.8;      9;     12;   20.8;eor
   952;20120101;20120131;   3;   2;    89.7;     14;     31;   22.6;eor
   952;20120201;20120229;   3;   2;    18.8;     17;    163;    3.6;eor
   952;20120301;20120331;   3;   2;     8.9;      0;      0;    4.2;eor
   952;20120401;20120430;   3;   2;    32.0;      0;      0;    7.6;eor
   952;20120501;20120531;   3;   2;    38.2;      0;      0;   10.9;eor
   952;20120601;20120630;   3;   2;    69.0;      0;      0;    9.8;eor
   952;20120701;20120731;   3;   2;    39.6;      0;      0;    8.6;eor
   952;20120801;20120831;   3;   2;   106.6;      0;      0;   20.4;eor
   952;20120901;20120930;   3;   2;    42.1;      0;      0;   14.7;eor
   952;20121001;20121031;   3;   2;    38.4;      5;      5;   11.7;eor
   952;20121101;20121130;   3;   2;    67.0;      7;      7;   16.9;eor
   952;20121201;20121231;   3;   2;    80.2;     22;    132;   16.1;eor
   952;20130101;20130131;   3;   2;    52.0;     39;    241;   13.9;eor
   952;20130201;20130228;   3;   2;    46.9;     33;    148;   15.2;eor
   952;20130301;20130331;   3;   2;    36.6;     10;     38;    7.7;eor
   952;20130401;20130430;   3;   2;    33.4;      0;      0;   13.8;eor
   952;20130501;20130531;   3;   2;   148.0;      0;      0;   20.0;eor
   952;20130601;20130630;   3;   2;   105.5;      0;      0;   20.9;eor
   952;20130701;20130731;   3;   2;    23.1;      0;      0;   10.5;eor
   952;20130801;20130831;   3;   2;   120.6;      0;      0;   71.3;eor
   952;20130901;20130930;   3;   2;    66.8;      0;      0;   20.1;eor
   952;20131001;20131031;   3;   2;    55.6;      0;      0;   19.2;eor
   952;20131101;20131130;   3;   2;    49.1;      0;      0;   10.2;eor
   952;20131201;20131231;   3;   2;    10.5;      4;      6;    3.5;eor
   952;20140101;20140131;   3;   2;    43.8;     15;     52;   12.3;eor
   952;20140201;20140228;   3;   2;    11.8;      2;     44;    5.3;eor
   952;20140301;20140331;   3;   2;     8.7;   -999;   -999;    3.3;eor
   952;20140401;20140430;   3;   2;    20.0;   -999;   -999;    5.5;eor
   952;20140501;20140531;   3;   2;    78.4;   -999;   -999;   18.9;eor
   952;20140601;20140630;   3;   2;    26.0;   -999;   -999;   10.4;eor
   952;20140801;20140831;   3;   2;    74.1;   -999;   -999;   20.0;eor
   952;20140901;20140930;   3;   2;    59.4;   -999;   -999;   14.5;eor
   952;20141001;20141031;-999;-999;    -999;   -999;   -999;   19.2;eor
   952;20141101;20141130;   3;   2;    26.5;   -999;   -999;   18.7;eor
   952;20141201;20141231;   3;   2;    43.2;     24;     52;    9.6;eor

