STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4823;19870501;19870531;  10;   2;    71.5;   -999;      0;   27.4;eor
  4823;19870601;19870630;  10;   2;    80.4;   -999;      0;   18.4;eor
  4823;19870701;19870731;  10;   2;    77.8;   -999;      0;   24.4;eor
  4823;19870801;19870831;  10;   2;    69.1;   -999;      0;   12.8;eor
  4823;19870901;19870930;  10;   2;    80.0;   -999;      0;   17.0;eor
  4823;19871001;19871031;  10;   2;    11.5;   -999;      0;    3.5;eor
  4823;19871101;19871130;  10;   2;    39.3;   -999;      0;   14.5;eor
  4823;19871201;19871231;  10;   2;    43.6;   -999;      0;   11.0;eor
  4823;19880101;19880131;  10;   2;    22.8;   -999;      1;    4.0;eor
  4823;19880201;19880229;  10;   2;    62.7;   -999;     96;   15.6;eor
  4823;19880301;19880331;  10;   2;    68.2;   -999;    161;   12.1;eor
  4823;19880401;19880430;  10;   2;    21.9;   -999;      0;    8.5;eor
  4823;19880501;19880531;  10;   2;    24.5;   -999;      0;    5.5;eor
  4823;19880601;19880630;  10;   2;    57.4;   -999;      0;   21.1;eor
  4823;19880701;19880731;  10;   2;    61.3;   -999;      0;   11.3;eor
  4823;19880801;19880831;  10;   2;    28.0;   -999;      0;    7.6;eor
  4823;19880901;19880930;  10;   2;    46.9;   -999;      0;   20.8;eor
  4823;19881001;19881031;  10;   2;    24.1;   -999;      0;    4.2;eor
  4823;19881101;19881130;  10;   2;    70.9;   -999;     33;   16.6;eor
  4823;19881201;19881231;  10;   2;    84.5;   -999;      4;   23.9;eor
  4823;19890101;19890131;  10;   2;    26.7;   -999;      0;    6.1;eor
  4823;19890201;19890228;  10;   2;    17.9;   -999;      0;    4.0;eor
  4823;19890301;19890331;  10;   2;    27.9;   -999;      0;    7.3;eor
  4823;19890401;19890430;  10;   2;    70.1;   -999;      0;   24.3;eor
  4823;19890501;19890531;  10;   2;    36.2;   -999;      0;    9.4;eor
  4823;19890601;19890630;  10;   2;    52.9;   -999;      0;   11.8;eor
  4823;19890701;19890731;  10;   2;    54.7;   -999;      0;   10.8;eor
  4823;19890801;19890831;  10;   2;    45.4;   -999;      0;   16.1;eor
  4823;19890901;19890930;  10;   2;    38.9;   -999;      0;   14.2;eor
  4823;19891001;19891031;  10;   2;    43.4;   -999;      0;   11.1;eor
  4823;19891101;19891130;  10;   2;    67.1;   -999;     22;   24.9;eor
  4823;19891201;19891231;  10;   2;    31.7;   -999;      0;    7.6;eor
  4823;19900101;19900131;  10;   2;     6.6;   -999;      1;    1.9;eor
  4823;19900201;19900228;  10;   2;    42.6;   -999;      0;    9.7;eor
  4823;19900301;19900331;  10;   2;    15.9;   -999;      0;    3.7;eor
  4823;19900401;19900430;  10;   2;    57.3;   -999;      0;   12.4;eor
  4823;19900501;19900531;  10;   2;     6.3;   -999;      0;    4.9;eor
  4823;19900601;19900630;  10;   2;   104.3;   -999;      0;   42.8;eor
  4823;19900701;19900731;  10;   2;    10.9;   -999;      0;    3.9;eor
  4823;19900801;19900831;  10;   2;    54.1;   -999;      0;   16.5;eor
  4823;19900901;19900930;  10;   2;    59.0;   -999;      0;   13.5;eor
  4823;19901001;19901031;  10;   2;    26.4;   -999;      0;    8.7;eor
  4823;19901101;19901130;  10;   2;    66.5;   -999;      2;   10.8;eor
  4823;19901201;19901231;  10;   2;    29.0;   -999;     17;    6.0;eor
  4823;19910101;19910131;  10;   2;    18.6;   -999;   -999;    3.6;eor
  4823;19910201;19910228;  10;   2;    30.3;   -999;   -999;   11.2;eor
  4823;19910301;19910331;  10;   2;    24.3;   -999;   -999;    8.5;eor
  4823;19910401;19910430;  10;   2;    45.0;   -999;   -999;   12.7;eor
  4823;19910501;19910531;  10;   2;    31.2;   -999;   -999;   11.8;eor
  4823;19910601;19910630;  10;   2;    87.4;   -999;   -999;   37.0;eor
  4823;19910701;19910731;  10;   2;    26.9;   -999;   -999;   17.8;eor
  4823;19910801;19910831;  10;   2;    43.4;   -999;   -999;   17.8;eor
  4823;19910901;19910930;  10;   2;    10.9;   -999;   -999;    4.9;eor
  4823;19911001;19911031;  10;   2;    14.7;   -999;   -999;    3.7;eor
  4823;19911101;19911130;  10;   2;    31.4;   -999;   -999;    4.7;eor
  4823;19911201;19911231;  10;   2;    52.2;   -999;   -999;   14.8;eor
  4823;19920101;19920131;  10;   2;    37.5;   -999;   -999;   10.4;eor
  4823;19920201;19920229;  10;   2;    31.5;   -999;   -999;    8.3;eor
  4823;19920301;19920331;  10;   2;    73.9;   -999;   -999;   14.7;eor
  4823;19920401;19920430;  10;   2;    22.2;   -999;   -999;    7.5;eor
  4823;19920501;19920531;  10;   2;    13.2;   -999;   -999;    5.4;eor
  4823;19920601;19920630;  10;   2;   103.8;   -999;   -999;   23.4;eor
  4823;19920701;19920731;  10;   2;   145.7;   -999;   -999;   56.2;eor
  4823;19920801;19920831;  10;   2;    42.7;   -999;   -999;   17.0;eor
  4823;19920901;19920930;  10;   2;    21.6;   -999;   -999;    6.2;eor
  4823;19921001;19921031;  10;   2;    31.6;   -999;   -999;    8.3;eor
  4823;19921101;19921130;  10;   2;    36.0;   -999;   -999;    6.1;eor
  4823;19921201;19921231;  10;   2;    31.3;   -999;   -999;    8.6;eor
  4823;19930101;19930131;  10;   2;    43.2;   -999;   -999;    9.1;eor
  4823;19930201;19930228;  10;   2;    25.2;   -999;   -999;    6.1;eor
  4823;19930301;19930331;  10;   2;    24.3;   -999;   -999;    5.5;eor
  4823;19930401;19930430;  10;   2;    23.7;   -999;   -999;    6.9;eor
  4823;19930501;19930531;  10;   2;    60.6;   -999;   -999;   25.6;eor
  4823;19930601;19930630;  10;   2;    84.2;   -999;   -999;   19.2;eor
  4823;19930701;19930731;  10;   2;   100.9;   -999;   -999;   41.0;eor
  4823;19930801;19930831;  10;   2;    65.7;   -999;   -999;   24.4;eor
  4823;19930901;19930930;  10;   2;    39.7;   -999;   -999;    7.4;eor
  4823;19931001;19931031;  10;   2;    30.0;   -999;   -999;    9.5;eor
  4823;19931101;19931130;  10;   2;    70.1;   -999;   -999;   17.5;eor
  4823;19931201;19931231;  10;   2;    82.1;   -999;   -999;   16.9;eor
  4823;19940101;19940131;  10;   2;    25.6;   -999;   -999;    5.1;eor
  4823;19940201;19940228;  10;   2;    28.8;   -999;   -999;    5.5;eor
  4823;19940301;19940331;  10;   2;    79.0;   -999;   -999;   22.5;eor
  4823;19940401;19940430;  10;   2;    62.2;   -999;   -999;   28.8;eor
  4823;19940501;19940531;  10;   2;    91.3;   -999;   -999;   32.0;eor
  4823;19940601;19940630;  10;   2;    58.3;   -999;   -999;   34.6;eor
  4823;19940701;19940731;  10;   2;    90.9;   -999;   -999;   19.4;eor
  4823;19940801;19940831;  10;   2;   111.9;   -999;   -999;   27.1;eor
  4823;19940901;19940930;  10;   2;    55.1;   -999;   -999;   19.6;eor
  4823;19941001;19941031;  10;   2;    23.2;   -999;   -999;    9.8;eor
  4823;19941101;19941130;  10;   2;    40.2;   -999;   -999;    6.3;eor
  4823;19941201;19941231;  10;   2;    36.7;   -999;   -999;   14.2;eor
  4823;19950101;19950131;  10;   2;    51.7;   -999;   -999;    8.4;eor
  4823;19950201;19950228;  10;   2;    37.7;   -999;   -999;    9.5;eor
  4823;19950301;19950331;  10;   2;    36.9;   -999;   -999;    7.1;eor
  4823;19950401;19950430;  10;   2;    71.4;   -999;   -999;   11.3;eor
  4823;19950501;19950531;  10;   2;    73.3;   -999;   -999;   30.8;eor
  4823;19950601;19950630;  10;   2;   129.2;   -999;   -999;   33.8;eor
  4823;19950701;19950731;  10;   2;   107.1;   -999;   -999;   40.6;eor
  4823;19950801;19950831;  10;   2;   100.5;   -999;   -999;   44.7;eor
  4823;19950901;19950930;  10;   2;   100.8;   -999;   -999;   27.0;eor
  4823;19951001;19951031;  10;   2;    17.1;   -999;   -999;    8.9;eor
  4823;19951101;19951130;  10;   2;    76.2;   -999;   -999;   17.7;eor
  4823;19951201;19951231;  10;   2;    33.2;   -999;   -999;    8.6;eor
  4823;19960101;19960131;  10;   2;     2.3;   -999;   -999;    0.7;eor
  4823;19960201;19960229;  10;   2;    33.1;   -999;   -999;    5.2;eor
  4823;19960301;19960331;  10;   2;    22.8;   -999;   -999;    5.5;eor
  4823;19960401;19960430;  10;   2;    19.9;   -999;   -999;    6.0;eor
  4823;19960501;19960531;  10;   2;    98.3;   -999;   -999;   19.3;eor
  4823;19960601;19960630;  10;   2;    28.8;   -999;   -999;    8.6;eor
  4823;19960701;19960731;  10;   2;   140.8;   -999;   -999;   56.7;eor
  4823;19960801;19960831;  10;   2;    43.6;   -999;   -999;   19.4;eor
  4823;19960901;19960930;  10;   2;    62.5;   -999;   -999;   26.2;eor
  4823;19961001;19961031;  10;   2;    54.0;   -999;   -999;   15.8;eor
  4823;19961101;19961130;  10;   2;    45.2;   -999;   -999;    8.7;eor
  4823;19961201;19961231;  10;   2;    41.4;   -999;   -999;   18.9;eor
  4823;19970101;19970131;  10;   2;    20.0;   -999;   -999;    6.2;eor
  4823;19970201;19970228;  10;   2;    35.1;   -999;   -999;    6.5;eor
  4823;19970301;19970331;  10;   2;    52.3;   -999;   -999;   12.8;eor
  4823;19970401;19970430;  10;   2;    34.5;   -999;   -999;    6.4;eor
  4823;19970501;19970531;  10;   2;    45.6;   -999;   -999;   12.5;eor
  4823;19970601;19970630;  10;   2;    45.0;   -999;   -999;    8.8;eor
  4823;19970701;19970731;  10;   2;   120.7;   -999;   -999;   35.4;eor
  4823;19970801;19970831;  10;   2;    32.1;   -999;   -999;    9.6;eor
  4823;19970901;19970930;  10;   2;    11.8;   -999;   -999;    6.0;eor
  4823;19971001;19971031;  10;   2;    53.1;   -999;   -999;   13.5;eor
  4823;19971101;19971130;  10;   2;    18.4;   -999;   -999;   13.9;eor
  4823;19971201;19971231;  10;   2;    68.9;   -999;   -999;   11.9;eor
  4823;19980101;19980131;  10;   2;    30.5;   -999;   -999;    5.6;eor
  4823;19980201;19980228;  10;   2;    19.2;   -999;   -999;    8.6;eor
  4823;19980301;19980331;  10;   2;    41.5;   -999;   -999;    9.8;eor
  4823;19980401;19980430;  10;   2;    20.6;   -999;   -999;    5.1;eor
  4823;19980501;19980531;  10;   2;    77.3;   -999;   -999;   47.9;eor
  4823;19980601;19980630;  10;   2;    84.8;   -999;   -999;   39.2;eor
  4823;19980701;19980731;  10;   2;    61.9;   -999;   -999;   12.0;eor
  4823;19980801;19980831;  10;   2;    50.6;   -999;   -999;   17.1;eor
  4823;19980901;19980930;  10;   2;    75.1;   -999;   -999;   11.7;eor
  4823;19981001;19981031;  10;   2;    76.2;   -999;   -999;   19.8;eor
  4823;19981101;19981130;  10;   2;    50.5;   -999;   -999;   14.6;eor
  4823;19981201;19981231;  10;   2;    17.0;   -999;   -999;    5.1;eor
  4823;19990101;19990131;  10;   2;    22.7;   -999;   -999;    4.5;eor
  4823;19990201;19990228;  10;   2;    37.9;   -999;   -999;    7.3;eor
  4823;19990301;19990331;  10;   2;    24.8;   -999;   -999;    5.9;eor
  4823;19990401;19990430;  10;   2;    24.8;   -999;   -999;    5.9;eor
  4823;19990501;19990531;  10;   2;    75.9;   -999;   -999;   21.4;eor
  4823;19990601;19990630;  10;   2;    71.2;   -999;   -999;   25.1;eor
  4823;19990701;19990731;  10;   2;   113.1;   -999;   -999;   36.5;eor
  4823;19990801;19990831;  10;   2;    22.1;   -999;   -999;    6.6;eor
  4823;19990901;19990930;  10;   2;    18.7;   -999;   -999;    8.9;eor
  4823;19991001;19991031;  10;   2;    16.9;   -999;   -999;    3.3;eor
  4823;19991101;19991130;  10;   2;    66.8;   -999;   -999;   16.1;eor
  4823;19991201;19991231;  10;   2;    32.7;   -999;   -999;   12.9;eor
  4823;20000101;20000131;  10;   2;    37.4;   -999;   -999;    9.4;eor
  4823;20000201;20000229;  10;   2;    54.6;   -999;   -999;   12.7;eor
  4823;20000301;20000331;  10;   2;    96.3;   -999;   -999;   18.1;eor
  4823;20000401;20000430;  10;   2;    29.2;   -999;   -999;   17.1;eor
  4823;20000501;20000531;  10;   2;    36.0;   -999;   -999;   15.1;eor
  4823;20000601;20000630;  10;   2;    35.2;   -999;   -999;   10.3;eor
  4823;20000701;20000731;  10;   2;    56.4;   -999;   -999;   33.6;eor
  4823;20000801;20000831;  10;   2;    76.3;   -999;   -999;   25.5;eor
  4823;20000901;20000930;  10;   2;    47.7;   -999;   -999;   23.0;eor
  4823;20001001;20001031;  10;   2;    36.6;   -999;   -999;   11.6;eor
  4823;20001101;20001130;  10;   2;    22.9;   -999;   -999;    8.0;eor
  4823;20001201;20001231;  10;   2;    13.9;   -999;   -999;    6.1;eor
  4823;20010101;20010131;  10;   2;    16.3;   -999;   -999;    3.6;eor
  4823;20010201;20010228;  10;   2;    28.1;   -999;   -999;    8.4;eor
  4823;20010301;20010331;  10;   2;    88.6;   -999;   -999;   13.2;eor
  4823;20010401;20010430;  10;   2;    33.4;   -999;   -999;    5.9;eor
  4823;20010501;20010531;  10;   2;    57.3;   -999;   -999;   17.4;eor
  4823;20010601;20010630;  10;   2;    65.3;   -999;   -999;   16.8;eor
  4823;20010701;20010731;  10;   2;    97.1;   -999;   -999;   36.3;eor
  4823;20010801;20010831;  10;   2;    27.3;   -999;   -999;   13.2;eor
  4823;20010901;20010930;  10;   2;    64.8;   -999;   -999;    9.6;eor
  4823;20011001;20011031;  10;   2;    29.5;   -999;   -999;    7.7;eor
  4823;20011101;20011130;  10;   2;    57.7;   -999;   -999;   12.4;eor

