STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5253;19820801;19820831;  10;   2;    36.3;      0;      0;   11.5;eor
  5253;19820901;19820930;  10;   2;    16.4;      0;      0;    4.5;eor
  5253;19821001;19821031;  10;   2;    64.8;      0;      0;   15.5;eor
  5253;19821101;19821130;  10;   2;    29.0;      0;      0;    7.5;eor
  5253;19821201;19821231;  10;   2;    79.7;      0;      0;   12.1;eor
  5253;19830101;19830131;  10;   2;    53.0;      4;      5;    6.5;eor
  5253;19830201;19830228;  10;   2;    36.6;     10;     72;    9.4;eor
  5253;19830301;19830331;  10;   2;    38.1;      1;      1;    6.2;eor
  5253;19830401;19830430;  10;   2;    75.0;      0;      0;   10.3;eor
  5253;19830501;19830531;  10;   2;   101.5;      0;      0;   17.3;eor
  5253;19830601;19830630;  10;   2;    36.0;      0;      0;   17.5;eor
  5253;19830701;19830731;  10;   2;     2.9;      0;      0;    1.2;eor
  5253;19830801;19830831;  10;   2;    41.5;      0;      0;   19.7;eor
  5253;19830901;19830930;  10;   2;    44.6;      0;      0;   12.3;eor
  5253;19831001;19831031;  10;   2;    17.6;      0;      0;    5.8;eor
  5253;19831101;19831130;  10;   2;    36.3;      1;      1;   13.5;eor
  5253;19831201;19831231;  10;   2;    29.9;      1;      1;   11.3;eor
  5253;19840101;19840131;  10;   2;    76.1;     10;     32;   11.7;eor
  5253;19840201;19840229;  10;   2;    64.9;      4;      6;   20.1;eor
  5253;19840301;19840331;  10;   2;    10.8;      0;      0;    2.4;eor
  5253;19840401;19840430;  10;   2;    27.1;      5;      5;   11.8;eor
  5253;19840501;19840531;  10;   2;   105.1;      0;      0;   16.3;eor
  5253;19840601;19840630;  10;   2;    82.4;      0;      0;   38.1;eor
  5253;19840701;19840731;  10;   2;    36.3;      0;      0;   12.2;eor
  5253;19840801;19840831;  10;   2;    26.2;      0;      0;    9.8;eor
  5253;19840901;19840930;  10;   2;    75.9;      0;      0;   18.7;eor
  5253;19841001;19841031;  10;   2;    42.6;      0;      0;   13.1;eor
  5253;19841101;19841130;  10;   2;    41.5;      0;      0;   23.5;eor
  5253;19841201;19841231;  10;   2;    19.5;      1;      1;    5.2;eor
  5253;19850101;19850131;  10;   2;    33.4;     25;    243;    6.7;eor
  5253;19850201;19850228;  10;   2;    24.3;     20;    225;   11.8;eor
  5253;19850301;19850331;  10;   2;    22.2;      8;     17;    4.7;eor
  5253;19850401;19850430;  10;   2;    28.8;      0;      0;    5.5;eor
  5253;19850501;19850531;  10;   2;    44.6;      0;      0;    9.7;eor
  5253;19850601;19850630;  10;   2;    73.6;      0;      0;   12.4;eor
  5253;19850701;19850731;  10;   2;    86.2;      0;      0;   19.5;eor
  5253;19850801;19850831;  10;   2;    52.5;      0;      0;   13.5;eor
  5253;19850901;19850930;  10;   2;    28.1;      0;      0;    8.8;eor
  5253;19851001;19851031;  10;   2;     7.6;      0;      0;    2.2;eor
  5253;19851101;19851130;  10;   2;    49.8;     14;     64;    7.4;eor
  5253;19851201;19851231;  10;   2;    33.3;     10;     28;   10.9;eor
  5253;19860101;19860131;  10;   2;    62.1;      5;     32;   12.8;eor
  5253;19860201;19860228;  10;   2;    13.2;     15;    171;   10.4;eor
  5253;19860301;19860331;  10;   2;    63.4;      1;     21;   14.3;eor
  5253;19860401;19860430;  10;   2;    56.6;      0;      0;    9.7;eor
  5253;19860501;19860531;  10;   2;    49.1;      0;      0;    7.7;eor
  5253;19860601;19860630;  10;   2;    48.6;      0;      0;   11.8;eor
  5253;19860701;19860731;  10;   2;    42.4;      0;      0;   10.1;eor
  5253;19860801;19860831;  10;   2;    77.8;      0;      0;   18.3;eor
  5253;19860901;19860930;  10;   2;    55.4;      0;      0;   17.5;eor
  5253;19861001;19861031;  10;   2;    74.9;      0;      0;   15.3;eor
  5253;19861101;19861130;  10;   2;    29.2;      0;      0;   11.4;eor
  5253;19861201;19861231;  10;   2;    61.8;      7;     13;   13.7;eor
  5253;19870101;19870131;  10;   2;    33.5;     13;     59;   15.3;eor
  5253;19870201;19870228;  10;   2;    44.7;     14;     76;   10.9;eor
  5253;19870301;19870331;  10;   2;    55.2;      6;      6;   21.6;eor
  5253;19870401;19870430;  10;   2;    16.9;      0;      0;    4.1;eor
  5253;19870501;19870531;  10;   2;    75.1;      0;      0;   22.6;eor
  5253;19870601;19870630;  10;   2;   140.7;      0;      0;   21.5;eor
  5253;19870701;19870731;  10;   2;    61.0;      0;      0;   18.3;eor
  5253;19870801;19870831;  10;   2;    54.5;      0;      0;   16.0;eor
  5253;19870901;19870930;  10;   2;    48.8;      0;      0;   18.1;eor
  5253;19871001;19871031;  10;   2;    47.8;      0;      0;   13.2;eor
  5253;19871101;19871130;  10;   2;    44.6;      0;      0;   12.1;eor
  5253;19871201;19871231;  10;   2;    42.6;      0;      0;   19.8;eor
  5253;19880101;19880131;  10;   2;    55.7;      1;      1;   12.6;eor
  5253;19880201;19880229;  10;   2;    53.1;     10;     17;   12.9;eor
  5253;19880301;19880331;  10;   2;   126.6;      8;     11;   18.4;eor
  5253;19880401;19880430;  10;   2;    43.4;      0;      0;   16.2;eor
  5253;19880501;19880531;  10;   2;    36.4;      0;      0;    9.9;eor
  5253;19880601;19880630;  10;   2;    54.2;      0;      0;   16.5;eor
  5253;19880701;19880731;  10;   2;    67.1;      0;      0;    8.1;eor
  5253;19880801;19880831;  10;   2;    43.6;      0;      0;   12.2;eor
  5253;19880901;19880930;  10;   2;    46.9;      0;      0;   13.1;eor
  5253;19881001;19881031;  10;   2;    45.8;      0;      0;   14.5;eor
  5253;19881101;19881130;  10;   2;    53.8;      9;     17;   22.1;eor
  5253;19881201;19881231;  10;   2;    64.5;      1;      1;   23.2;eor
  5253;19890101;19890131;  10;   2;    25.5;   -999;   -999;    9.8;eor
  5253;19890201;19890228;  10;   2;    25.8;   -999;   -999;    4.5;eor
  5253;19890301;19890331;  10;   2;    44.6;   -999;   -999;    6.6;eor
  5253;19890401;19890430;  10;   2;   101.3;   -999;   -999;   33.4;eor
  5253;19890501;19890531;  10;   2;    30.1;   -999;   -999;   13.3;eor
  5253;19890601;19890630;  10;   2;    79.9;   -999;   -999;   19.7;eor
  5253;19890701;19890731;  10;   2;    48.9;   -999;   -999;   13.1;eor
  5253;19890801;19890831;  10;   2;    44.3;   -999;   -999;    8.6;eor
  5253;19890901;19890930;  10;   2;    17.6;   -999;   -999;    4.4;eor
  5253;19891001;19891031;  10;   2;    42.6;   -999;   -999;    7.6;eor
  5253;19891101;19891130;  10;   2;    41.4;   -999;   -999;   11.9;eor
  5253;19891201;19891231;  10;   2;    72.3;   -999;   -999;   11.4;eor
  5253;19900101;19900131;  10;   2;    13.6;      0;      0;    7.9;eor
  5253;19900201;19900228;  10;   2;    94.7;      4;      5;   17.2;eor
  5253;19900301;19900331;  10;   2;    17.0;      1;      1;    4.9;eor
  5253;19900401;19900430;  10;   2;    44.6;      0;      0;    9.1;eor
  5253;19900501;19900531;  10;   2;    18.0;      0;      0;    8.1;eor
  5253;19900601;19900630;  10;   2;    97.6;      0;      0;   12.4;eor
  5253;19900701;19900731;  10;   2;    25.6;      0;      0;    7.0;eor
  5253;19900801;19900831;  10;   2;    21.5;      0;      0;   12.2;eor
  5253;19900901;19900930;  10;   2;    51.4;      0;      0;   13.0;eor
  5253;19901001;19901031;  10;   2;    43.5;      0;      0;   15.6;eor
  5253;19901101;19901130;  10;   2;   104.9;      0;      0;   31.5;eor
  5253;19901201;19901231;  10;   2;    39.8;      5;     18;    8.8;eor
  5253;19910101;19910131;  10;   2;    32.6;   -999;   -999;    7.6;eor
  5253;19910201;19910228;  10;   2;    14.3;   -999;   -999;    6.6;eor
  5253;19910301;19910331;  10;   2;    30.9;   -999;   -999;   13.3;eor
  5253;19910401;19910430;  10;   2;    17.1;   -999;   -999;   10.1;eor
  5253;19910501;19910531;  10;   2;    22.1;   -999;   -999;   13.8;eor
  5253;19910601;19910630;  10;   2;    90.5;   -999;   -999;   16.6;eor
  5253;19910701;19910731;  10;   2;    11.8;   -999;   -999;    2.4;eor
  5253;19910801;19910831;  10;   2;    36.1;   -999;   -999;   30.2;eor
  5253;19910901;19910930;  10;   2;    52.5;   -999;   -999;   21.1;eor
  5253;19911001;19911031;  10;   2;    15.0;   -999;   -999;    4.1;eor
  5253;19911101;19911130;  10;   2;    54.7;   -999;   -999;   13.3;eor
  5253;19911201;19911231;  10;   2;    56.4;   -999;   -999;   13.1;eor

