STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5538;20010101;20010131;  10;   2;    69.7;   -999;   -999;   28.3;eor
  5538;20010201;20010228;  10;   2;    52.6;   -999;   -999;   13.8;eor
  5538;20010301;20010331;  10;   2;    92.3;   -999;   -999;   17.9;eor
  5538;20010401;20010430;  10;   2;    73.1;   -999;   -999;   12.5;eor
  5538;20010501;20010531;  10;   2;    46.1;   -999;   -999;   19.0;eor
  5538;20010601;20010630;  10;   2;   185.0;   -999;   -999;   34.2;eor
  5538;20010701;20010731;  10;   2;    78.6;   -999;   -999;   18.6;eor
  5538;20010801;20010831;  10;   2;   115.9;   -999;   -999;   25.2;eor
  5538;20010901;20010930;  10;   2;   119.1;   -999;   -999;   34.0;eor
  5538;20011001;20011031;  10;   2;    29.0;   -999;   -999;    8.3;eor
  5538;20011101;20011130;  10;   2;    82.4;   -999;   -999;   16.6;eor
  5538;20011201;20011231;  10;   2;    47.1;   -999;   -999;   14.4;eor
  5538;20020101;20020131;  10;   2;    10.0;   -999;   -999;    3.7;eor
  5538;20020201;20020228;  10;   2;    52.8;   -999;   -999;   13.5;eor
  5538;20020301;20020331;  10;   2;    72.5;   -999;   -999;   33.1;eor
  5538;20020401;20020430;  10;   2;    61.3;   -999;   -999;   22.3;eor
  5538;20020501;20020531;  10;   2;   113.7;   -999;   -999;   42.4;eor
  5538;20020601;20020630;  10;   2;    85.0;   -999;   -999;   11.2;eor
  5538;20020701;20020731;  10;   2;   153.2;   -999;   -999;   34.1;eor
  5538;20020801;20020831;  10;   2;   168.9;   -999;   -999;   33.8;eor
  5538;20020901;20020930;  10;   2;   183.2;   -999;   -999;   37.3;eor
  5538;20021001;20021031;  10;   2;    79.3;   -999;   -999;   14.1;eor
  5538;20021101;20021130;  10;   2;   124.0;   -999;   -999;   18.1;eor
  5538;20021201;20021231;  10;   2;    52.7;   -999;   -999;   18.1;eor
  5538;20030101;20030131;  10;   2;    42.9;     15;     44;   10.9;eor
  5538;20030201;20030228;  10;   2;    37.7;     32;    273;   12.4;eor
  5538;20030301;20030331;  10;   2;    28.4;      0;      4;   14.1;eor
  5538;20030401;20030430;  10;   2;    34.5;      1;      1;   10.9;eor
  5538;20030501;20030531;  10;   2;    93.5;      0;      0;   22.8;eor
  5538;20030601;20030630;  10;   2;    77.4;      0;      0;   28.8;eor
  5538;20030701;20030731;  10;   2;   151.8;      0;      0;   49.4;eor
  5538;20030801;20030831;  10;   2;    65.6;      0;      0;   21.4;eor
  5538;20030901;20030930;  10;   2;    58.5;      0;      0;   23.6;eor
  5538;20031001;20031031;  10;   2;   103.9;      3;      3;   30.5;eor
  5538;20031101;20031130;  10;   2;    31.3;      0;      0;   10.7;eor
  5538;20031201;20031231;  10;   2;    25.7;     13;     39;    6.8;eor
  5538;20040101;20040131;  10;   2;    90.0;     37;    162;   14.3;eor
  5538;20040201;20040229;  10;   2;    33.5;     36;    110;   14.9;eor
  5538;20040301;20040331;  10;   2;    60.2;     25;    107;   37.4;eor
  5538;20040401;20040430;  10;   2;    47.4;      0;      0;   17.5;eor
  5538;20040501;20040531;  10;   2;    71.0;      0;      0;   23.6;eor
  5538;20040601;20040630;  10;   2;   121.1;      0;      0;   19.1;eor
  5538;20040701;20040731;  10;   2;   170.3;      0;      0;   52.5;eor
  5538;20040801;20040831;  10;   2;    52.8;      0;      0;   17.2;eor
  5538;20040901;20040930;  10;   2;    67.0;      0;      0;   17.6;eor
  5538;20041001;20041031;  10;   2;    57.8;      0;      0;   18.5;eor
  5538;20041101;20041130;  10;   2;    31.0;      1;      1;    5.3;eor
  5538;20041201;20041231;  10;   2;    36.1;     34;    119;   21.9;eor
  5538;20050101;20050131;  10;   2;    37.6;     24;     90;    7.7;eor
  5538;20050201;20050228;  10;   2;    47.7;     59;    412;   12.1;eor
  5538;20050301;20050331;  10;   2;    35.8;     18;    249;   13.8;eor
  5538;20050401;20050430;  10;   2;    79.3;      0;      0;   17.0;eor
  5538;20050501;20050531;  10;   2;    97.4;      0;      0;   17.7;eor
  5538;20050601;20050630;  10;   2;   116.2;      0;      0;   71.9;eor
  5538;20050701;20050731;  10;   2;   145.2;      0;      0;   35.1;eor
  5538;20050801;20050831;  10;   2;   184.8;      0;      0;   78.6;eor
  5538;20050901;20050930;  10;   2;    48.4;      0;      0;    9.5;eor
  5538;20051001;20051031;  10;   2;    46.6;      0;      0;   23.2;eor
  5538;20051101;20051130;  10;   2;    27.9;     12;     34;    8.3;eor
  5538;20051201;20051231;  10;   2;    52.1;     38;    168;   11.4;eor
  5538;20060101;20060131;  10;   2;    29.1;     12;    245;    9.4;eor
  5538;20060201;20060228;  10;   2;    25.9;     24;    124;   10.6;eor
  5538;20060301;20060331;  10;   2;    94.7;     57;    320;   28.3;eor
  5538;20060401;20060430;  10;   2;   131.8;     15;     27;   22.3;eor
  5538;20060501;20060531;  10;   2;    95.6;      0;      0;   17.7;eor
  5538;20060601;20060630;  10;   2;    87.3;      0;      0;   17.0;eor
  5538;20060701;20060731;  10;   2;    88.9;      0;      0;   23.5;eor
  5538;20060801;20060831;  10;   2;   207.9;      0;      0;   35.0;eor
  5538;20060901;20060930;  10;   2;    77.5;      0;      0;   25.8;eor
  5538;20061001;20061031;  10;   2;    49.8;      0;      0;   29.5;eor
  5538;20061101;20061130;  10;   2;    48.0;      1;      1;   11.4;eor
  5538;20061201;20061231;  10;   2;    36.3;      1;      1;   16.1;eor
  5538;20070101;20070131;  10;   2;    40.6;     23;     71;    9.9;eor
  5538;20070201;20070228;  10;   2;    43.9;      2;      2;    7.2;eor
  5538;20070301;20070331;  10;   2;    26.5;     10;     10;    4.6;eor
  5538;20070401;20070430;  10;   2;    16.2;      0;      0;   13.3;eor
  5538;20070501;20070531;  10;   2;   239.5;      0;      0;   50.8;eor
  5538;20070601;20070630;  10;   2;    51.7;      0;      0;   14.3;eor
  5538;20070701;20070731;  10;   2;   182.1;      0;      0;   29.6;eor
  5538;20070801;20070831;  10;   2;   148.7;      0;      0;   22.0;eor
  5538;20070901;20070930;  10;   2;   142.8;      0;      0;   32.4;eor
  5538;20071001;20071031;  10;   2;    29.3;      1;      1;    7.1;eor
  5538;20071101;20071130;  10;   2;    70.3;     15;     53;   13.9;eor
  5538;20071201;20071231;  10;   2;    39.0;      1;      1;    7.5;eor
  5538;20080101;20080131;  10;   2;    32.8;      9;     32;    6.7;eor
  5538;20080201;20080229;  10;   2;    13.4;      1;      1;    3.5;eor
  5538;20080301;20080331;  10;   2;    58.6;     21;     27;   10.9;eor
  5538;20080401;20080430;  10;   2;   130.1;      0;      0;   34.1;eor
  5538;20080501;20080531;  10;   2;    62.2;      0;      0;   21.3;eor
  5538;20080601;20080630;  10;   2;   108.0;      0;      0;   19.4;eor
  5538;20080701;20080731;  10;   2;   153.7;      0;      0;   43.7;eor
  5538;20080801;20080831;  10;   2;   132.2;      0;      0;   32.1;eor
  5538;20080901;20080930;  10;   2;    33.7;   -999;   -999;    6.6;eor
  5538;20081001;20081031;  10;   2;    62.1;      0;      0;   22.3;eor
  5538;20081101;20081130;  10;   2;    41.4;     14;     20;   12.1;eor
  5538;20081201;20081231;  10;   2;    31.6;     10;     35;    7.4;eor
  5538;20090101;20090131;  10;   2;    24.8;      8;     10;    7.9;eor
  5538;20090201;20090228;  10;   2;    50.2;     37;    125;    6.9;eor
  5538;20090301;20090331;  10;   2;    66.0;     11;     11;   12.4;eor
  5538;20090401;20090430;  10;   2;    22.9;      0;      0;    6.3;eor
  5538;20090501;20090531;  10;   2;   117.2;      0;      0;   16.7;eor
  5538;20090601;20090630;  10;   2;   223.3;      0;      0;   59.5;eor
  5538;20090701;20090731;  10;   2;   107.4;      0;      0;   16.6;eor
  5538;20090801;20090831;  10;   2;    60.8;      0;      0;   11.9;eor
  5538;20090901;20090930;  10;   2;    66.2;      0;      0;   15.7;eor
  5538;20091001;20091031;  10;   2;    52.9;      0;      0;   11.3;eor
  5538;20091101;20091130;  10;   2;    57.4;      0;      0;   15.9;eor
  5538;20091201;20091231;  10;   2;    57.1;     14;     49;   12.6;eor
  5538;20100101;20100131;  10;   2;    31.4;     39;    206;    6.3;eor
  5538;20100201;20100228;  10;   2;    34.7;     13;    121;    9.0;eor
  5538;20100301;20100331;  10;   2;    22.4;      9;     11;    6.8;eor
  5538;20100401;20100430;  10;   2;    32.8;   -999;   -999;   11.9;eor
  5538;20100501;20100531;  10;   2;   121.2;   -999;   -999;   20.0;eor
  5538;20100601;20100630;  10;   2;   161.2;   -999;   -999;   57.2;eor
  5538;20100701;20100731;  10;   2;   132.5;   -999;   -999;   33.3;eor
  5538;20100801;20100831;  10;   2;   221.6;   -999;   -999;   43.7;eor
  5538;20100901;20100930;  10;   2;    45.0;   -999;   -999;   12.2;eor
  5538;20101001;20101031;  10;   2;    46.4;   -999;   -999;   12.7;eor
  5538;20101101;20101130;   7;   2;    42.2;      5;     10;    6.3;eor
  5538;20101201;20101231;   7;   2;    71.8;     55;    230;   14.6;eor
  5538;20110101;20110131;   3;   2;    50.3;     27;    175;   12.0;eor
  5538;20110201;20110228;   3;   2;    13.9;     10;     70;    5.4;eor
  5538;20110301;20110331;   3;   2;    54.4;      0;      0;   34.5;eor
  5538;20110401;20110430;   3;   2;    20.6;      0;      0;    5.7;eor
  5538;20110501;20110531;   3;   2;   131.7;      0;      0;   22.8;eor
  5538;20110601;20110630;   3;   2;   229.4;      0;      0;   81.1;eor
  5538;20110701;20110731;   3;   2;   144.2;      0;      0;   33.0;eor
  5538;20110801;20110831;   3;   2;   108.6;      0;      0;   22.1;eor
  5538;20110901;20110930;   3;   2;   102.2;      0;      0;   21.9;eor
  5538;20111001;20111031;   3;   2;    52.9;      0;      0;   17.9;eor
  5538;20111101;20111130;   3;   2;     0.6;      0;      0;    0.5;eor
  5538;20111201;20111231;   3;   2;    97.8;      6;      6;   19.8;eor
  5538;20120101;20120131;   3;   2;    77.0;     18;     25;   16.7;eor
  5538;20120201;20120229;   3;   2;    19.7;     20;    108;    5.1;eor
  5538;20120301;20120331;   3;   2;    36.0;      0;      0;   16.4;eor
  5538;20120401;20120430;   3;   2;    77.2;      2;      2;   14.8;eor
  5538;20120501;20120531;   3;   2;    68.5;      0;      0;   14.7;eor
  5538;20120601;20120630;   3;   2;   176.8;      0;      0;   41.5;eor
  5538;20120701;20120731;   3;   2;    65.4;      0;      0;   14.3;eor
  5538;20120801;20120831;   3;   2;   206.8;      0;      0;   30.6;eor
  5538;20120901;20120930;   3;   2;    94.5;      0;      0;   25.7;eor
  5538;20121001;20121031;   3;   2;    79.6;     13;     21;   17.9;eor
  5538;20121101;20121130;   3;   2;    48.6;      0;      0;   25.8;eor
  5538;20121201;20121231;   3;   2;    56.5;     31;     96;   14.3;eor
  5538;20130101;20130131;   3;   2;    78.3;     30;    148;   25.4;eor
  5538;20130201;20130228;   3;   2;    70.2;     70;    406;   14.0;eor
  5538;20130301;20130331;   3;   2;    43.9;     12;     73;    8.7;eor
  5538;20130401;20130430;   3;   2;    22.3;      1;      1;   13.3;eor
  5538;20130501;20130531;   3;   2;   155.8;      0;      0;   27.0;eor
  5538;20130601;20130630;   3;   2;   194.3;      0;      0;   60.2;eor
  5538;20130701;20130731;   3;   2;    31.7;   -999;   -999;   13.8;eor
  5538;20130801;20130831;   3;   2;   119.3;      0;      0;   28.3;eor
  5538;20130901;20130930;   3;   2;   103.5;      0;      0;   30.7;eor
  5538;20131001;20131031;   3;   2;    88.3;      0;      0;   30.7;eor
  5538;20131101;20131130;   3;   2;    57.4;      6;     12;   16.7;eor
  5538;20131201;20131231;   3;   2;     8.0;      3;      3;    2.8;eor
  5538;20140101;20140131;   3;   2;    54.5;      4;      4;   15.7;eor
  5538;20140201;20140228;   3;   2;    18.0;      1;      1;    4.4;eor
  5538;20140301;20140331;   3;   2;    41.4;      3;      3;   21.0;eor
  5538;20140401;20140430;   3;   2;    45.8;   -999;   -999;   10.4;eor
  5538;20140501;20140531;   3;   2;    85.3;   -999;   -999;   16.2;eor
  5538;20140601;20140630;   3;   2;    62.3;   -999;   -999;   20.2;eor
  5538;20140701;20140731;   3;   2;   153.5;   -999;   -999;   22.2;eor
  5538;20140801;20140831;   3;   2;   101.6;   -999;   -999;   15.4;eor
  5538;20140901;20140930;   3;   2;    84.0;   -999;   -999;   21.4;eor
  5538;20141001;20141031;   3;   2;   122.0;   -999;   -999;   43.6;eor
  5538;20141101;20141130;   3;   2;    36.3;   -999;   -999;   15.3;eor
  5538;20141201;20141231;   3;   2;    54.9;     39;     49;   14.8;eor

