STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3893;19850201;19850228;  10;   2;    26.6;   -999;     22;    6.6;eor
  3893;19850301;19850331;  10;   2;    41.5;   -999;     10;    9.3;eor
  3893;19850401;19850430;  10;   2;    53.0;   -999;      0;   12.8;eor
  3893;19850501;19850531;  10;   2;    22.9;   -999;      0;    7.3;eor
  3893;19850601;19850630;  10;   2;    66.2;   -999;      0;   12.5;eor
  3893;19850701;19850731;  10;   2;    30.2;   -999;      0;    5.0;eor
  3893;19850801;19850831;  10;   2;    53.1;   -999;      0;   10.7;eor
  3893;19850901;19850930;  10;   2;    35.5;   -999;      0;    7.0;eor
  3893;19851001;19851031;  10;   2;    13.3;   -999;      0;    2.8;eor
  3893;19851101;19851130;  10;   2;    33.2;   -999;     86;    7.1;eor
  3893;19851201;19851231;  10;   2;    59.8;   -999;     36;    8.5;eor
  3893;19860101;19860131;  10;   2;    50.1;   -999;     58;    8.2;eor
  3893;19860201;19860228;  10;   2;    22.9;   -999;    233;   12.8;eor
  3893;19860301;19860331;  10;   2;    35.0;   -999;     83;    9.4;eor
  3893;19860401;19860430;  10;   2;    60.1;   -999;      4;   10.1;eor
  3893;19860501;19860531;  10;   2;   115.2;   -999;      0;   32.2;eor
  3893;19860601;19860630;  10;   2;    41.5;   -999;      0;   13.8;eor
  3893;19860701;19860731;  10;   2;    28.9;   -999;      0;    5.8;eor
  3893;19860801;19860831;  10;   2;    43.4;   -999;      0;   12.4;eor
  3893;19860901;19860930;  10;   2;    38.8;   -999;      0;    7.8;eor
  3893;19861001;19861031;  10;   2;    39.8;   -999;      0;   12.4;eor
  3893;19861101;19861130;  10;   2;    14.8;   -999;      0;    6.9;eor
  3893;19861201;19861231;  10;   2;   102.9;   -999;     78;   21.0;eor
  3893;19870101;19870131;  10;   2;    54.8;   -999;    524;    8.5;eor
  3893;19870201;19870228;  10;   2;    46.1;   -999;    165;   10.0;eor
  3893;19870301;19870331;  10;   2;    32.4;   -999;     10;    5.6;eor
  3893;19870401;19870430;  10;   2;    69.1;   -999;      0;   28.1;eor
  3893;19870501;19870531;  10;   2;    49.1;   -999;      0;   14.4;eor
  3893;19870601;19870630;  10;   2;    51.1;   -999;      0;    9.8;eor
  3893;19870701;19870731;  10;   2;   136.8;   -999;      0;   45.6;eor
  3893;19870801;19870831;  10;   2;    91.1;   -999;      0;   24.3;eor
  3893;19870901;19870930;  10;   2;    51.2;   -999;      0;   17.1;eor
  3893;19871001;19871031;  10;   2;    16.3;   -999;      0;   13.4;eor
  3893;19871101;19871130;  10;   2;    53.4;   -999;      0;   29.3;eor
  3893;19871201;19871231;  10;   2;    48.1;   -999;      5;   11.3;eor
  3893;19880101;19880131;  10;   2;    43.4;   -999;      1;    7.9;eor
  3893;19880201;19880229;  10;   2;    71.1;   -999;     35;   13.6;eor
  3893;19880301;19880331;  10;   2;    64.2;   -999;     21;    9.3;eor
  3893;19880401;19880430;  10;   2;     1.3;   -999;      0;    0.7;eor
  3893;19880501;19880531;  10;   2;    23.0;   -999;      0;    9.2;eor
  3893;19880601;19880630;  10;   2;    79.5;   -999;      0;   18.9;eor
  3893;19880701;19880731;  10;   2;    63.1;   -999;      0;   10.7;eor
  3893;19880801;19880831;  10;   2;    28.8;   -999;      0;    9.8;eor
  3893;19880901;19880930;  10;   2;    36.4;   -999;      0;   10.7;eor
  3893;19881001;19881031;  10;   2;     8.0;   -999;      0;    2.1;eor
  3893;19881101;19881130;  10;   2;    25.3;   -999;      4;    7.0;eor
  3893;19881201;19881231;  10;   2;    60.6;   -999;      9;    9.8;eor
  3893;19890101;19890131;  10;   2;    15.7;   -999;      0;    5.2;eor
  3893;19890201;19890228;  10;   2;    31.5;   -999;      0;    6.1;eor
  3893;19890301;19890331;  10;   2;    21.5;   -999;      0;    4.3;eor
  3893;19890401;19890430;  10;   2;    48.7;   -999;      0;   13.0;eor
  3893;19890501;19890531;  10;   2;     7.4;   -999;      0;    2.2;eor
  3893;19890601;19890630;  10;   2;    25.5;   -999;      0;    9.1;eor
  3893;19890701;19890731;  10;   2;    28.0;   -999;      0;    9.7;eor
  3893;19890801;19890831;  10;   2;    34.2;   -999;      0;    8.5;eor
  3893;19890901;19890930;  10;   2;    22.5;   -999;      0;   12.5;eor
  3893;19891001;19891031;  10;   2;    27.7;   -999;      0;   12.0;eor
  3893;19891101;19891130;  10;   2;    72.5;   -999;     29;   19.5;eor
  3893;19891201;19891231;  10;   2;    46.8;   -999;      0;   13.2;eor
  3893;19900101;19900131;  10;   2;    23.7;   -999;      0;   10.0;eor
  3893;19900201;19900228;  10;   2;    36.7;   -999;      0;    8.1;eor
  3893;19900301;19900331;  10;   2;    18.9;   -999;      0;    6.0;eor
  3893;19900401;19900430;  10;   2;    29.7;   -999;      0;    5.5;eor
  3893;19900501;19900531;  10;   2;    14.0;   -999;      0;    4.1;eor
  3893;19900601;19900630;  10;   2;    73.2;   -999;      0;   20.9;eor
  3893;19900701;19900731;  10;   2;    13.7;   -999;      0;    4.9;eor
  3893;19900801;19900831;  10;   2;    75.4;   -999;      0;   14.3;eor
  3893;19900901;19900930;  10;   2;    51.0;   -999;      0;    8.6;eor
  3893;19901001;19901031;  10;   2;    37.0;   -999;      0;   19.0;eor
  3893;19901101;19901130;  10;   2;    61.9;   -999;      0;   27.0;eor
  3893;19901201;19901231;  10;   2;    44.1;   -999;      8;    9.0;eor
  3893;19910101;19910131;   9;   2;    11.4;      0;      0;    3.1;eor
  3893;19910201;19910228;   9;   2;    17.4;     19;    143;    5.3;eor
  3893;19910301;19910331;   9;   2;    18.3;      0;      0;   12.9;eor
  3893;19910401;19910430;   9;   2;    43.9;      0;      0;    9.4;eor
  3893;19910501;19910531;   9;   2;    91.5;      0;      0;   39.3;eor
  3893;19910601;19910630;   9;   2;    54.7;      0;      0;   29.5;eor
  3893;19910701;19910731;   9;   2;    17.1;      0;      0;    9.0;eor
  3893;19910801;19910831;   9;   2;    17.8;      0;      0;   10.0;eor
  3893;19910901;19910930;   9;   2;    15.9;      0;      0;    5.7;eor
  3893;19911001;19911031;   9;   2;    18.7;      0;      0;    5.3;eor
  3893;19911101;19911130;   9;   2;    54.7;      0;      0;   13.4;eor
  3893;19911201;19911231;   9;   2;    46.7;      3;      3;   13.1;eor
  3893;19920101;19920131;   9;   2;    44.5;   -999;   -999;    9.6;eor
  3893;19920201;19920229;   9;   2;    32.0;   -999;   -999;    6.7;eor
  3893;19920301;19920331;   9;   2;    97.7;   -999;   -999;   20.4;eor
  3893;19920401;19920430;   9;   2;    27.4;   -999;   -999;   15.0;eor
  3893;19920501;19920531;   9;   2;    23.5;   -999;   -999;    6.2;eor
  3893;19920601;19920630;   9;   2;    21.1;   -999;   -999;    8.5;eor
  3893;19920701;19920731;   9;   2;    51.1;   -999;   -999;   14.5;eor
  3893;19920801;19920831;   9;   2;    38.0;   -999;   -999;    8.3;eor
  3893;19920901;19920930;   9;   2;    26.7;   -999;   -999;    6.9;eor
  3893;19921001;19921031;   9;   2;    38.2;   -999;   -999;   13.3;eor
  3893;19921101;19921130;   9;   2;    46.1;   -999;   -999;    9.6;eor
  3893;19921201;19921231;   9;   2;    38.9;   -999;   -999;   11.8;eor
  3893;19930101;19930131;   9;   2;    70.0;      2;      7;   14.3;eor
  3893;19930201;19930228;   9;   2;    36.0;     14;     57;   10.2;eor
  3893;19930301;19930331;   9;   2;    12.5;      2;      1;    2.1;eor
  3893;19930401;19930430;   9;   2;    18.7;      0;      0;    8.4;eor
  3893;19930501;19930531;   9;   2;    71.9;      0;      0;   23.6;eor
  3893;19930601;19930630;   9;   2;    86.9;      0;      0;   23.0;eor
  3893;19930701;19930731;   9;   2;   161.6;      0;      0;   26.5;eor
  3893;19930801;19930831;   9;   2;    44.7;      0;      0;   10.9;eor
  3893;19930901;19930930;   9;   2;    49.1;      0;      0;   12.3;eor
  3893;19931001;19931031;   9;   2;    31.3;      0;      0;    7.4;eor
  3893;19931101;19931130;   9;   2;    45.8;     21;    109;   12.6;eor
  3893;19931201;19931231;   9;   2;    93.2;      6;     27;   13.7;eor
  3893;19940101;19940131;   9;   2;    59.7;      0;      0;   12.3;eor
  3893;19940201;19940228;   9;   2;    16.9;     13;     27;    4.8;eor
  3893;19940301;19940331;   9;   2;    92.2;      0;      0;   15.4;eor
  3893;19940401;19940430;   9;   2;    72.8;      0;      0;   36.2;eor
  3893;19940501;19940531;   9;   2;    76.5;      0;      0;   31.4;eor
  3893;19940601;19940630;   9;   2;    26.9;      0;      0;    8.2;eor
  3893;19940701;19940731;   9;   2;    49.6;      0;      0;   30.6;eor
  3893;19940801;19940831;   9;   2;   131.0;      0;      0;   38.5;eor
  3893;19940901;19940930;   9;   2;    66.2;      0;      0;   22.1;eor
  3893;19941001;19941031;   9;   2;    24.4;      0;      0;    8.2;eor
  3893;19941101;19941130;   9;   2;    36.7;      0;      0;   13.7;eor
  3893;19941201;19941231;   9;   2;    48.9;      0;      0;    9.8;eor
  3893;19950101;19950131;   9;   2;    47.9;     11;     13;    8.9;eor
  3893;19950201;19950228;   9;   2;    66.7;      0;      0;   12.1;eor
  3893;19950301;19950331;   9;   2;    32.1;      2;      2;    7.2;eor
  3893;19950401;19950430;   9;   2;    29.2;      0;      0;    6.7;eor
  3893;19950501;19950531;   9;   2;    79.2;      0;      0;   38.9;eor
  3893;19950601;19950630;   9;   2;   111.9;      0;      0;   26.2;eor
  3893;19950701;19950731;   9;   2;    21.7;      0;      0;   14.7;eor
  3893;19950801;19950831;   9;   2;    65.2;      0;      0;   41.8;eor
  3893;19950901;19950930;   9;   2;    50.5;      0;      0;   13.8;eor
  3893;19951001;19951031;   9;   2;     9.0;      0;      0;    2.1;eor
  3893;19951101;19951130;   9;   2;    42.2;      3;      6;    8.0;eor
  3893;19951201;19951231;   9;   2;    33.5;     11;     51;   12.5;eor
  3893;19960101;19960131;   9;   2;     6.7;     12;     37;    4.7;eor
  3893;19960201;19960229;   9;   2;    33.4;     13;    106;    7.0;eor
  3893;19960301;19960331;   9;   2;    13.1;      2;      2;    8.0;eor
  3893;19960401;19960430;   9;   2;    17.0;      1;      1;    5.0;eor
  3893;19960501;19960531;   9;   2;    90.3;      0;      0;   34.0;eor
  3893;19960601;19960630;   9;   2;    40.9;      0;      0;    8.1;eor
  3893;19960701;19960731;   9;   2;   133.6;      0;      0;   48.8;eor
  3893;19960801;19960831;   9;   2;    79.2;      0;      0;   30.0;eor
  3893;19960901;19960930;   9;   2;    33.4;      0;      0;    6.5;eor
  3893;19961001;19961031;   9;   2;    35.8;      0;      0;    8.6;eor
  3893;19961101;19961130;   9;   2;    35.5;      5;      5;    9.3;eor
  3893;19961201;19961231;   9;   2;    14.4;      0;      0;    5.7;eor
  3893;19970101;19970131;   9;   2;     7.5;   -999;   -999;    3.5;eor
  3893;19970201;19970228;   9;   2;    39.9;   -999;   -999;    7.6;eor
  3893;19970301;19970331;   9;   2;    19.7;   -999;   -999;    5.7;eor
  3893;19970401;19970430;   9;   2;    41.7;   -999;   -999;   12.0;eor
  3893;19970501;19970531;   9;   2;    62.5;   -999;   -999;   19.1;eor
  3893;19970601;19970630;   9;   2;    56.3;   -999;   -999;   15.9;eor
  3893;19970701;19970731;   9;   2;   153.5;   -999;   -999;   37.4;eor
  3893;19970801;19970831;   9;   2;    48.3;   -999;   -999;   30.1;eor
  3893;19970901;19970930;   9;   2;    41.7;   -999;   -999;   19.1;eor
  3893;19971001;19971031;   9;   2;    44.8;   -999;   -999;    9.2;eor
  3893;19971101;19971130;   9;   2;    10.1;   -999;   -999;    5.2;eor
  3893;19971201;19971231;   9;   2;    55.6;   -999;   -999;   12.3;eor
  3893;19980101;19980131;   9;   2;    52.7;      2;      2;   16.2;eor
  3893;19980201;19980228;   9;   2;    14.7;     10;     22;    3.7;eor
  3893;19980301;19980331;   9;   2;    52.5;      2;      2;   14.7;eor
  3893;19980401;19980430;   9;   2;    51.9;      0;      0;   11.7;eor
  3893;19980501;19980531;   9;   2;    18.3;      0;      0;    4.6;eor
  3893;19980601;19980630;   9;   2;    94.0;      0;      0;   26.5;eor
  3893;19980701;19980731;   9;   2;    74.1;      0;      0;   14.5;eor
  3893;19980801;19980831;   9;   2;    69.3;      0;      0;   14.3;eor
  3893;19980901;19980930;   9;   2;    46.4;      0;      0;   20.0;eor
  3893;19981001;19981031;   9;   2;    85.1;      0;      0;   18.4;eor
  3893;19981101;19981130;   9;   2;    38.2;      0;      0;   15.5;eor
  3893;19981201;19981231;   9;   2;    31.5;     23;     92;    6.1;eor
  3893;19990101;19990131;   9;   2;    31.7;      9;     14;    7.3;eor
  3893;19990201;19990228;   9;   2;    52.2;     26;     40;    6.9;eor
  3893;19990301;19990331;   9;   2;    36.6;      0;      0;    7.8;eor
  3893;19990401;19990430;   9;   2;    41.6;      0;      0;   12.3;eor
  3893;19990501;19990531;   9;   2;    41.5;      0;      0;   10.4;eor
  3893;19990601;19990630;   9;   2;    52.8;      0;      0;   13.9;eor
  3893;19990701;19990731;   9;   2;    28.4;      0;      0;    7.6;eor
  3893;19990801;19990831;   9;   2;    45.8;      0;      0;   14.3;eor
  3893;19990901;19990930;   9;   2;    37.5;      0;      0;   16.7;eor
  3893;19991001;19991031;   9;   2;    35.0;      0;      0;    7.4;eor
  3893;19991101;19991130;   9;   2;    33.8;      1;      2;   14.0;eor
  3893;19991201;19991231;   9;   2;    39.9;      3;      3;    5.4;eor
  3893;20000101;20000131;   9;   2;    54.4;     10;     36;    9.2;eor
  3893;20000201;20000229;   9;   2;    51.0;      0;      0;    8.7;eor
  3893;20000301;20000331;   9;   2;    78.9;      0;      0;   12.0;eor
  3893;20000401;20000430;   9;   2;    23.0;      0;      0;    5.7;eor
  3893;20000501;20000531;   9;   2;    23.7;      0;      0;    7.5;eor
  3893;20000601;20000630;   9;   2;    31.1;      0;      0;   15.9;eor
  3893;20000701;20000731;   9;   2;    56.5;      0;      0;   15.4;eor
  3893;20000801;20000831;   9;   2;    41.3;      0;      0;   21.2;eor
  3893;20000901;20000930;   9;   2;    45.8;      0;      0;   13.1;eor
  3893;20001001;20001031;   9;   2;    17.0;      0;      0;    4.3;eor
  3893;20001101;20001130;   9;   2;    27.4;      0;      0;    7.4;eor
  3893;20001201;20001231;   9;   2;    34.1;      4;     11;    9.4;eor
  3893;20010101;20010131;   9;   2;    31.3;      0;      0;    8.0;eor
  3893;20010201;20010228;   9;   2;    34.7;     31;     82;   10.9;eor
  3893;20010301;20010331;   9;   2;    66.1;     14;     28;   12.9;eor
  3893;20010401;20010430;   9;   2;    29.7;      0;      0;    4.6;eor
  3893;20010501;20010531;   9;   2;    30.0;      0;      0;   12.6;eor
  3893;20010601;20010630;   9;   2;    33.8;      0;      0;    5.0;eor
  3893;20010701;20010731;   9;   2;    52.4;      0;      0;   13.1;eor
  3893;20010801;20010831;   9;   2;    41.8;      0;      0;   10.2;eor
  3893;20010901;20010930;   9;   2;   107.8;      0;      0;   21.0;eor
  3893;20011001;20011031;   9;   2;    27.7;      0;      0;    6.3;eor
  3893;20011101;20011130;   9;   2;    33.1;      0;      0;    6.2;eor
  3893;20011201;20011231;   9;   2;    46.2;     35;     79;    7.8;eor
  3893;20020101;20020131;   9;   2;    26.9;      5;     49;    5.6;eor
  3893;20020201;20020228;   9;   2;    82.4;      3;      6;   10.4;eor
  3893;20020301;20020331;   9;   2;    28.1;      0;      0;    6.3;eor
  3893;20020401;20020430;   9;   2;    63.3;      0;      0;   28.7;eor
  3893;20020501;20020531;   9;   2;    73.0;      0;      0;   25.4;eor
  3893;20020601;20020630;   9;   2;    28.9;      0;      0;    9.8;eor
  3893;20020701;20020731;   9;   2;    45.5;      0;      0;    8.5;eor
  3893;20020801;20020831;   9;   2;   107.2;      0;      0;   45.8;eor
  3893;20020901;20020930;   9;   2;    34.7;      0;      0;   11.4;eor
  3893;20021001;20021031;   9;   2;    60.1;      1;      1;    9.9;eor
  3893;20021101;20021130;   9;   2;    96.1;      0;      0;   23.6;eor
  3893;20021201;20021231;   9;   2;    25.8;      6;     16;   11.2;eor
  3893;20030101;20030131;   9;   2;    45.6;     11;     44;   12.2;eor
  3893;20030201;20030228;   9;   2;     5.3;      2;      7;    2.5;eor
  3893;20030301;20030331;   9;   2;    35.5;      0;      0;   10.7;eor
  3893;20030401;20030430;   9;   2;    22.4;      0;      0;    8.3;eor
  3893;20030501;20030531;   9;   2;     9.3;      0;      0;    4.3;eor
  3893;20030601;20030630;   9;   2;    46.5;      0;      0;   13.3;eor
  3893;20030701;20030731;   9;   2;    70.4;      0;      0;   14.2;eor
  3893;20030801;20030831;   9;   2;     4.1;      0;      0;    1.7;eor
  3893;20030901;20030930;   9;   2;    31.9;      0;      0;    9.4;eor
  3893;20031001;20031031;   9;   2;    30.3;      0;      0;    6.7;eor
  3893;20031101;20031130;   9;   2;    31.9;      0;      0;    9.5;eor
  3893;20031201;20031231;   9;   2;    39.8;      0;      0;   19.9;eor
  3893;20040101;20040131;   9;   2;    53.5;     19;     75;   10.8;eor
  3893;20040201;20040229;   9;   2;    40.6;      5;     10;    8.3;eor
  3893;20040301;20040331;   9;   2;    22.9;      0;      0;    5.7;eor
  3893;20040401;20040430;   9;   2;    13.8;      0;      0;    3.6;eor
  3893;20040501;20040531;   9;   2;    54.4;      0;      0;   14.7;eor
  3893;20040601;20040630;   9;   2;    62.0;      0;      0;   15.2;eor
  3893;20040701;20040731;   9;   2;    85.7;      0;      0;   25.6;eor
  3893;20040801;20040831;   9;   2;    58.3;      0;      0;   26.5;eor
  3893;20040901;20040930;   9;   2;    25.1;      0;      0;    9.8;eor
  3893;20041001;20041031;   9;   2;    42.5;      0;      0;   11.4;eor
  3893;20041101;20041130;   9;   2;    76.9;     10;     12;   24.6;eor
  3893;20041201;20041231;   9;   2;    43.9;      5;      5;   18.2;eor
  3893;20050101;20050131;   9;   2;    61.4;     15;     84;   11.7;eor
  3893;20050201;20050228;   9;   2;    41.6;     28;    121;   12.9;eor
  3893;20050301;20050331;   9;   2;    17.1;     11;    226;    6.3;eor
  3893;20050401;20050430;   9;   2;    14.6;      0;      0;    7.6;eor
  3893;20050501;20050531;   9;   2;    61.7;      0;      0;   14.2;eor
  3893;20050601;20050630;   9;   2;    35.1;      0;      0;   12.6;eor
  3893;20050701;20050731;   9;   2;   159.0;      0;      0;   32.6;eor
  3893;20050801;20050831;   9;   2;    75.0;      0;      0;   19.6;eor
  3893;20050901;20050930;   9;   2;    51.3;      0;      0;   18.0;eor
  3893;20051001;20051031;   9;   2;    13.4;      0;      0;    5.9;eor
  3893;20051101;20051130;   9;   2;    23.6;      0;      0;    7.9;eor
  3893;20051201;20051231;   9;   2;    77.0;     20;     50;   10.4;eor

