STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2159;19081001;19081031;   5;   2;    16.0;   -999;   -999;-999;eor
  2159;19081101;19081130;   5;   2;    18.0;   -999;   -999;-999;eor
  2159;19081201;19081231;   5;   2;    31.0;   -999;   -999;-999;eor
  2159;19090101;19090131;   5;   2;    37.0;   -999;   -999;-999;eor
  2159;19090201;19090228;   5;   2;    50.0;   -999;   -999;-999;eor
  2159;19090301;19090331;   5;   2;    22.0;   -999;   -999;-999;eor
  2159;19090401;19090430;   5;   2;    77.0;   -999;   -999;-999;eor
  2159;19090501;19090531;   5;   2;    22.0;   -999;   -999;-999;eor
  2159;19090601;19090630;   5;   2;   137.0;   -999;   -999;-999;eor
  2159;19090701;19090731;   5;   2;   120.0;   -999;   -999;-999;eor
  2159;19090801;19090831;   5;   2;    43.0;   -999;   -999;-999;eor
  2159;19090901;19090930;   5;   2;    89.0;   -999;   -999;-999;eor
  2159;19091001;19091031;   5;   2;    48.0;   -999;   -999;-999;eor
  2159;19091101;19091130;   5;   2;    64.0;   -999;   -999;-999;eor
  2159;19091201;19091231;   5;   2;    68.0;   -999;   -999;-999;eor
  2159;19100101;19100131;   5;   2;    98.0;   -999;   -999;-999;eor
  2159;19100201;19100228;   5;   2;    55.0;   -999;   -999;-999;eor
  2159;19100301;19100331;   5;   2;    20.0;   -999;   -999;-999;eor
  2159;19100401;19100430;   5;   2;    77.0;   -999;   -999;-999;eor
  2159;19100501;19100531;   5;   2;    95.0;   -999;   -999;-999;eor
  2159;19100601;19100630;   5;   2;   117.0;   -999;   -999;-999;eor
  2159;19100701;19100731;   5;   2;   122.0;   -999;   -999;-999;eor
  2159;19100801;19100831;   5;   2;   102.0;   -999;   -999;-999;eor
  2159;19100901;19100930;   5;   2;    48.0;   -999;   -999;-999;eor
  2159;19101001;19101031;   5;   2;    21.0;   -999;   -999;-999;eor
  2159;19101101;19101130;   5;   2;   146.0;   -999;   -999;-999;eor
  2159;19101201;19101231;   5;   2;    33.0;   -999;   -999;-999;eor
  2159;19110101;19110131;   5;   2;     5.0;   -999;   -999;-999;eor
  2159;19110201;19110228;   5;   2;    39.0;   -999;   -999;-999;eor
  2159;19110301;19110331;   5;   2;    63.0;   -999;   -999;-999;eor
  2159;19110401;19110430;   5;   2;    44.0;   -999;   -999;-999;eor
  2159;19110501;19110531;   5;   2;    85.0;   -999;   -999;-999;eor
  2159;19110601;19110630;   5;   2;   146.0;   -999;   -999;-999;eor
  2159;19110701;19110731;   5;   2;    34.0;   -999;   -999;-999;eor
  2159;19110801;19110831;   5;   2;    24.0;   -999;   -999;-999;eor
  2159;19110901;19110930;   5;   2;    51.0;   -999;   -999;-999;eor
  2159;19111001;19111031;   5;   2;   102.0;   -999;   -999;-999;eor
  2159;19111101;19111130;   5;   2;    94.0;   -999;   -999;-999;eor
  2159;19111201;19111231;   5;   2;   111.0;   -999;   -999;-999;eor
  2159;19120101;19120131;   5;   2;    92.0;   -999;   -999;-999;eor
  2159;19120201;19120229;   5;   2;    50.0;   -999;   -999;-999;eor
  2159;19120301;19120331;   5;   2;    59.0;   -999;   -999;-999;eor
  2159;19120401;19120430;   5;   2;    45.0;   -999;   -999;-999;eor
  2159;19120501;19120531;   5;   2;    66.0;   -999;   -999;-999;eor
  2159;19120601;19120630;   5;   2;   134.0;   -999;   -999;-999;eor
  2159;19120701;19120731;   5;   2;   106.0;   -999;   -999;-999;eor
  2159;19120801;19120831;   5;   2;   132.0;   -999;   -999;-999;eor
  2159;19120901;19120930;   5;   2;    71.0;   -999;   -999;-999;eor
  2159;19121001;19121031;   5;   2;    46.0;   -999;   -999;-999;eor
  2159;19121101;19121130;   5;   2;    45.0;   -999;   -999;-999;eor
  2159;19121201;19121231;   5;   2;    30.0;   -999;   -999;-999;eor
  2159;19130101;19130131;   5;   2;    67.0;   -999;   -999;-999;eor
  2159;19130201;19130228;   5;   2;    29.0;   -999;   -999;-999;eor
  2159;19130301;19130331;   5;   2;    35.0;   -999;   -999;-999;eor
  2159;19130401;19130430;   5;   2;    60.0;   -999;   -999;-999;eor
  2159;19130501;19130531;   5;   2;    74.0;   -999;   -999;-999;eor
  2159;19130601;19130630;   5;   2;    77.0;   -999;   -999;-999;eor
  2159;19130701;19130731;   5;   2;    85.0;   -999;   -999;-999;eor
  2159;19130801;19130831;   5;   2;    48.0;   -999;   -999;-999;eor
  2159;19130901;19130930;   5;   2;    71.0;   -999;   -999;-999;eor
  2159;19131001;19131031;   5;   2;    17.0;   -999;   -999;-999;eor
  2159;19131101;19131130;   5;   2;   121.0;   -999;   -999;-999;eor
  2159;19131201;19131231;   5;   2;    51.0;   -999;   -999;-999;eor
  2159;19140101;19140131;   5;   2;    61.0;   -999;   -999;-999;eor
  2159;19140201;19140228;   5;   2;    16.0;   -999;   -999;-999;eor
  2159;19140301;19140331;   5;   2;    97.0;   -999;   -999;-999;eor
  2159;19140401;19140430;   5;   2;    22.0;   -999;   -999;-999;eor
  2159;19140501;19140531;   5;   2;   118.0;   -999;   -999;-999;eor
  2159;19140601;19140630;   5;   2;    93.0;   -999;   -999;-999;eor
  2159;19140701;19140731;   5;   2;    96.0;   -999;   -999;-999;eor
  2159;19140801;19140831;   5;   2;   101.0;   -999;   -999;-999;eor
  2159;19140901;19140930;   5;   2;    92.0;   -999;   -999;-999;eor
  2159;19141001;19141031;   5;   2;    20.0;   -999;   -999;-999;eor
  2159;19141101;19141130;   5;   2;    30.0;   -999;   -999;-999;eor
  2159;19141201;19141231;   5;   2;    46.0;   -999;   -999;-999;eor
  2159;19150101;19150131;   5;   2;    83.0;   -999;   -999;-999;eor
  2159;19150201;19150228;   5;   2;    20.0;   -999;   -999;-999;eor
  2159;19150301;19150331;   5;   2;    65.0;   -999;   -999;-999;eor
  2159;19150401;19150430;   5;   2;    44.0;   -999;   -999;-999;eor
  2159;19150501;19150531;   5;   2;    55.0;   -999;   -999;-999;eor
  2159;19150601;19150630;   5;   2;    33.0;   -999;   -999;-999;eor
  2159;19150701;19150731;   5;   2;    75.0;   -999;   -999;-999;eor
  2159;19150801;19150831;   5;   2;    74.0;   -999;   -999;-999;eor
  2159;19150901;19150930;   5;   2;    44.0;   -999;   -999;-999;eor
  2159;19151001;19151031;   5;   2;    31.0;   -999;   -999;-999;eor
  2159;19151101;19151130;   5;   2;    43.0;   -999;   -999;-999;eor
  2159;19151201;19151231;   5;   2;    90.0;   -999;   -999;-999;eor
  2159;19160101;19160131;   5;   2;    32.0;   -999;   -999;-999;eor
  2159;19160201;19160229;   5;   2;    72.0;   -999;   -999;-999;eor
  2159;19160301;19160331;   5;   2;    44.0;   -999;   -999;-999;eor
  2159;19160401;19160430;   5;   2;    75.0;   -999;   -999;-999;eor
  2159;19160501;19160531;   5;   2;    87.0;   -999;   -999;-999;eor
  2159;19160601;19160630;   5;   2;    87.0;   -999;   -999;-999;eor
  2159;19160701;19160731;   5;   2;    68.0;   -999;   -999;-999;eor
  2159;19160801;19160831;   5;   2;    56.0;   -999;   -999;-999;eor
  2159;19160901;19160930;   5;   2;    43.0;   -999;   -999;-999;eor
  2159;19161001;19161031;   5;   2;    52.0;   -999;   -999;-999;eor
  2159;19161101;19161130;   5;   2;    45.0;   -999;   -999;-999;eor
  2159;19161201;19161231;   5;   2;    70.0;   -999;   -999;-999;eor
  2159;19170101;19170131;   5;   2;    24.0;   -999;   -999;-999;eor
  2159;19170201;19170228;   5;   2;    16.0;   -999;   -999;-999;eor
  2159;19170301;19170331;   5;   2;    43.0;   -999;   -999;-999;eor
  2159;19170401;19170430;   5;   2;    45.0;   -999;   -999;-999;eor
  2159;19170501;19170531;   5;   2;    75.0;   -999;   -999;-999;eor
  2159;19170601;19170630;   5;   2;    79.0;   -999;   -999;-999;eor
  2159;19170701;19170731;   5;   2;    58.0;   -999;   -999;-999;eor
  2159;19170801;19170831;   5;   2;   134.0;   -999;   -999;-999;eor
  2159;19170901;19170930;   5;   2;    49.0;   -999;   -999;-999;eor
  2159;19171001;19171031;   5;   2;    83.0;   -999;   -999;-999;eor
  2159;19171101;19171130;   5;   2;    35.0;   -999;   -999;-999;eor
  2159;19171201;19171231;   5;   2;    24.0;   -999;   -999;-999;eor
  2159;19180101;19180131;   5;   2;    43.0;   -999;   -999;-999;eor
  2159;19180201;19180228;   5;   2;     8.0;   -999;   -999;-999;eor
  2159;19180301;19180331;   5;   2;    26.0;   -999;   -999;-999;eor
  2159;19180401;19180430;   5;   2;   115.0;   -999;   -999;-999;eor
  2159;19180501;19180531;   5;   2;    54.0;   -999;   -999;-999;eor
  2159;19180601;19180630;   5;   2;    48.0;   -999;   -999;-999;eor
  2159;19180701;19180731;   5;   2;    40.0;   -999;   -999;-999;eor
  2159;19180801;19180831;   5;   2;    37.0;   -999;   -999;-999;eor
  2159;19180901;19180930;   5;   2;   129.0;   -999;   -999;-999;eor
  2159;19181001;19181031;   5;   2;    42.0;   -999;   -999;-999;eor
  2159;19181101;19181130;   5;   2;    38.0;   -999;   -999;-999;eor
  2159;19181201;19181231;   5;   2;    93.0;   -999;   -999;-999;eor
  2159;19190101;19190131;   5;   2;    16.0;   -999;   -999;-999;eor
  2159;19190201;19190228;   5;   2;    29.0;   -999;   -999;-999;eor
  2159;19190301;19190331;   5;   2;    70.0;   -999;   -999;-999;eor
  2159;19190401;19190430;   5;   2;    43.0;   -999;   -999;-999;eor
  2159;19190501;19190531;   5;   2;    27.0;   -999;   -999;-999;eor
  2159;19190601;19190630;   5;   2;    72.0;   -999;   -999;-999;eor
  2159;19190701;19190731;   5;   2;    92.0;   -999;   -999;-999;eor
  2159;19190801;19190831;   5;   2;    40.0;   -999;   -999;-999;eor
  2159;19190901;19190930;   5;   2;    41.0;   -999;   -999;-999;eor
  2159;19191001;19191031;   5;   2;    20.0;   -999;   -999;-999;eor
  2159;19191101;19191130;   5;   2;    53.0;   -999;   -999;-999;eor
  2159;19191201;19191231;   5;   2;   117.0;   -999;   -999;-999;eor
  2159;19200101;19200131;   5;   2;    92.0;   -999;   -999;-999;eor
  2159;19200201;19200229;   5;   2;    35.0;   -999;   -999;-999;eor
  2159;19200301;19200331;   5;   2;    32.0;   -999;   -999;-999;eor
  2159;19200401;19200430;   5;   2;    36.0;   -999;   -999;-999;eor
  2159;19200501;19200531;   5;   2;   108.0;   -999;   -999;-999;eor
  2159;19200601;19200630;   5;   2;    49.0;   -999;   -999;-999;eor
  2159;19200701;19200731;   5;   2;   127.0;   -999;   -999;-999;eor
  2159;19200801;19200831;   5;   2;    53.0;   -999;   -999;-999;eor
  2159;19200901;19200930;   5;   2;    84.0;   -999;   -999;-999;eor
  2159;19201001;19201031;   5;   2;    42.0;   -999;   -999;-999;eor
  2159;19201101;19201130;   5;   2;     2.0;   -999;   -999;-999;eor
  2159;19201201;19201231;   5;   2;    17.0;   -999;   -999;-999;eor
  2159;19780401;19780430;   5;   2;    22.6;      0;      0;    5.5;eor
  2159;19780501;19780531;   5;   2;   130.5;      0;      0;   40.1;eor
  2159;19780601;19780630;   5;   2;    70.6;      0;      0;   31.4;eor
  2159;19780701;19780731;   5;   2;    60.6;      0;      0;   18.9;eor
  2159;19780801;19780831;   5;   2;   101.1;      0;      0;   42.3;eor
  2159;19780901;19780930;   5;   2;    40.6;      0;      0;    9.7;eor
  2159;19781001;19781031;   5;   2;    40.4;      0;      0;   15.5;eor
  2159;19781101;19781130;   5;   2;     8.3;      4;      9;    4.0;eor
  2159;19781201;19781231;   5;   2;    80.7;      9;     59;   13.1;eor
  2159;19790101;19790131;   5;   2;    80.4;     40;    318;   45.4;eor
  2159;19790201;19790228;   5;   2;    74.8;      7;    106;   21.5;eor
