STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4217;19710901;19710930;   5;   2;    64.3;   -999;      0;   14.7;eor
  4217;19711001;19711031;   5;   2;    18.9;   -999;      0;   14.1;eor
  4217;19711101;19711130;   5;   2;    65.4;   -999;     51;   32.3;eor
  4217;19711201;19711231;   5;   2;    54.4;   -999;      0;   10.1;eor
  4217;19720101;19720131;   5;   2;     5.0;   -999;      8;    1.9;eor
  4217;19720201;19720229;   5;   2;     3.4;   -999;      2;    1.9;eor
  4217;19720301;19720331;   5;   2;    33.2;   -999;      0;   14.5;eor
  4217;19720401;19720430;   5;   2;    41.1;   -999;      0;    7.7;eor
  4217;19720501;19720531;   5;   2;    95.1;   -999;      0;   16.6;eor
  4217;19720601;19720630;   5;   2;    93.1;   -999;      0;   21.4;eor
  4217;19720701;19720731;   5;   2;    58.1;   -999;      0;   23.1;eor
  4217;19720801;19720831;   5;   2;    73.2;   -999;      0;   30.9;eor
  4217;19720901;19720930;   5;   2;    62.1;   -999;      0;   10.6;eor
  4217;19721001;19721031;   5;   2;    52.5;   -999;      0;   20.0;eor
  4217;19721101;19721130;   5;   2;    39.3;   -999;      3;    7.6;eor
  4217;19721201;19721231;   5;   2;     4.1;   -999;      0;    2.5;eor
  4217;19730101;19730131;   5;   2;    29.2;   -999;      1;    9.6;eor
  4217;19730201;19730228;   5;   2;    40.8;   -999;     33;    6.0;eor
  4217;19730301;19730331;   5;   2;    26.1;   -999;      0;    7.0;eor
  4217;19730401;19730430;   5;   2;    59.7;   -999;      0;   19.7;eor
  4217;19730501;19730531;   5;   2;    76.4;   -999;      0;   22.0;eor
  4217;19730601;19730630;   5;   2;    74.4;   -999;      0;   26.5;eor
  4217;19730701;19730731;   5;   2;   122.2;   -999;      0;   30.5;eor
  4217;19730801;19730831;   5;   2;    50.0;   -999;      0;   25.6;eor
  4217;19730901;19730930;   5;   2;    31.3;   -999;      0;    9.3;eor
  4217;19731001;19731031;   5;   2;    77.5;   -999;      0;   14.5;eor
  4217;19731101;19731130;   5;   2;    42.5;   -999;     29;    7.1;eor
  4217;19731201;19731231;   5;   2;    53.9;   -999;    111;    8.0;eor
  4217;19740101;19740131;   5;   2;    40.3;   -999;      0;   12.5;eor
  4217;19740201;19740228;   5;   2;    52.2;   -999;      3;   11.7;eor
  4217;19740301;19740331;   5;   2;    18.7;   -999;      0;    6.5;eor
  4217;19740401;19740430;   5;   2;    15.5;   -999;      0;    6.3;eor
  4217;19740501;19740531;   5;   2;    91.2;   -999;      0;   22.9;eor
  4217;19740601;19740630;   5;   2;   105.3;   -999;      0;   15.1;eor
  4217;19740701;19740731;   5;   2;    66.3;   -999;      0;   14.4;eor
  4217;19740801;19740831;   5;   2;    54.2;   -999;      0;    8.2;eor
  4217;19740901;19740930;   5;   2;    57.1;   -999;      0;   17.9;eor
  4217;19741001;19741031;   5;   2;   148.7;   -999;      0;   51.9;eor
  4217;19741101;19741130;   5;   2;    67.3;   -999;      0;   28.7;eor
  4217;19741201;19741231;   5;   2;   127.0;   -999;     12;   18.5;eor
  4217;19750101;19750131;   5;   2;    33.4;   -999;      0;    6.6;eor
  4217;19750201;19750228;   5;   2;    20.1;   -999;      0;    5.4;eor
  4217;19750301;19750331;   5;   2;    51.3;   -999;     11;   15.0;eor
  4217;19750401;19750430;   5;   2;    57.4;   -999;      0;   20.8;eor
  4217;19750501;19750531;   5;   2;    43.1;   -999;      0;   11.1;eor
  4217;19750601;19750630;   5;   2;    95.6;   -999;      0;   24.6;eor
  4217;19750701;19750731;   5;   2;    35.5;   -999;      0;    7.4;eor
  4217;19750801;19750831;   5;   2;    81.9;   -999;      0;   46.2;eor
  4217;19750901;19750930;   5;   2;    36.4;   -999;      0;   21.8;eor
  4217;19751001;19751031;   5;   2;    37.8;   -999;      0;    5.5;eor
  4217;19751101;19751130;   5;   2;    39.6;   -999;      0;   12.7;eor
  4217;19751201;19751231;   5;   2;    29.8;   -999;      2;    8.0;eor
  4217;19760101;19760131;   5;   2;   119.2;   -999;     57;   17.4;eor
  4217;19760201;19760229;   5;   2;     9.5;   -999;     24;    3.9;eor
  4217;19760301;19760331;   5;   2;    21.6;   -999;     18;    6.4;eor
  4217;19760401;19760430;   5;   2;    13.1;   -999;      0;    2.9;eor
  4217;19760501;19760531;   5;   2;    49.9;   -999;      0;    9.5;eor
  4217;19760601;19760630;   5;   2;    32.4;   -999;      0;    9.0;eor
  4217;19760701;19760731;   5;   2;    21.0;   -999;      0;    7.1;eor
  4217;19760801;19760831;   5;   2;    28.0;   -999;      0;    7.0;eor
  4217;19760901;19760930;   5;   2;    28.5;   -999;      0;    7.9;eor
  4217;19761001;19761031;   5;   2;    29.2;   -999;      0;   10.9;eor
  4217;19761101;19761130;   5;   2;    60.6;   -999;      5;   13.6;eor
  4217;19761201;19761231;   5;   2;    34.6;   -999;    180;    7.3;eor
  4217;19770101;19770131;   5;   2;    30.6;   -999;     23;    8.2;eor
  4217;19770201;19770228;   5;   2;    31.9;   -999;     18;    5.3;eor
  4217;19770301;19770331;   5;   2;    59.5;   -999;      0;   19.5;eor
  4217;19770401;19770430;   5;   2;    55.3;   -999;      0;   10.0;eor
  4217;19770501;19770531;   5;   2;    38.1;   -999;      0;    9.3;eor
  4217;19770601;19770630;   5;   2;   115.5;   -999;      0;   27.3;eor
  4217;19770701;19770731;   5;   2;    78.1;   -999;      0;   21.8;eor
  4217;19770801;19770831;   5;   2;    91.0;   -999;      0;   22.5;eor
  4217;19770901;19770930;   5;   2;    75.7;   -999;      0;   15.0;eor
  4217;19771001;19771031;   5;   2;    42.2;   -999;      0;   12.1;eor
  4217;19771101;19771130;   5;   2;    97.9;   -999;      5;   29.5;eor
  4217;19771201;19771231;   5;   2;    37.2;   -999;      1;    8.8;eor
  4217;19780101;19780131;   5;   2;    22.7;   -999;     19;    7.0;eor
  4217;19780201;19780228;   5;   2;    12.3;   -999;     56;    3.5;eor
  4217;19780301;19780331;   5;   2;    48.3;   -999;      2;   13.7;eor
  4217;19780401;19780430;   5;   2;    12.3;   -999;      0;    5.0;eor
  4217;19780501;19780531;   5;   2;   116.3;   -999;      0;   37.1;eor
  4217;19780601;19780630;   5;   2;    58.1;   -999;      0;   13.1;eor
  4217;19780701;19780731;   5;   2;    48.3;   -999;      0;    9.2;eor
  4217;19780801;19780831;   5;   2;   141.1;   -999;      0;   51.1;eor
  4217;19780901;19780930;   5;   2;   101.3;   -999;      0;   21.4;eor
  4217;19781001;19781031;   5;   2;    64.4;   -999;      0;   18.9;eor
  4217;19781101;19781130;   5;   2;    22.8;   -999;     12;   13.0;eor
  4217;19781201;19781231;   5;   2;    79.2;   -999;     74;   22.1;eor
  4217;19790101;19790131;   5;   2;    51.2;   -999;    754;   10.4;eor
  4217;19790201;19790228;   5;   2;    26.9;   -999;    438;    6.0;eor
  4217;19790301;19790331;   5;   2;    90.6;   -999;     12;   20.5;eor
  4217;19790401;19790430;   5;   2;    54.1;   -999;      0;   20.4;eor
  4217;19790501;19790531;   5;   2;    44.0;   -999;      0;   21.8;eor
  4217;19790601;19790630;   5;   2;    48.8;   -999;      0;   10.9;eor
  4217;19790701;19790731;   5;   2;    75.0;   -999;      0;   15.2;eor
  4217;19790801;19790831;   5;   2;    28.7;   -999;      0;    9.0;eor
  4217;19790901;19790930;   5;   2;    80.8;   -999;      0;   22.9;eor
  4217;19791001;19791031;   5;   2;     6.6;   -999;      0;    3.1;eor
  4217;19791101;19791130;   5;   2;    61.7;   -999;      2;   17.5;eor
  4217;19791201;19791231;   5;   2;    73.1;   -999;     19;   11.9;eor
  4217;19800101;19800131;   5;   2;    30.5;   -999;    139;    6.2;eor
  4217;19800201;19800229;   5;   2;    48.8;   -999;      7;   11.0;eor
  4217;19800301;19800331;   5;   2;    23.8;   -999;     17;    6.9;eor
  4217;19800401;19800430;   5;   2;   140.4;   -999;     31;   35.8;eor
  4217;19800501;19800531;   5;   2;    17.9;   -999;      0;   15.1;eor
  4217;19800601;19800630;   5;   2;    60.6;   -999;      0;   11.5;eor
  4217;19800701;19800731;   5;   2;   111.5;   -999;      0;   46.9;eor
  4217;19800801;19800831;   5;   2;    55.3;   -999;      0;   16.1;eor
  4217;19800901;19800930;   5;   2;    61.9;   -999;      0;   14.6;eor
  4217;19801001;19801031;   5;   2;    85.6;   -999;      0;   32.9;eor
  4217;19801101;19801130;   5;   2;    47.0;   -999;     21;   10.3;eor
  4217;19801201;19801231;   5;   2;    36.9;   -999;    125;    5.8;eor
  4217;19810101;19810131;  10;   2;    75.1;   -999;    362;   16.3;eor
  4217;19810201;19810228;  10;   2;    31.0;   -999;     77;    6.4;eor
  4217;19810301;19810331;  10;   2;    88.9;   -999;      4;   18.8;eor
  4217;19810401;19810430;  10;   2;    72.3;   -999;      0;   38.9;eor
  4217;19810501;19810531;  10;   2;    71.3;   -999;      0;   28.5;eor
  4217;19810601;19810630;  10;   2;    49.3;   -999;      0;   11.5;eor
  4217;19810701;19810731;  10;   2;   112.5;   -999;      0;   16.6;eor
  4217;19810801;19810831;  10;   2;    50.6;   -999;      0;   20.3;eor
  4217;19810901;19810930;  10;   2;    65.3;   -999;      0;   24.7;eor
  4217;19811001;19811031;  10;   2;    80.3;   -999;      0;   22.4;eor
  4217;19811101;19811130;  10;   2;    91.1;   -999;      3;   14.6;eor
  4217;19811201;19811231;  10;   2;    84.9;   -999;    310;   16.0;eor
  4217;19820101;19820131;  10;   2;    41.9;   -999;    109;   12.8;eor
  4217;19820201;19820228;  10;   2;     8.7;   -999;      0;    5.9;eor
  4217;19820301;19820331;  10;   2;    12.2;   -999;      0;    4.1;eor
  4217;19820401;19820430;  10;   2;    37.6;   -999;      0;   13.1;eor
  4217;19820501;19820531;  10;   2;    53.9;   -999;      0;   16.1;eor
  4217;19820601;19820630;  10;   2;    42.0;   -999;      0;   11.5;eor
  4217;19820701;19820731;  10;   2;    41.7;   -999;      0;   17.3;eor
  4217;19820801;19820831;  10;   2;    31.9;   -999;      0;   17.7;eor
  4217;19820901;19820930;  10;   2;    16.7;   -999;      0;    7.6;eor
  4217;19821001;19821031;  10;   2;    32.8;   -999;      0;   13.4;eor
  4217;19821101;19821130;  10;   2;    23.6;   -999;      0;    6.2;eor
  4217;19821201;19821231;  10;   2;    46.1;   -999;      3;    6.6;eor
  4217;19830101;19830131;  10;   2;    84.4;   -999;      6;   19.3;eor
  4217;19830201;19830228;  10;   2;    39.4;   -999;    298;    7.9;eor
  4217;19830301;19830331;  10;   2;    28.7;   -999;      0;    8.3;eor
  4217;19830401;19830430;  10;   2;    94.9;   -999;      0;   23.1;eor
  4217;19830501;19830531;  10;   2;    41.4;   -999;      0;    9.4;eor
  4217;19830601;19830630;  10;   2;    43.0;   -999;      0;   13.3;eor
  4217;19830701;19830731;  10;   2;    20.9;   -999;      0;   12.4;eor
  4217;19830801;19830831;  10;   2;   161.9;   -999;      0;   75.0;eor
  4217;19830901;19830930;  10;   2;    39.4;   -999;      0;    9.8;eor
  4217;19831001;19831031;  10;   2;     8.3;   -999;      0;    4.3;eor
  4217;19831101;19831130;  10;   2;    40.7;   -999;     11;    9.9;eor
  4217;19831201;19831231;  10;   2;    38.5;   -999;     37;    8.1;eor
  4217;19840101;19840131;  10;   2;    49.5;   -999;    102;    8.2;eor
  4217;19840201;19840229;  10;   2;    46.0;   -999;      9;   16.8;eor
  4217;19840301;19840331;  10;   2;     5.3;   -999;      8;    2.7;eor
  4217;19840401;19840430;  10;   2;    52.5;   -999;     10;   20.6;eor
  4217;19840501;19840531;  10;   2;    59.1;   -999;      0;   10.6;eor
  4217;19840601;19840630;  10;   2;    71.8;   -999;      0;   14.2;eor
  4217;19840701;19840731;  10;   2;    74.3;   -999;      0;   18.2;eor
  4217;19840801;19840831;  10;   2;    83.2;   -999;      0;   28.2;eor
  4217;19840901;19840930;  10;   2;    91.6;   -999;      0;   17.7;eor
  4217;19841001;19841031;  10;   2;    34.6;   -999;      0;   11.3;eor
  4217;19841101;19841130;  10;   2;    41.7;   -999;      0;   27.7;eor
  4217;19841201;19841231;  10;   2;    35.0;   -999;     14;    5.9;eor
  4217;19850101;19850131;  10;   2;    49.1;   -999;    496;    8.1;eor
  4217;19850201;19850228;  10;   2;    32.5;   -999;    164;   10.2;eor
  4217;19850301;19850331;  10;   2;    42.3;   -999;     54;   23.0;eor
  4217;19850401;19850430;  10;   2;    61.5;   -999;      2;   22.3;eor
  4217;19850501;19850531;  10;   2;    43.4;   -999;      0;   13.3;eor
  4217;19850601;19850630;  10;   2;    70.1;   -999;      0;   11.1;eor
  4217;19850701;19850731;  10;   2;    69.2;   -999;      0;   20.3;eor
  4217;19850801;19850831;  10;   2;    70.5;   -999;      0;   30.3;eor
  4217;19850901;19850930;  10;   2;    25.8;   -999;      0;    7.3;eor
  4217;19851001;19851031;  10;   2;     8.3;   -999;      0;    5.1;eor
  4217;19851101;19851130;  10;   2;    47.0;   -999;    134;   20.2;eor
  4217;19851201;19851231;  10;   2;    60.5;   -999;     28;   17.6;eor
  4217;19860101;19860131;  10;   2;    79.0;   -999;    111;   14.9;eor
  4217;19860201;19860228;  10;   2;    20.3;   -999;    275;    7.0;eor
  4217;19860301;19860331;  10;   2;    65.8;   -999;     41;   13.2;eor
  4217;19860401;19860430;  10;   2;    38.4;   -999;     12;    8.2;eor
  4217;19860501;19860531;  10;   2;    90.6;   -999;      0;   28.5;eor
  4217;19860601;19860630;  10;   2;    59.6;   -999;      0;   14.6;eor
  4217;19860701;19860731;  10;   2;    65.0;   -999;      0;   11.3;eor
  4217;19860801;19860831;  10;   2;    88.0;   -999;      0;   28.3;eor
  4217;19860901;19860930;  10;   2;    51.6;   -999;      0;   13.7;eor
  4217;19861001;19861031;  10;   2;    66.8;   -999;      0;   34.5;eor
  4217;19861101;19861130;  10;   2;    18.0;   -999;      0;    5.2;eor
  4217;19861201;19861231;  10;   2;   112.4;   -999;     84;   25.6;eor
  4217;19870101;19870131;  10;   2;    93.6;   -999;    432;   16.5;eor
  4217;19870201;19870228;  10;   2;    57.2;   -999;    172;   10.9;eor
  4217;19870301;19870331;  10;   2;    43.5;   -999;    105;   13.4;eor
  4217;19870401;19870430;  10;   2;    52.3;   -999;      0;   24.7;eor
  4217;19870501;19870531;  10;   2;    78.7;   -999;      0;   18.5;eor
  4217;19870601;19870630;  10;   2;    76.0;   -999;      0;   11.8;eor
  4217;19870701;19870731;  10;   2;    78.5;   -999;      0;   20.3;eor
  4217;19870801;19870831;  10;   2;   120.4;   -999;      0;   24.2;eor
  4217;19870901;19870930;  10;   2;    64.3;   -999;      0;   17.6;eor
  4217;19871001;19871031;  10;   2;     9.1;   -999;      0;    3.0;eor
  4217;19871101;19871130;  10;   2;    59.0;   -999;      0;   22.1;eor
  4217;19871201;19871231;  10;   2;    66.2;   -999;      0;   13.5;eor
  4217;19880101;19880131;  10;   2;    42.0;   -999;      5;    7.1;eor
  4217;19880201;19880229;  10;   2;    81.7;   -999;     51;   14.4;eor
  4217;19880301;19880331;  10;   2;    76.9;   -999;    135;    7.3;eor
  4217;19880401;19880430;  10;   2;    20.6;   -999;      0;    8.5;eor
  4217;19880501;19880531;  10;   2;    25.0;   -999;      0;    4.4;eor
  4217;19880601;19880630;  10;   2;    67.2;   -999;      0;   18.6;eor
  4217;19880701;19880731;  10;   2;    66.2;   -999;      0;   10.2;eor
  4217;19880801;19880831;  10;   2;    33.8;   -999;      0;    9.8;eor
  4217;19880901;19880930;  10;   2;    53.0;   -999;      0;   17.9;eor
  4217;19881001;19881031;  10;   2;    27.1;   -999;      0;    4.2;eor
  4217;19881101;19881130;  10;   2;    77.1;   -999;      0;   16.7;eor
  4217;19881201;19881231;  10;   2;   121.7;   -999;      5;   34.1;eor
  4217;19890101;19890131;  10;   2;    32.2;   -999;      0;    6.9;eor
  4217;19890201;19890228;  10;   2;    42.3;   -999;      0;    9.3;eor
  4217;19890301;19890331;  10;   2;    30.8;   -999;      0;    7.7;eor
  4217;19890401;19890430;  10;   2;    67.5;   -999;      0;   16.3;eor
  4217;19890501;19890531;  10;   2;    32.2;   -999;      0;   15.5;eor
  4217;19890601;19890630;  10;   2;    33.3;   -999;      0;    8.9;eor
  4217;19890701;19890731;  10;   2;    95.4;   -999;      0;   19.7;eor
  4217;19890801;19890831;  10;   2;    59.2;   -999;      0;   24.1;eor
  4217;19890901;19890930;  10;   2;    50.3;   -999;      0;   13.8;eor
  4217;19891001;19891031;  10;   2;    41.4;   -999;      0;    9.5;eor
  4217;19891101;19891130;  10;   2;   108.6;   -999;     22;   29.4;eor
  4217;19891201;19891231;  10;   2;    45.3;   -999;      0;   11.7;eor
  4217;19900101;19900131;  10;   2;    11.0;   -999;      4;    4.9;eor
  4217;19900201;19900228;  10;   2;    47.4;   -999;      0;   12.9;eor
  4217;19900301;19900331;  10;   2;    32.2;   -999;      0;    7.1;eor
  4217;19900401;19900430;  10;   2;    70.5;   -999;      0;   12.0;eor
  4217;19900501;19900531;  10;   2;    10.5;   -999;      0;    6.3;eor
  4217;19900601;19900630;  10;   2;    98.5;   -999;      0;   29.8;eor
  4217;19900701;19900731;  10;   2;    22.4;   -999;      0;    5.4;eor
  4217;19900801;19900831;  10;   2;    46.0;   -999;      0;   14.8;eor
  4217;19900901;19900930;  10;   2;    94.3;   -999;      0;   15.6;eor
  4217;19901001;19901031;  10;   2;    26.9;   -999;      0;    5.6;eor
  4217;19901101;19901130;  10;   2;    68.4;   -999;      0;   17.8;eor
  4217;19901201;19901231;  10;   2;    35.4;   -999;     27;    9.6;eor
  4217;19910301;19910331;   9;   2;    21.9;      0;      0;   13.6;eor
  4217;19910401;19910430;   9;   2;    37.4;      7;      7;    8.8;eor
  4217;19910501;19910531;   9;   2;    38.9;      0;      0;   14.9;eor
  4217;19910601;19910630;   9;   2;   114.6;      0;      0;   42.2;eor
  4217;19910701;19910731;   9;   2;    20.2;      0;      0;    6.5;eor
  4217;19910801;19910831;   9;   2;    80.6;      0;      0;   20.1;eor
  4217;19910901;19910930;   9;   2;    19.4;      0;      0;    8.4;eor
  4217;19911001;19911031;   9;   2;    23.9;      0;      0;    7.7;eor
  4217;19911101;19911130;   9;   2;    43.3;      0;      0;   10.8;eor
  4217;19911201;19911231;   9;   2;    70.4;      0;      0;   18.6;eor
  4217;19920101;19920131;   9;   2;    50.1;      2;      5;   13.8;eor
  4217;19920201;19920229;   9;   2;    46.5;      4;      9;   17.6;eor
  4217;19920301;19920331;   9;   2;    83.5;      7;     10;   15.4;eor
  4217;19920401;19920430;   9;   2;    28.5;      1;      1;    5.9;eor
  4217;19920501;19920531;   9;   2;    17.6;      0;      0;    9.3;eor
  4217;19920601;19920630;   9;   2;    58.2;      0;      0;   23.0;eor
  4217;19920701;19920731;   9;   2;   117.0;      0;      0;   34.4;eor
  4217;19920801;19920831;   9;   2;    44.2;      0;      0;   15.2;eor
  4217;19920901;19920930;   9;   2;    32.8;      0;      0;    9.1;eor
  4217;19921001;19921031;   9;   2;    45.7;      0;      0;   10.2;eor
  4217;19921101;19921130;   9;   2;    51.7;      0;      0;    5.9;eor
  4217;19921201;19921231;   9;   2;    43.2;      0;      0;   17.8;eor
  4217;19930101;19930131;   9;   2;    71.5;      5;     12;   20.6;eor
  4217;19930201;19930228;   9;   2;    38.6;     24;    193;    7.2;eor
  4217;19930301;19930331;   9;   2;    25.8;      2;      7;    5.2;eor
  4217;19930401;19930430;   9;   2;    31.3;      0;      0;    9.9;eor
  4217;19930501;19930531;   9;   2;   125.6;      0;      0;   64.4;eor
  4217;19930601;19930630;   9;   2;    88.4;      0;      0;   13.9;eor
  4217;19930701;19930731;   9;   2;   152.4;      0;      0;   59.6;eor
  4217;19930801;19930831;   9;   2;    69.3;      0;      0;   18.0;eor
  4217;19930901;19930930;   9;   2;    53.8;      0;      0;    8.5;eor
  4217;19931001;19931031;   9;   2;    32.9;      0;      0;   11.2;eor
  4217;19931101;19931130;   9;   2;    50.3;     17;     91;   10.8;eor
  4217;19931201;19931231;   9;   2;   115.2;     11;     49;   17.3;eor
  4217;19940101;19940131;   9;   2;    46.7;      1;      1;    7.8;eor
  4217;19940201;19940228;   9;   2;    29.2;      9;     13;    5.8;eor
  4217;19940301;19940331;   9;   2;   137.2;      0;      0;   34.9;eor
  4217;19940401;19940430;   9;   2;    71.6;      0;      0;   31.0;eor
  4217;19940501;19940531;   9;   2;    95.6;      0;      0;   34.4;eor
  4217;19940601;19940630;   9;   2;    41.5;      0;      0;   15.3;eor
  4217;19940701;19940731;   9;   2;    38.0;      0;      0;   18.3;eor
  4217;19940801;19940831;   9;   2;   115.4;      0;      0;   19.9;eor
  4217;19940901;19940930;   9;   2;    71.0;      0;      0;   28.0;eor
  4217;19941001;19941031;   9;   2;    38.0;      0;      0;   11.9;eor
  4217;19941101;19941130;   9;   2;    55.0;      0;      0;   13.3;eor
