STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5635;19311201;19311231;   5;   2;    55.0;   -999;   -999;-999;eor
  5635;19320101;19320131;   5;   2;    45.0;   -999;   -999;-999;eor
  5635;19320201;19320229;   5;   2;     6.0;   -999;   -999;-999;eor
  5635;19320301;19320331;   5;   2;    24.0;   -999;   -999;-999;eor
  5635;19320401;19320430;   5;   2;    92.0;   -999;   -999;-999;eor
  5635;19320501;19320531;   5;   2;    87.0;   -999;   -999;-999;eor
  5635;19320601;19320630;   5;   2;    41.0;   -999;   -999;-999;eor
  5635;19320701;19320731;   5;   2;    53.0;   -999;   -999;-999;eor
  5635;19320801;19320831;   5;   2;    66.0;   -999;   -999;-999;eor
  5635;19320901;19320930;   5;   2;   143.0;   -999;   -999;-999;eor
  5635;19321001;19321031;   5;   2;   146.0;   -999;   -999;-999;eor
  5635;19321101;19321130;   5;   2;    30.0;   -999;   -999;-999;eor
  5635;19321201;19321231;   5;   2;     9.0;   -999;   -999;-999;eor
  5635;19330101;19330131;   5;   2;    10.0;   -999;   -999;-999;eor
  5635;19330201;19330228;   5;   2;    27.0;   -999;   -999;-999;eor
  5635;19330301;19330331;   5;   2;    34.0;   -999;   -999;-999;eor
  5635;19330401;19330430;   5;   2;    14.0;   -999;   -999;-999;eor
  5635;19330501;19330531;   5;   2;    76.0;   -999;   -999;-999;eor
  5635;19330601;19330630;   5;   2;    61.0;   -999;   -999;-999;eor
  5635;19330701;19330731;   5;   2;    23.0;   -999;   -999;-999;eor
  5635;19330801;19330831;   5;   2;    60.0;   -999;   -999;-999;eor
  5635;19330901;19330930;   5;   2;    30.0;   -999;   -999;-999;eor
  5635;19331001;19331031;   5;   2;    47.0;   -999;   -999;-999;eor
  5635;19331101;19331130;   5;   2;    38.0;   -999;   -999;-999;eor
  5635;19331201;19331231;   5;   2;     8.0;   -999;   -999;-999;eor
  5635;19340101;19340131;   5;   2;    48.0;   -999;   -999;-999;eor
  5635;19340201;19340228;   5;   2;    33.0;   -999;   -999;-999;eor
  5635;19340301;19340331;   5;   2;    62.0;   -999;   -999;-999;eor
  5635;19340401;19340430;   5;   2;    43.0;   -999;   -999;-999;eor
  5635;19340501;19340531;   5;   2;    11.0;   -999;   -999;-999;eor
  5635;19340601;19340630;   5;   2;    55.0;   -999;   -999;-999;eor
  5635;19340701;19340731;   5;   2;    52.0;   -999;   -999;-999;eor
  5635;19340801;19340831;   5;   2;    89.0;   -999;   -999;-999;eor
  5635;19340901;19340930;   5;   2;    17.0;   -999;   -999;-999;eor
  5635;19341001;19341031;   5;   2;    76.0;   -999;   -999;-999;eor
  5635;19341101;19341130;   5;   2;    52.0;   -999;   -999;-999;eor
  5635;19341201;19341231;   5;   2;    73.0;   -999;   -999;-999;eor
  5635;19350101;19350131;   5;   2;    37.0;   -999;   -999;-999;eor
  5635;19350201;19350228;   5;   2;    87.0;   -999;   -999;-999;eor
  5635;19350301;19350331;   5;   2;    24.0;   -999;   -999;-999;eor
  5635;19350401;19350430;   5;   2;    90.0;   -999;   -999;-999;eor
  5635;19350501;19350531;   5;   2;    30.0;   -999;   -999;-999;eor
  5635;19350601;19350630;   5;   2;    70.0;   -999;   -999;-999;eor
  5635;19350701;19350731;   5;   2;    11.0;   -999;   -999;-999;eor
  5635;19350801;19350831;   5;   2;    33.0;   -999;   -999;-999;eor
  5635;19350901;19350930;   5;   2;    71.0;   -999;   -999;-999;eor
  5635;19351001;19351031;   5;   2;    36.0;   -999;   -999;-999;eor
  5635;19351101;19351130;   5;   2;    41.0;   -999;   -999;-999;eor
  5635;19351201;19351231;   5;   2;    88.0;   -999;   -999;-999;eor
  5635;19360101;19360131;   5;   2;   128.0;   -999;   -999;-999;eor
  5635;19360201;19360229;   5;   2;    45.0;   -999;   -999;-999;eor
  5635;19360301;19360331;   5;   2;    19.0;   -999;   -999;-999;eor
  5635;19360401;19360430;   5;   2;    91.0;   -999;   -999;-999;eor
  5635;19360501;19360531;   5;   2;    22.0;   -999;   -999;-999;eor
  5635;19360601;19360630;   5;   2;    99.0;   -999;   -999;-999;eor
  5635;19360701;19360731;   5;   2;    88.0;   -999;   -999;-999;eor
  5635;19360801;19360831;   5;   2;    66.0;   -999;   -999;-999;eor
  5635;19360901;19360930;   5;   2;    70.0;   -999;   -999;-999;eor
  5635;19361001;19361031;   5;   2;    45.0;   -999;   -999;-999;eor
  5635;19361101;19361130;   5;   2;    39.0;   -999;   -999;-999;eor
  5635;19361201;19361231;   5;   2;    23.0;   -999;   -999;-999;eor
  5635;19370101;19370131;   5;   2;    92.0;   -999;   -999;-999;eor
  5635;19370201;19370228;   5;   2;   103.0;   -999;   -999;-999;eor
  5635;19370301;19370331;   5;   2;    74.0;   -999;   -999;-999;eor
  5635;19370401;19370430;   5;   2;    90.0;   -999;   -999;-999;eor
  5635;19370501;19370531;   5;   2;    44.0;   -999;   -999;-999;eor
  5635;19370601;19370630;   5;   2;    40.0;   -999;   -999;-999;eor
  5635;19370701;19370731;   5;   2;    22.0;   -999;   -999;-999;eor
  5635;19370801;19370831;   5;   2;    29.0;   -999;   -999;-999;eor
  5635;19370901;19370930;   5;   2;    53.0;   -999;   -999;-999;eor
  5635;19371001;19371031;   5;   2;    24.0;   -999;   -999;-999;eor
  5635;19371101;19371130;   5;   2;    19.0;   -999;   -999;-999;eor
  5635;19371201;19371231;   5;   2;    47.0;   -999;   -999;-999;eor
  5635;19380101;19380131;   5;   2;    95.0;   -999;   -999;-999;eor
  5635;19380201;19380228;   5;   2;    43.0;   -999;   -999;-999;eor
  5635;19380301;19380331;   5;   2;    12.0;   -999;   -999;-999;eor
  5635;19380401;19380430;   5;   2;    20.0;   -999;   -999;-999;eor
  5635;19380501;19380531;   5;   2;    74.0;   -999;   -999;-999;eor
  5635;19380601;19380630;   5;   2;    10.0;   -999;   -999;-999;eor
  5635;19380701;19380731;   5;   2;    78.0;   -999;   -999;-999;eor
  5635;19380801;19380831;   5;   2;   103.0;   -999;   -999;-999;eor
  5635;19380901;19380930;   5;   2;    13.0;   -999;   -999;-999;eor
  5635;19381001;19381031;   5;   2;    52.0;   -999;   -999;-999;eor
  5635;19381101;19381130;   5;   2;    65.0;   -999;   -999;-999;eor
  5635;19381201;19381231;   5;   2;    38.0;   -999;   -999;-999;eor
  5635;19390101;19390131;   5;   2;    88.0;   -999;   -999;-999;eor
  5635;19390201;19390228;   5;   2;    18.0;   -999;   -999;-999;eor
  5635;19390301;19390331;   5;   2;    63.0;   -999;   -999;-999;eor
  5635;19390401;19390430;   5;   2;    60.0;   -999;   -999;-999;eor
  5635;19390501;19390531;   5;   2;    25.0;   -999;   -999;-999;eor
  5635;19390601;19390630;   5;   2;    49.0;   -999;   -999;-999;eor
  5635;19390701;19390731;   5;   2;    56.0;   -999;   -999;-999;eor
  5635;19390801;19390831;   5;   2;    81.0;   -999;   -999;-999;eor
  5635;19390901;19390930;   5;   2;    53.0;   -999;   -999;-999;eor
  5635;19391001;19391031;   5;   2;   121.0;   -999;   -999;-999;eor
  5635;19391101;19391130;   5;   2;   106.0;   -999;   -999;-999;eor
  5635;19391201;19391231;   5;   2;    36.0;   -999;   -999;-999;eor
  5635;19400101;19400131;   5;   2;    25.0;   -999;   -999;-999;eor
  5635;19400201;19400229;   5;   2;    39.0;   -999;   -999;-999;eor
  5635;19400301;19400331;   5;   2;   116.0;   -999;   -999;-999;eor
  5635;19400401;19400430;   5;   2;    91.0;   -999;   -999;-999;eor
  5635;19400501;19400531;   5;   2;    31.0;   -999;   -999;-999;eor
  5635;19400601;19400630;   5;   2;    31.0;   -999;   -999;-999;eor
  5635;19400701;19400731;   5;   2;   130.0;   -999;   -999;-999;eor
  5635;19400801;19400831;   5;   2;    34.0;   -999;   -999;-999;eor
  5635;19400901;19400930;   5;   2;   118.0;   -999;   -999;-999;eor
  5635;19401001;19401031;   5;   2;    28.0;   -999;   -999;-999;eor
  5635;19401101;19401130;   5;   2;   104.0;   -999;   -999;-999;eor
  5635;19401201;19401231;   5;   2;    48.0;   -999;   -999;-999;eor
  5635;19410101;19410131;   5;   2;    74.0;   -999;   -999;-999;eor
  5635;19410201;19410228;   5;   2;    42.0;   -999;   -999;-999;eor
  5635;19410301;19410331;   5;   2;    72.0;   -999;   -999;-999;eor
  5635;19410401;19410430;   5;   2;    25.0;   -999;   -999;-999;eor
  5635;19410501;19410531;   5;   2;    43.0;   -999;   -999;-999;eor
  5635;19410601;19410630;   5;   2;    67.0;   -999;   -999;-999;eor
  5635;19410701;19410731;   5;   2;    64.0;   -999;   -999;-999;eor
  5635;19410801;19410831;   5;   2;   121.0;   -999;   -999;-999;eor
  5635;19410901;19410930;   5;   2;     7.0;   -999;   -999;-999;eor
  5635;19411001;19411031;   5;   2;    49.0;   -999;   -999;-999;eor
  5635;19411101;19411130;   5;   2;    34.0;   -999;   -999;-999;eor
  5635;19411201;19411231;   5;   2;    45.0;   -999;   -999;-999;eor
  5635;19420101;19420131;   5;   2;    39.0;   -999;   -999;-999;eor
  5635;19420201;19420228;   5;   2;    23.0;   -999;   -999;-999;eor
  5635;19420301;19420331;   5;   2;    29.0;   -999;   -999;-999;eor
  5635;19420401;19420430;   5;   2;    39.0;   -999;   -999;-999;eor
  5635;19420501;19420531;   5;   2;   126.0;   -999;   -999;-999;eor
  5635;19420601;19420630;   5;   2;    55.0;   -999;   -999;-999;eor
  5635;19420701;19420731;   5;   2;   121.0;   -999;   -999;-999;eor
  5635;19420801;19420831;   5;   2;    26.0;   -999;   -999;-999;eor
  5635;19420901;19420930;   5;   2;    70.0;   -999;   -999;-999;eor
  5635;19421001;19421031;   5;   2;    42.0;   -999;   -999;-999;eor
  5635;19421101;19421130;   5;   2;    53.0;   -999;   -999;-999;eor
  5635;19421201;19421231;   5;   2;    43.0;   -999;   -999;-999;eor
  5635;19610101;19610131;   5;   2;    81.5;   -999;   -999;   12.4;eor
  5635;19610201;19610228;   5;   2;    44.1;   -999;   -999;   10.3;eor
  5635;19610301;19610331;   5;   2;    12.7;   -999;   -999;    5.6;eor
  5635;19610401;19610430;   5;   2;    54.7;   -999;   -999;   10.9;eor
  5635;19610501;19610531;   5;   2;    63.2;   -999;   -999;    8.4;eor
  5635;19610601;19610630;   5;   2;   118.4;   -999;   -999;   29.5;eor
  5635;19610701;19610731;   5;   2;    89.6;   -999;   -999;   16.6;eor
  5635;19610801;19610831;   5;   2;    53.5;   -999;   -999;   11.4;eor
  5635;19610901;19610930;   5;   2;    38.3;   -999;   -999;   13.3;eor
  5635;19611001;19611031;   5;   2;    86.8;   -999;   -999;   21.3;eor
  5635;19611101;19611130;   5;   2;    67.6;   -999;   -999;    8.3;eor
  5635;19611201;19611231;   5;   2;    72.6;   -999;   -999;   20.3;eor
  5635;19620101;19620131;   5;   2;    67.6;   -999;   -999;   17.0;eor
  5635;19620201;19620228;   5;   2;    63.6;   -999;   -999;   29.0;eor
  5635;19620301;19620331;   5;   2;    50.6;   -999;   -999;   18.2;eor
  5635;19620401;19620430;   5;   2;    45.7;   -999;   -999;   11.5;eor
  5635;19620501;19620531;   5;   2;    43.8;   -999;   -999;    8.0;eor
  5635;19620601;19620630;   5;   2;     4.7;   -999;   -999;    1.4;eor
  5635;19620701;19620731;   5;   2;    67.7;   -999;   -999;   12.4;eor
  5635;19620801;19620831;   5;   2;    44.3;   -999;   -999;    7.8;eor
  5635;19620901;19620930;   5;   2;    43.0;   -999;   -999;    7.1;eor
  5635;19621001;19621031;   5;   2;     9.6;   -999;   -999;    6.3;eor
  5635;19621101;19621130;   5;   2;    40.5;   -999;   -999;    6.8;eor
  5635;19621201;19621231;   5;   2;    64.8;   -999;   -999;   12.3;eor
  5635;19630101;19630131;   5;   2;    22.5;   -999;   -999;    9.1;eor
  5635;19630201;19630228;   5;   2;    21.2;   -999;   -999;    6.9;eor
  5635;19630301;19630331;   5;   2;    71.2;   -999;   -999;   19.7;eor
  5635;19630401;19630430;   5;   2;    29.1;   -999;   -999;   11.0;eor
  5635;19630501;19630531;   5;   2;    33.8;   -999;   -999;   10.2;eor
  5635;19630601;19630630;   5;   2;    80.5;   -999;   -999;   15.0;eor
  5635;19630701;19630731;   5;   2;    28.7;   -999;   -999;   16.8;eor
  5635;19630801;19630831;   5;   2;    64.4;   -999;   -999;   16.5;eor
  5635;19630901;19630930;   5;   2;    57.4;   -999;   -999;   22.0;eor
  5635;19631001;19631031;   5;   2;    38.9;   -999;   -999;   22.5;eor
  5635;19631101;19631130;   5;   2;   130.1;   -999;   -999;   46.0;eor
  5635;19631201;19631231;   5;   2;     4.1;   -999;   -999;    2.1;eor
  5635;19640101;19640131;   5;   2;    25.9;   -999;   -999;    9.1;eor
  5635;19640201;19640229;   5;   2;    27.4;   -999;   -999;    7.5;eor
  5635;19640301;19640331;   5;   2;    46.1;   -999;   -999;   12.1;eor
  5635;19640401;19640430;   5;   2;    28.6;   -999;   -999;   12.1;eor
  5635;19640501;19640531;   5;   2;    89.6;   -999;   -999;   24.2;eor
  5635;19640601;19640630;   5;   2;    47.0;   -999;   -999;   13.9;eor
  5635;19640701;19640731;   5;   2;    44.1;   -999;   -999;   12.5;eor
  5635;19640801;19640831;   5;   2;    39.4;   -999;   -999;   11.3;eor
  5635;19640901;19640930;   5;   2;    58.3;   -999;   -999;   19.5;eor
  5635;19641001;19641031;   5;   2;    92.7;   -999;   -999;   25.6;eor
  5635;19641101;19641130;   5;   2;    83.4;   -999;   -999;   25.2;eor
  5635;19641201;19641231;   5;   2;    50.2;   -999;   -999;   11.0;eor
  5635;19650101;19650131;   5;   2;   118.9;   -999;   -999;   17.5;eor
  5635;19650201;19650228;   5;   2;    14.7;   -999;   -999;    3.1;eor
  5635;19650301;19650331;   5;   2;    68.3;   -999;   -999;   15.5;eor
  5635;19650401;19650430;   5;   2;    72.3;   -999;   -999;    8.4;eor
  5635;19650501;19650531;   5;   2;   112.3;   -999;   -999;   23.3;eor
  5635;19650601;19650630;   5;   2;    86.4;   -999;   -999;   21.9;eor
  5635;19650701;19650731;   5;   2;    86.1;   -999;   -999;   28.6;eor
  5635;19650801;19650831;   5;   2;    58.7;   -999;   -999;   15.1;eor
  5635;19650901;19650930;   5;   2;    87.9;   -999;   -999;   24.7;eor
  5635;19651001;19651031;   5;   2;    27.0;   -999;   -999;   22.7;eor
  5635;19651101;19651130;   5;   2;   105.7;   -999;   -999;   19.0;eor
  5635;19651201;19651231;   5;   2;   152.7;   -999;   -999;   20.2;eor
  5635;19660101;19660131;   5;   2;    52.3;   -999;   -999;   14.6;eor
  5635;19660201;19660228;   5;   2;    83.3;   -999;   -999;   13.6;eor
  5635;19660301;19660331;   5;   2;    45.0;   -999;   -999;    9.0;eor
  5635;19660401;19660430;   5;   2;    92.2;   -999;   -999;   14.7;eor
  5635;19660501;19660531;   5;   2;    44.2;   -999;   -999;   11.5;eor
  5635;19660601;19660630;   5;   2;   111.5;   -999;   -999;   21.0;eor
  5635;19660701;19660731;   5;   2;   106.6;   -999;   -999;   23.4;eor
  5635;19660801;19660831;   5;   2;    61.6;   -999;   -999;   15.3;eor
  5635;19660901;19660930;   5;   2;    19.9;   -999;   -999;    9.4;eor
  5635;19661001;19661031;   5;   2;   115.6;   -999;   -999;   29.8;eor
  5635;19661101;19661130;   5;   2;    78.6;   -999;   -999;   13.6;eor
  5635;19661201;19661231;   5;   2;   132.7;   -999;   -999;   26.5;eor
  5635;19670101;19670131;   5;   2;    18.3;   -999;   -999;    3.4;eor
  5635;19670201;19670228;   5;   2;    48.7;   -999;   -999;   12.1;eor
  5635;19670301;19670331;   5;   2;    59.7;   -999;   -999;   13.0;eor
  5635;19670401;19670430;   5;   2;    28.8;   -999;   -999;    8.2;eor
  5635;19670501;19670531;   5;   2;    87.7;   -999;   -999;   20.6;eor
  5635;19670601;19670630;   5;   2;    36.1;   -999;   -999;    7.3;eor
  5635;19670701;19670731;   5;   2;    80.9;   -999;   -999;   22.2;eor
  5635;19670801;19670831;   5;   2;    96.2;   -999;   -999;   24.4;eor
  5635;19670901;19670930;   5;   2;   124.8;   -999;   -999;   42.2;eor
  5635;19671001;19671031;   5;   2;   116.4;   -999;   -999;   16.7;eor
  5635;19671101;19671130;   5;   2;    72.4;   -999;   -999;   13.2;eor
  5635;19671201;19671231;   5;   2;    76.8;   -999;   -999;   31.5;eor
  5635;19680101;19680131;   5;   2;    67.9;   -999;   -999;   14.1;eor
  5635;19680201;19680229;   5;   2;    73.8;   -999;   -999;   13.8;eor
  5635;19680301;19680331;   5;   2;    42.8;   -999;   -999;   11.2;eor
  5635;19680401;19680430;   5;   2;    32.6;   -999;   -999;    9.4;eor
  5635;19680501;19680531;   5;   2;    52.9;   -999;   -999;   13.4;eor
  5635;19680601;19680630;   5;   2;    45.5;   -999;   -999;   12.7;eor
  5635;19680701;19680731;   5;   2;    92.1;   -999;   -999;   19.8;eor
  5635;19680801;19680831;   5;   2;   180.9;   -999;   -999;   47.5;eor
  5635;19680901;19680930;   5;   2;   139.4;   -999;   -999;   31.0;eor
  5635;19681001;19681031;   5;   2;    39.6;   -999;   -999;    7.1;eor
  5635;19681101;19681130;   5;   2;    17.2;   -999;   -999;    5.0;eor
  5635;19681201;19681231;   5;   2;    53.8;   -999;   -999;    8.9;eor
  5635;19690101;19690131;   5;   2;    36.5;   -999;   -999;    5.7;eor
  5635;19690201;19690228;   5;   2;    54.8;   -999;   -999;   10.7;eor
  5635;19690301;19690331;   5;   2;    43.8;   -999;   -999;    8.7;eor
  5635;19690401;19690430;   5;   2;    51.2;   -999;   -999;   11.4;eor
  5635;19690501;19690531;   5;   2;    45.3;   -999;   -999;   14.1;eor
  5635;19690601;19690630;   5;   2;    59.4;   -999;   -999;   14.3;eor
  5635;19690701;19690731;   5;   2;    38.4;   -999;   -999;   15.3;eor
  5635;19690801;19690831;   5;   2;   117.0;   -999;   -999;   31.7;eor
  5635;19690901;19690930;   5;   2;    14.8;   -999;   -999;    5.3;eor
  5635;19691001;19691031;   5;   2;     2.0;   -999;   -999;    0.8;eor
  5635;19691101;19691130;   5;   2;    93.2;   -999;   -999;   13.6;eor
  5635;19691201;19691231;   5;   2;    19.5;   -999;   -999;    6.0;eor
  5635;19700101;19700131;   5;   2;    70.0;   -999;   -999;   14.3;eor
  5635;19700201;19700228;   5;   2;   130.2;   -999;   -999;   20.0;eor
  5635;19700301;19700331;   5;   2;    71.5;   -999;   -999;   10.0;eor
  5635;19700401;19700430;   5;   2;    58.8;   -999;   -999;   13.5;eor
  5635;19700501;19700531;   5;   2;    84.7;   -999;   -999;   22.4;eor
  5635;19700601;19700630;   5;   2;    83.1;   -999;   -999;   20.4;eor
  5635;19700701;19700731;   5;   2;    86.7;   -999;   -999;   25.1;eor
  5635;19700801;19700831;   5;   2;    38.3;   -999;   -999;    9.5;eor
  5635;19700901;19700930;   5;   2;    48.9;   -999;   -999;   13.4;eor
  5635;19701001;19701031;   5;   2;    51.1;   -999;   -999;   12.1;eor
  5635;19701101;19701130;   5;   2;    55.6;   -999;   -999;    7.5;eor
  5635;19701201;19701231;   5;   2;    45.2;   -999;   -999;   10.4;eor
  5635;19710101;19710131;   5;   2;    47.7;   -999;   -999;   10.7;eor
  5635;19710201;19710228;   5;   2;    22.5;   -999;   -999;    4.3;eor
  5635;19710301;19710331;   5;   2;    13.5;   -999;   -999;    3.5;eor
  5635;19710401;19710430;   5;   2;    28.1;   -999;   -999;   14.9;eor
  5635;19710501;19710531;   5;   2;    78.5;   -999;   -999;   18.6;eor
  5635;19710601;19710630;   5;   2;    76.4;   -999;   -999;   16.1;eor
  5635;19710701;19710731;   5;   2;    23.3;   -999;   -999;    7.9;eor
  5635;19710801;19710831;   5;   2;    92.7;   -999;   -999;   47.4;eor
  5635;19710901;19710930;   5;   2;    16.7;   -999;   -999;    6.5;eor
  5635;19711001;19711031;   5;   2;    25.9;   -999;   -999;   10.2;eor
  5635;19711101;19711130;   5;   2;    63.5;   -999;   -999;   23.8;eor
  5635;19711201;19711231;   5;   2;    12.9;   -999;   -999;    6.4;eor
  5635;19720101;19720131;   5;   2;    32.8;   -999;   -999;    9.0;eor
  5635;19720201;19720229;   5;   2;    24.2;   -999;   -999;   10.0;eor
  5635;19720301;19720331;   5;   2;    46.2;   -999;   -999;   19.4;eor
  5635;19720401;19720430;   5;   2;    43.5;   -999;   -999;    8.1;eor
  5635;19720501;19720531;   5;   2;    73.9;   -999;   -999;   16.4;eor
  5635;19720601;19720630;   5;   2;    53.1;   -999;   -999;   14.5;eor
  5635;19720701;19720731;   5;   2;    50.6;   -999;   -999;   13.4;eor
  5635;19720801;19720831;   5;   2;    84.3;   -999;   -999;   41.9;eor
  5635;19720901;19720930;   5;   2;    42.4;   -999;   -999;   32.1;eor
  5635;19721001;19721031;   5;   2;     7.7;   -999;   -999;    2.7;eor
  5635;19721101;19721130;   5;   2;    53.8;   -999;   -999;    9.0;eor
  5635;19721201;19721231;   5;   2;     6.8;   -999;   -999;    4.1;eor
  5635;19730101;19730131;   5;   2;    25.7;   -999;   -999;    7.8;eor
  5635;19730201;19730228;   5;   2;    58.6;   -999;   -999;   18.5;eor
  5635;19730301;19730331;   5;   2;     7.0;   -999;   -999;    3.4;eor
  5635;19730401;19730430;   5;   2;    41.1;   -999;   -999;    9.4;eor
  5635;19730501;19730531;   5;   2;    56.5;   -999;   -999;   10.3;eor
  5635;19730601;19730630;   5;   2;    12.5;   -999;   -999;    5.7;eor
  5635;19730701;19730731;   5;   2;    59.3;   -999;   -999;   17.0;eor
  5635;19730801;19730831;   5;   2;    27.6;   -999;   -999;    7.5;eor
  5635;19730901;19730930;   5;   2;    29.9;   -999;   -999;   10.8;eor
  5635;19731001;19731031;   5;   2;    64.9;   -999;   -999;   20.0;eor
  5635;19731101;19731130;   5;   2;    62.9;   -999;   -999;   14.8;eor
  5635;19731201;19731231;   5;   2;    69.4;   -999;   -999;   10.0;eor
  5635;19740101;19740131;   5;   2;    39.7;   -999;   -999;    7.5;eor
  5635;19740201;19740228;   5;   2;    35.3;   -999;   -999;   15.3;eor
  5635;19740301;19740331;   5;   2;    55.7;   -999;   -999;    8.3;eor
  5635;19740401;19740430;   5;   2;    14.5;   -999;   -999;    4.8;eor
  5635;19740501;19740531;   5;   2;    62.5;   -999;   -999;   16.0;eor
  5635;19740601;19740630;   5;   2;    54.8;   -999;   -999;   17.0;eor
  5635;19740701;19740731;   5;   2;    57.0;   -999;   -999;   12.0;eor
  5635;19740801;19740831;   5;   2;    52.2;   -999;   -999;   18.0;eor
  5635;19740901;19740930;   5;   2;    91.4;   -999;   -999;   20.5;eor
  5635;19741001;19741031;   5;   2;   117.9;   -999;   -999;   19.8;eor
  5635;19741101;19741130;   5;   2;   106.6;   -999;   -999;   13.5;eor
  5635;19741201;19741231;   5;   2;    91.7;   -999;   -999;   22.0;eor
  5635;19750101;19750131;   5;   2;    74.9;   -999;   -999;   15.2;eor
  5635;19750201;19750228;   5;   2;    12.9;   -999;   -999;    4.9;eor
  5635;19750301;19750331;   5;   2;    79.1;   -999;   -999;   19.8;eor
  5635;19750401;19750430;   5;   2;    49.5;   -999;   -999;   14.2;eor
  5635;19750501;19750531;   5;   2;    26.0;   -999;   -999;   12.8;eor
  5635;19750601;19750630;   5;   2;    46.6;   -999;   -999;   16.8;eor
  5635;19750701;19750731;   5;   2;    35.0;   -999;   -999;    8.0;eor
  5635;19750801;19750831;   5;   2;    53.1;   -999;   -999;   27.7;eor
  5635;19750901;19750930;   5;   2;    70.5;   -999;   -999;   24.0;eor
  5635;19751001;19751031;   5;   2;    12.6;   -999;   -999;    2.5;eor
  5635;19751101;19751130;   5;   2;    61.3;   -999;   -999;   13.0;eor
  5635;19751201;19751231;   5;   2;    18.1;   -999;   -999;   10.4;eor
  5635;19760101;19760131;   5;   2;    54.0;   -999;   -999;    7.8;eor
  5635;19760201;19760229;   5;   2;    26.1;   -999;   -999;   16.2;eor
  5635;19760301;19760331;   5;   2;    21.6;   -999;   -999;    9.5;eor
  5635;19760401;19760430;   5;   2;     7.9;   -999;   -999;    4.2;eor
  5635;19760501;19760531;   5;   2;    17.8;   -999;   -999;    4.2;eor
  5635;19760601;19760630;   5;   2;     6.1;   -999;   -999;    5.8;eor
  5635;19760701;19760731;   5;   2;    61.6;   -999;   -999;   13.4;eor
  5635;19760801;19760831;   5;   2;    25.3;   -999;   -999;   14.4;eor
  5635;19760901;19760930;   5;   2;    38.3;   -999;   -999;   14.2;eor
  5635;19761001;19761031;   5;   2;    46.7;   -999;   -999;   12.9;eor
  5635;19761101;19761130;   5;   2;    88.2;   -999;   -999;   30.8;eor
  5635;19761201;19761231;   5;   2;    44.0;   -999;   -999;    9.8;eor
  5635;19770101;19770131;   5;   2;    55.7;   -999;   -999;    9.8;eor
  5635;19770201;19770228;   5;   2;   105.2;   -999;   -999;   17.1;eor
  5635;19770301;19770331;   5;   2;    38.3;   -999;   -999;    9.8;eor
  5635;19770401;19770430;   5;   2;    58.4;   -999;   -999;   12.0;eor
  5635;19770501;19770531;   5;   2;    35.0;   -999;   -999;    9.3;eor
  5635;19770601;19770630;   5;   2;    78.5;   -999;   -999;   18.0;eor
  5635;19770701;19770731;   5;   2;    60.1;   -999;   -999;   18.5;eor
  5635;19770801;19770831;   5;   2;    82.3;   -999;   -999;   16.0;eor
  5635;19770901;19770930;   5;   2;    23.1;   -999;   -999;    7.0;eor
  5635;19771001;19771031;   5;   2;    43.4;   -999;   -999;   17.0;eor
  5635;19771101;19771130;   5;   2;    83.7;   -999;   -999;   15.4;eor
  5635;19771201;19771231;   5;   2;    59.3;   -999;   -999;    9.0;eor
  5635;19780101;19780131;   5;   2;    46.2;   -999;   -999;   12.3;eor
  5635;19780201;19780228;   5;   2;    31.9;   -999;   -999;    9.6;eor
  5635;19780301;19780331;   5;   2;    98.0;   -999;   -999;   18.0;eor
  5635;19780401;19780430;   5;   2;    21.0;   -999;   -999;    4.4;eor
  5635;19780501;19780531;   5;   2;   114.0;   -999;   -999;   25.3;eor
  5635;19780601;19780630;   5;   2;    50.0;   -999;   -999;    9.9;eor
  5635;19780701;19780731;   5;   2;    60.1;   -999;   -999;   13.1;eor
  5635;19780801;19780831;   5;   2;    26.0;   -999;   -999;   12.2;eor
  5635;19780901;19780930;   5;   2;    43.7;   -999;   -999;   10.8;eor
  5635;19781001;19781031;   5;   2;    18.0;   -999;   -999;    5.3;eor
  5635;19781101;19781130;   5;   2;    12.3;   -999;   -999;    3.8;eor
  5635;19781201;19781231;   5;   2;   111.7;   -999;   -999;   32.2;eor
  5635;19790101;19790131;   5;   2;    35.2;     26;    314;    7.0;eor
  5635;19790201;19790228;   5;   2;    42.9;     11;     22;   11.3;eor
  5635;19790301;19790331;   5;   2;   114.9;      0;      0;   18.4;eor
  5635;19790401;19790430;   5;   2;    69.8;      6;      6;   10.1;eor
  5635;19790501;19790531;   5;   2;   100.4;      0;      0;   16.8;eor
  5635;19790601;19790630;   5;   2;    41.4;      0;      0;   13.2;eor
  5635;19790701;19790731;   5;   2;    44.9;      0;      0;   22.2;eor
  5635;19790801;19790831;   5;   2;    59.1;      0;      0;   29.4;eor
  5635;19790901;19790930;   5;   2;    51.6;      0;      0;   31.7;eor
  5635;19791001;19791031;   5;   2;    50.3;      0;      0;   20.5;eor
  5635;19791101;19791130;   5;   2;    80.8;      0;      0;   20.2;eor
  5635;19791201;19791231;   5;   2;   163.1;      1;      1;   43.8;eor
  5635;19800101;19800131;   5;   2;    48.1;      7;      7;   12.6;eor
  5635;19800201;19800229;   5;   2;    53.7;      0;      0;   10.3;eor
