STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2879;19430401;19430430;   5;   2;    42.2;   -999;   -999;   10.0;eor
  2879;19430501;19430531;   5;   2;    57.2;   -999;   -999;   13.4;eor
  2879;19430601;19430630;   5;   2;    79.0;   -999;   -999;   10.0;eor
  2879;19430701;19430731;   5;   2;    38.0;   -999;   -999;   18.1;eor
  2879;19430801;19430831;   5;   2;    82.1;   -999;   -999;   54.0;eor
  2879;19430901;19430930;   5;   2;    50.1;   -999;   -999;   13.6;eor
  2879;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  2879;19431101;19431130;   5;   2;    68.8;   -999;   -999;   21.5;eor
  2879;19431201;19431231;   5;   2;    20.2;   -999;   -999;   10.2;eor
  2879;19440101;19440131;   5;   2;    47.9;   -999;   -999;   12.6;eor
  2879;19440201;19440229;   5;   2;    36.3;   -999;   -999;    9.8;eor
  2879;19440301;19440331;   5;   2;    35.1;   -999;   -999;    9.2;eor
  2879;19440401;19440430;   5;   2;    55.3;   -999;   -999;   29.0;eor
  2879;19440501;19440531;   5;   2;     9.4;   -999;   -999;    4.6;eor
  2879;19440601;19440630;   5;   2;    71.8;   -999;   -999;   14.5;eor
  2879;19440701;19440731;   5;   2;   101.7;   -999;   -999;   24.2;eor
  2879;19440801;19440831;   5;   2;    15.6;   -999;   -999;    6.5;eor
  2879;19440901;19440930;   5;   2;    57.7;   -999;   -999;   24.9;eor
  2879;19441001;19441031;   5;   2;    64.3;   -999;   -999;   10.3;eor
  2879;19441101;19441130;   5;   2;    15.8;   -999;   -999;    4.1;eor
  2879;19441201;19441231;   5;   2;    25.3;   -999;   -999;    9.8;eor
  2879;19470101;19470131;   5;   2;    20.0;   -999;   -999;    6.3;eor
  2879;19470201;19470228;   5;   2;    29.5;   -999;   -999;    7.4;eor
  2879;19470301;19470331;   5;   2;    83.6;   -999;   -999;   13.5;eor
  2879;19470401;19470430;   5;   2;    29.8;   -999;   -999;    8.4;eor
  2879;19470501;19470531;   5;   2;    17.5;   -999;   -999;    9.3;eor
  2879;19470601;19470630;   5;   2;    38.0;   -999;   -999;    8.7;eor
  2879;19470701;19470731;   5;   2;    63.9;   -999;   -999;   15.5;eor
  2879;19470801;19470831;   5;   2;    11.8;   -999;   -999;    5.1;eor
  2879;19470901;19470930;   5;   2;    18.1;   -999;   -999;    4.9;eor
  2879;19471001;19471031;   5;   2;     4.6;   -999;   -999;    2.3;eor
  2879;19471101;19471130;   5;   2;    76.0;   -999;   -999;   12.2;eor
  2879;19471201;19471231;   5;   2;   135.8;   -999;   -999;   60.1;eor
  2879;19480101;19480131;   5;   2;   107.9;   -999;   -999;   31.7;eor
  2879;19480201;19480229;   5;   2;    60.0;   -999;   -999;   14.2;eor
  2879;19480301;19480331;   5;   2;    31.0;   -999;   -999;   15.6;eor
  2879;19480401;19480430;   5;   2;    33.9;   -999;   -999;   14.5;eor
  2879;19480501;19480531;   5;   2;    50.5;   -999;   -999;   13.4;eor
  2879;19480601;19480630;   5;   2;   111.0;   -999;   -999;   20.8;eor
  2879;19480701;19480731;   5;   2;    98.9;   -999;   -999;   23.2;eor
  2879;19480801;19480831;   5;   2;    54.7;   -999;   -999;   16.4;eor
  2879;19480901;19480930;   5;   2;    54.0;   -999;   -999;   24.5;eor
  2879;19481001;19481031;   5;   2;    35.1;   -999;   -999;   12.5;eor
  2879;19481101;19481130;   5;   2;    33.5;   -999;   -999;   16.2;eor
  2879;19481201;19481231;   5;   2;    16.8;   -999;   -999;    3.9;eor
  2879;19490101;19490131;   5;   2;    34.8;   -999;      2;   14.3;eor
  2879;19490201;19490228;   5;   2;    16.5;   -999;      0;    6.7;eor
  2879;19490301;19490331;   5;   2;    31.9;   -999;      8;   12.3;eor
  2879;19490401;19490430;   5;   2;    38.5;   -999;      0;   11.6;eor
  2879;19490501;19490531;   5;   2;    76.0;   -999;      0;   13.6;eor
  2879;19490601;19490630;   5;   2;     9.8;   -999;      0;    4.6;eor
  2879;19490701;19490731;   5;   2;     2.9;   -999;      0;    2.2;eor
  2879;19490801;19490831;   5;   2;    53.9;   -999;      0;   18.1;eor
  2879;19490901;19490930;   5;   2;    17.8;   -999;      0;    6.0;eor
  2879;19491001;19491031;   5;   2;    29.3;   -999;      0;   16.0;eor
  2879;19491101;19491130;   5;   2;    35.3;   -999;      0;   13.5;eor
  2879;19491201;19491231;   5;   2;    45.2;   -999;      0;    7.8;eor
  2879;19500101;19500131;   5;   2;    17.8;   -999;   -999;    6.0;eor
  2879;19500201;19500228;   5;   2;    74.6;   -999;   -999;   22.5;eor
  2879;19500301;19500331;   5;   2;     7.5;   -999;   -999;    3.9;eor
  2879;19500401;19500430;   5;   2;    76.0;   -999;   -999;   13.6;eor
  2879;19500501;19500531;   5;   2;    80.1;   -999;   -999;   40.8;eor
  2879;19500601;19500630;   5;   2;    59.8;   -999;   -999;   22.7;eor
  2879;19500701;19500731;   5;   2;    67.0;   -999;   -999;   15.2;eor
  2879;19500801;19500831;   5;   2;    75.1;   -999;   -999;   17.2;eor
  2879;19500901;19500930;   5;   2;    49.9;   -999;   -999;   11.0;eor
  2879;19501001;19501031;   5;   2;    20.2;   -999;   -999;    4.9;eor
  2879;19501101;19501130;   5;   2;   156.7;   -999;   -999;   30.5;eor
  2879;19501201;19501231;   5;   2;    40.0;   -999;   -999;    9.7;eor
  2879;19510101;19510131;   5;   2;    51.7;   -999;     49;   12.7;eor
  2879;19510201;19510228;   5;   2;    26.6;   -999;      0;    6.3;eor
  2879;19510301;19510331;   5;   2;    29.9;   -999;      1;    4.5;eor
  2879;19510401;19510430;   5;   2;    18.0;   -999;      0;    6.6;eor
  2879;19510501;19510531;   5;   2;    63.2;   -999;      0;   29.7;eor
  2879;19510601;19510630;   5;   2;    82.1;   -999;      0;   22.9;eor
  2879;19510701;19510731;   5;   2;    46.1;   -999;      0;   10.1;eor
  2879;19510801;19510831;   5;   2;    71.4;   -999;      0;   16.3;eor
  2879;19510901;19510930;   5;   2;    38.4;   -999;      0;   13.3;eor
  2879;19511001;19511031;   5;   2;    37.9;   -999;      0;   16.4;eor
  2879;19511101;19511130;   5;   2;    47.3;   -999;      0;   10.7;eor
  2879;19511201;19511231;   5;   2;    37.0;   -999;      0;   12.0;eor
  2879;19520101;19520131;   5;   2;    72.2;   -999;     21;   17.2;eor
  2879;19520201;19520229;   5;   2;    43.8;   -999;     47;   18.8;eor
  2879;19520301;19520331;   5;   2;   104.0;   -999;      5;   19.1;eor
  2879;19520401;19520430;   5;   2;    24.9;   -999;      5;    7.2;eor
  2879;19520501;19520531;   5;   2;    45.1;   -999;      0;   13.5;eor
  2879;19520601;19520630;   5;   2;    37.3;   -999;      0;   13.0;eor
  2879;19520701;19520731;   5;   2;     2.4;   -999;      0;    2.2;eor
  2879;19520801;19520831;   5;   2;    36.3;   -999;      0;   14.5;eor
  2879;19520901;19520930;   5;   2;    75.6;   -999;      0;   14.0;eor
  2879;19521001;19521031;   5;   2;    72.2;   -999;      0;   19.0;eor
  2879;19521101;19521130;   5;   2;   137.7;   -999;     15;   39.7;eor
  2879;19521201;19521231;   5;   2;    64.8;   -999;     18;   21.5;eor
  2879;19530101;19530131;   5;   2;    37.0;   -999;    146;   17.8;eor
  2879;19530201;19530228;   5;   2;    32.2;   -999;    234;    9.7;eor
  2879;19530301;19530331;   5;   2;     5.1;   -999;      0;    4.1;eor
  2879;19530401;19530430;   5;   2;    39.7;   -999;      0;   11.3;eor
  2879;19530501;19530531;   5;   2;    44.3;   -999;      0;   16.0;eor
  2879;19530601;19530630;   5;   2;    74.5;   -999;      0;   20.1;eor
  2879;19530701;19530731;   5;   2;    56.0;   -999;      0;    8.8;eor
  2879;19530801;19530831;   5;   2;    24.6;   -999;      0;    7.0;eor
  2879;19530901;19530930;   5;   2;    36.5;   -999;      0;   15.6;eor
  2879;19531001;19531031;   5;   2;    52.4;   -999;      0;   32.7;eor
  2879;19531101;19531130;   5;   2;     7.5;   -999;      0;    2.8;eor
  2879;19531201;19531231;   5;   2;    18.6;   -999;      1;    3.4;eor
  2879;19540101;19540131;   5;   2;    58.1;   -999;     60;   10.2;eor
  2879;19540201;19540228;   5;   2;    13.3;   -999;      0;    3.8;eor
  2879;19540301;19540331;   5;   2;    17.6;   -999;      0;    7.9;eor
  2879;19540401;19540430;   5;   2;    55.7;   -999;      2;   11.5;eor
  2879;19540501;19540531;   5;   2;    52.3;   -999;      0;   15.8;eor
  2879;19540601;19540630;   5;   2;    37.3;   -999;      0;    8.3;eor
  2879;19540701;19540731;   5;   2;    95.1;   -999;      0;   17.0;eor
  2879;19540801;19540831;   5;   2;   127.8;   -999;      0;   20.7;eor
  2879;19540901;19540930;   5;   2;    84.7;   -999;      0;   10.2;eor
  2879;19541001;19541031;   5;   2;    34.5;   -999;      0;    7.6;eor
  2879;19541101;19541130;   5;   2;    21.0;   -999;      0;    5.1;eor
  2879;19541201;19541231;   5;   2;    62.1;   -999;      0;    9.4;eor
  2879;19550101;19550131;   5;   2;    52.4;   -999;     26;   17.3;eor
  2879;19550201;19550228;   5;   2;    39.8;   -999;     72;   10.3;eor
  2879;19550301;19550331;   5;   2;     7.9;   -999;      5;    4.0;eor
  2879;19550401;19550430;   5;   2;    16.4;   -999;      0;    4.6;eor
  2879;19550501;19550531;   5;   2;    56.5;   -999;      0;   13.5;eor
  2879;19550601;19550630;   5;   2;   101.6;   -999;      0;   22.8;eor
  2879;19550701;19550731;   5;   2;    90.8;   -999;      0;   21.1;eor
  2879;19550801;19550831;   5;   2;    63.4;   -999;      0;   16.9;eor
  2879;19550901;19550930;   5;   2;    58.4;   -999;      0;   15.9;eor
  2879;19551001;19551031;   5;   2;    16.6;   -999;      0;    5.5;eor
  2879;19551101;19551130;   5;   2;     8.9;   -999;      0;    5.3;eor
  2879;19551201;19551231;   5;   2;    84.1;   -999;      0;   17.7;eor
  2879;19560101;19560131;   5;   2;    50.4;   -999;     18;    9.1;eor
  2879;19560201;19560229;   5;   2;    13.6;   -999;    270;    2.9;eor
  2879;19560301;19560331;   5;   2;    57.7;   -999;      1;   26.9;eor
  2879;19560401;19560430;   5;   2;    49.6;   -999;      2;   13.4;eor
  2879;19560501;19560531;   5;   2;    62.1;   -999;      0;   15.3;eor
  2879;19560601;19560630;   5;   2;    70.8;   -999;      0;   20.7;eor
  2879;19560701;19560731;   5;   2;   168.1;   -999;      0;   52.2;eor
  2879;19560801;19560831;   5;   2;   104.8;   -999;      0;   16.7;eor
  2879;19560901;19560930;   5;   2;    47.8;   -999;      0;   14.7;eor
  2879;19561001;19561031;   5;   2;    66.7;   -999;      0;   14.7;eor
  2879;19561101;19561130;   5;   2;    48.5;   -999;      0;   11.7;eor
  2879;19561201;19561231;   5;   2;    23.8;   -999;     65;    5.6;eor
  2879;19570101;19570131;   5;   2;    31.0;   -999;     19;    6.4;eor
  2879;19570201;19570228;   5;   2;    87.6;   -999;      0;   20.2;eor
  2879;19570301;19570331;   5;   2;    37.0;   -999;      0;   10.2;eor
  2879;19570401;19570430;   5;   2;    36.8;   -999;      0;    9.7;eor
  2879;19570501;19570531;   5;   2;    32.7;   -999;      0;   11.1;eor
  2879;19570601;19570630;   5;   2;    78.9;   -999;      0;   21.4;eor
  2879;19570701;19570731;   5;   2;    64.5;   -999;      0;   13.9;eor
  2879;19570801;19570831;   5;   2;    77.5;   -999;      0;   21.1;eor
  2879;19570901;19570930;   5;   2;   134.9;   -999;      0;   20.3;eor
  2879;19571001;19571031;   5;   2;    20.9;   -999;      0;   13.9;eor
  2879;19571101;19571130;   5;   2;    38.9;   -999;      0;   20.3;eor
  2879;19571201;19571231;   5;   2;    53.3;   -999;      0;   21.1;eor
  2879;19580101;19580131;   5;   2;    61.1;   -999;     53;   10.8;eor
  2879;19580201;19580228;   5;   2;   113.7;   -999;     38;   17.2;eor
  2879;19580301;19580331;   5;   2;    37.0;   -999;     56;    9.4;eor
  2879;19580401;19580430;   5;   2;    32.5;   -999;      0;    8.1;eor
  2879;19580501;19580531;   5;   2;    61.5;   -999;      0;   11.2;eor
  2879;19580601;19580630;   5;   2;    78.0;   -999;      0;   24.2;eor
  2879;19580701;19580731;   5;   2;    45.2;   -999;      0;   14.7;eor
  2879;19580801;19580831;   5;   2;    78.7;   -999;      0;   23.0;eor
  2879;19580901;19580930;   5;   2;    54.4;   -999;      0;   12.0;eor
  2879;19581001;19581031;   5;   2;    52.7;   -999;      0;   12.5;eor
  2879;19581101;19581130;   5;   2;    18.6;   -999;      0;    5.2;eor
  2879;19581201;19581231;   5;   2;    69.3;   -999;      0;    9.1;eor
  2879;19590101;19590131;   5;   2;    46.7;   -999;    122;    5.4;eor
  2879;19590201;19590228;   5;   2;     2.9;   -999;      0;    2.6;eor
  2879;19590301;19590331;   5;   2;    40.2;   -999;      0;   10.3;eor
  2879;19590401;19590430;   5;   2;    52.4;   -999;      0;   28.7;eor
  2879;19590501;19590531;   5;   2;    53.9;   -999;      0;   12.9;eor
  2879;19590601;19590630;   5;   2;    69.7;   -999;      0;   21.6;eor
  2879;19590701;19590731;   5;   2;    37.0;   -999;      0;   15.8;eor
  2879;19590801;19590831;   5;   2;    47.3;   -999;      0;   41.5;eor
  2879;19590901;19590930;   5;   2;     3.9;   -999;      0;    3.9;eor
  2879;19591001;19591031;   5;   2;    51.8;   -999;      0;   23.6;eor
  2879;19591101;19591130;   5;   2;    41.5;   -999;      0;   14.8;eor
  2879;19591201;19591231;   5;   2;    36.2;   -999;      0;    8.7;eor
  2879;19600101;19600131;   5;   2;    37.7;     11;     52;    5.2;eor
  2879;19600201;19600229;   5;   2;    32.8;      3;      3;   11.8;eor
  2879;19600301;19600331;   5;   2;    21.8;      0;      0;    6.0;eor
  2879;19600401;19600430;   5;   2;    35.7;      0;      0;   19.4;eor
  2879;19600501;19600531;   5;   2;    67.6;      0;      0;   18.3;eor
  2879;19600601;19600630;   5;   2;    17.5;      0;      0;    6.7;eor
  2879;19600701;19600731;   5;   2;   107.1;      0;      0;   32.4;eor
  2879;19600801;19600831;   5;   2;    75.5;      0;      0;   11.6;eor
  2879;19600901;19600930;   5;   2;    19.0;      0;      0;    9.2;eor
  2879;19601001;19601031;   5;   2;   106.5;      0;      0;   21.0;eor
  2879;19601101;19601130;   5;   2;    47.3;      0;      0;    7.6;eor
  2879;19601201;19601231;   5;   2;    53.8;      8;      9;   14.1;eor
  2879;19610101;19610131;   5;   2;    62.5;     12;     31;   10.7;eor
  2879;19610201;19610228;   5;   2;    42.1;      0;      0;    7.9;eor
  2879;19610301;19610331;   5;   2;    16.1;      0;      0;    7.2;eor
  2879;19610401;19610430;   5;   2;    73.9;      0;      0;   17.3;eor
  2879;19610501;19610531;   5;   2;    70.2;      0;      0;   17.0;eor
  2879;19610601;19610630;   5;   2;   120.3;      0;      0;   42.0;eor
  2879;19610701;19610731;   5;   2;    91.9;      0;      0;   20.5;eor
  2879;19610801;19610831;   5;   2;    80.5;      0;      0;   22.7;eor
  2879;19610901;19610930;   5;   2;    36.3;      0;      0;   11.3;eor
  2879;19611001;19611031;   5;   2;    38.9;      0;      0;   12.4;eor
  2879;19611101;19611130;   5;   2;    31.6;      0;      0;    7.4;eor
  2879;19611201;19611231;   5;   2;    80.1;      3;      6;   15.4;eor
  2879;19620101;19620131;   5;   2;    40.9;      0;      0;   19.0;eor
  2879;19620201;19620228;   5;   2;    72.5;     15;     22;   31.1;eor
  2879;19620301;19620331;   5;   2;    48.1;      5;      6;   15.8;eor
  2879;19620401;19620430;   5;   2;    35.9;      0;      0;   10.7;eor
  2879;19620501;19620531;   5;   2;    49.9;      0;      0;   13.5;eor
  2879;19620601;19620630;   5;   2;    33.1;      0;      0;   15.8;eor
  2879;19620701;19620731;   5;   2;    59.2;      0;      0;   18.7;eor
  2879;19620801;19620831;   5;   2;    25.3;      0;      0;    7.3;eor
  2879;19620901;19620930;   5;   2;    62.0;      0;      0;   17.7;eor
  2879;19621001;19621031;   5;   2;    11.4;      0;      0;    6.1;eor
  2879;19621101;19621130;   5;   2;    28.2;     13;     43;   11.5;eor
  2879;19621201;19621231;   5;   2;    54.8;     16;    110;   12.1;eor
  2879;19630101;19630131;   5;   2;    17.6;     17;    129;    4.5;eor
  2879;19630201;19630228;   5;   2;    13.5;     17;    273;    3.8;eor
  2879;19630301;19630331;   5;   2;    81.1;      0;     65;   18.4;eor
  2879;19630401;19630430;   5;   2;    48.0;      0;      0;   19.2;eor
  2879;19630501;19630531;   5;   2;    12.6;      0;      0;    3.1;eor
  2879;19630601;19630630;   5;   2;    71.7;      0;      0;   15.6;eor
  2879;19630701;19630731;   5;   2;    44.5;      0;      0;   17.7;eor
  2879;19630801;19630831;   5;   2;    71.0;      0;      0;   11.4;eor
  2879;19630901;19630930;   5;   2;    16.0;      0;      0;    4.4;eor
  2879;19631001;19631031;   5;   2;    25.7;      0;      0;   13.4;eor
  2879;19631101;19631130;   5;   2;    88.9;      0;      0;   17.4;eor
  2879;19631201;19631231;   5;   2;     4.2;      2;      7;    2.0;eor
  2879;19640101;19640131;   5;   2;     6.8;      0;      0;    1.4;eor
  2879;19640201;19640229;   5;   2;    27.1;      3;      3;    8.2;eor
  2879;19640301;19640331;   5;   2;    46.5;      0;      0;   13.3;eor
  2879;19640401;19640430;   5;   2;    24.3;      0;      0;    6.6;eor
  2879;19640501;19640531;   5;   2;    66.2;      0;      0;   11.8;eor
  2879;19640601;19640630;   5;   2;    47.3;      0;      0;   13.6;eor
  2879;19640701;19640731;   5;   2;     7.6;      0;      0;    2.8;eor
  2879;19640801;19640831;   5;   2;    39.2;      0;      0;   12.5;eor
  2879;19640901;19640930;   5;   2;    62.3;      0;      0;   25.1;eor
  2879;19641001;19641031;   5;   2;    45.7;      0;      0;    8.6;eor
  2879;19641101;19641130;   5;   2;    48.1;      0;      0;   19.5;eor
  2879;19641201;19641231;   5;   2;    31.0;     16;     36;    4.8;eor
  2879;19650101;19650131;   5;   2;   116.2;      3;      3;   22.3;eor
  2879;19650201;19650228;   5;   2;    22.1;      4;      7;    4.7;eor
  2879;19650301;19650331;   5;   2;    88.3;     18;     63;   19.6;eor
  2879;19650401;19650430;   5;   2;    71.2;      0;      0;    7.5;eor
  2879;19650501;19650531;   5;   2;    84.7;      0;      0;   20.3;eor
  2879;19650601;19650630;   5;   2;   131.7;      0;      0;   34.1;eor
  2879;19650701;19650731;   5;   2;   148.7;      0;      0;   31.0;eor
  2879;19650801;19650831;   5;   2;    54.4;      0;      0;   14.0;eor
  2879;19650901;19650930;   5;   2;    64.9;      0;      0;   14.9;eor
  2879;19651001;19651031;   5;   2;     6.5;      0;      0;    3.1;eor
  2879;19651101;19651130;   5;   2;   107.5;     13;     25;   17.7;eor
  2879;19651201;19651231;   5;   2;   118.2;      0;      0;   15.2;eor
  2879;19660101;19660131;   5;   2;    36.0;      6;     28;    8.7;eor
  2879;19660201;19660228;   5;   2;    41.0;      0;      0;   13.5;eor
  2879;19660301;19660331;   5;   2;    64.7;      0;      0;   10.8;eor
  2879;19660401;19660430;   5;   2;    57.7;      0;      0;    6.9;eor
  2879;19660501;19660531;   5;   2;    50.4;      0;      0;    7.8;eor
  2879;19660601;19660630;   5;   2;   143.1;      0;      0;  103.8;eor
  2879;19660701;19660731;   5;   2;    80.1;      0;      0;   24.9;eor
  2879;19660801;19660831;   5;   2;   112.8;      0;      0;   51.2;eor
  2879;19660901;19660930;   5;   2;    27.5;      0;      0;   13.1;eor
  2879;19661001;19661031;   5;   2;    68.3;      0;      0;   25.2;eor
  2879;19661101;19661130;   5;   2;    49.6;      2;      2;   10.0;eor
  2879;19661201;19661231;   5;   2;   125.6;      9;      9;   16.5;eor
  2879;19670101;19670131;   5;   2;    26.8;     25;     79;    7.8;eor
  2879;19670201;19670228;   5;   2;    43.5;      0;      0;   11.5;eor
  2879;19670301;19670331;   5;   2;    43.3;      0;      0;   11.7;eor
  2879;19670401;19670430;   5;   2;    43.0;      0;      0;   10.7;eor
  2879;19670501;19670531;   5;   2;    46.4;      0;      0;   18.9;eor
  2879;19670601;19670630;   5;   2;    65.3;      0;      0;   33.8;eor
  2879;19670701;19670731;   5;   2;    81.8;      0;      0;   27.1;eor
  2879;19670801;19670831;   5;   2;    43.1;      0;      0;    9.6;eor
  2879;19670901;19670930;   5;   2;    54.2;      0;      0;   21.4;eor
  2879;19671001;19671031;   5;   2;    55.1;      0;      0;   17.7;eor
  2879;19671101;19671130;   5;   2;    34.3;      0;      0;    6.4;eor
  2879;19671201;19671231;   5;   2;    69.3;      5;      9;   31.6;eor
  2879;19680101;19680131;   5;   2;    57.8;     26;     70;   10.0;eor
  2879;19680201;19680229;   5;   2;    52.8;     11;     38;   11.7;eor
  2879;19680301;19680331;   5;   2;    55.6;      3;      9;   16.0;eor
  2879;19680401;19680430;   5;   2;    79.1;      0;      0;   20.7;eor
  2879;19680501;19680531;   5;   2;    57.1;      0;      0;   13.3;eor
  2879;19680601;19680630;   5;   2;    50.9;      0;      0;   13.5;eor
  2879;19680701;19680731;   5;   2;    41.6;      0;      0;   16.2;eor
  2879;19680801;19680831;   5;   2;   236.0;      0;      0;   47.4;eor
  2879;19680901;19680930;   5;   2;   125.8;      0;      0;   27.8;eor
  2879;19681001;19681031;   5;   2;    43.8;      0;      0;   12.2;eor
  2879;19681101;19681130;   5;   2;    19.8;      4;      5;    6.7;eor
  2879;19681201;19681231;   5;   2;    20.7;     15;     32;    5.6;eor
  2879;19690101;19690131;   5;   2;    41.2;     13;     99;    5.4;eor
  2879;19690201;19690228;   5;   2;    31.2;     18;     83;    6.3;eor
  2879;19690301;19690331;   5;   2;    58.9;      3;      3;   11.8;eor
  2879;19690401;19690430;   5;   2;    48.7;      0;      0;   10.3;eor
  2879;19690501;19690531;   5;   2;    52.4;      0;      0;   16.1;eor
  2879;19690601;19690630;   5;   2;    72.8;      0;      0;   17.2;eor
  2879;19690701;19690731;   5;   2;   117.6;      0;      0;   67.5;eor
  2879;19690801;19690831;   5;   2;    76.3;      0;      0;   17.6;eor
  2879;19690901;19690930;   5;   2;    21.5;      0;      0;   11.7;eor
  2879;19691001;19691031;   5;   2;     3.7;      0;      0;    1.0;eor
  2879;19691101;19691130;   5;   2;    75.9;     20;     37;   11.7;eor
  2879;19691201;19691231;   5;   2;    23.6;     21;     84;    5.0;eor
  2879;19700101;19700131;   5;   2;    42.1;     24;    214;   14.0;eor
  2879;19700201;19700228;   5;   2;   154.6;      3;     11;   30.0;eor
  2879;19700301;19700331;   5;   2;    32.1;      9;     28;    9.2;eor
  2879;19700401;19700430;   5;   2;    64.4;      0;      0;   16.3;eor
  2879;19700501;19700531;   5;   2;    54.3;      0;      0;   14.1;eor
  2879;19700601;19700630;   5;   2;    62.5;      0;      0;   35.4;eor
  2879;19700701;19700731;   5;   2;    64.1;      0;      0;   11.6;eor
  2879;19700801;19700831;   5;   2;    50.5;      0;      0;   24.3;eor
  2879;19700901;19700930;   5;   2;    36.4;      0;      0;   13.1;eor
  2879;19701001;19701031;   5;   2;    45.4;      0;      0;    7.4;eor
  2879;19701101;19701130;   5;   2;    41.8;      0;      0;    8.3;eor
  2879;19701201;19701231;   5;   2;    43.2;   -999;   -999;   12.4;eor
  2879;19710101;19710131;   5;   2;    32.9;      4;    175;    7.3;eor
  2879;19710201;19710228;   5;   2;    17.5;      3;      4;    2.5;eor
  2879;19710301;19710331;   5;   2;    12.6;      6;     13;    3.0;eor
  2879;19710401;19710430;   5;   2;    27.5;      0;      0;   12.5;eor
  2879;19710501;19710531;   5;   2;   120.3;      0;      0;   55.2;eor
  2879;19710601;19710630;   5;   2;   117.9;      0;      0;   29.6;eor
  2879;19710701;19710731;   5;   2;    13.9;      0;      0;    9.2;eor
  2879;19710801;19710831;   5;   2;    82.0;      0;      0;   20.3;eor
  2879;19710901;19710930;   5;   2;    13.0;      0;      0;    5.9;eor
  2879;19711001;19711031;   5;   2;    23.7;      0;      0;   12.1;eor
  2879;19711101;19711130;   5;   2;    58.1;      3;      4;   18.8;eor
  2879;19711201;19711231;   5;   2;    10.1;      0;      0;    3.7;eor
  2879;19720101;19720131;   5;   2;    22.1;     15;     32;    8.4;eor
  2879;19720201;19720229;   5;   2;     9.1;      0;      7;    6.5;eor
  2879;19720301;19720331;   5;   2;    47.4;      0;      0;   16.9;eor
  2879;19720401;19720430;   5;   2;    43.5;      0;      0;    7.5;eor
  2879;19720501;19720531;   5;   2;    76.0;      0;      0;   12.1;eor
  2879;19720601;19720630;   5;   2;   118.8;      0;      0;   32.2;eor
  2879;19720701;19720731;   5;   2;    32.0;      0;      0;   11.9;eor
  2879;19720801;19720831;   5;   2;   106.6;      0;      0;   39.4;eor
  2879;19720901;19720930;   5;   2;    40.9;      0;      0;   15.0;eor
  2879;19721001;19721031;   5;   2;    25.8;      0;      0;   10.8;eor
  2879;19721101;19721130;   5;   2;    80.6;      5;      5;   17.9;eor
  2879;19721201;19721231;   5;   2;     7.6;      0;      0;    3.7;eor
  2879;19730101;19730131;   5;   2;    17.5;      0;      0;    4.7;eor
  2879;19730201;19730228;   5;   2;    37.1;     11;      8;    9.3;eor
  2879;19730301;19730331;   5;   2;    15.8;      0;      0;    5.0;eor
  2879;19730401;19730430;   5;   2;    73.3;      6;     10;   38.0;eor
  2879;19730501;19730531;   5;   2;    54.9;      0;      0;   12.4;eor
  2879;19730601;19730630;   5;   2;    51.2;      0;      0;   15.2;eor
  2879;19730701;19730731;   5;   2;    88.7;      0;      0;   21.7;eor
  2879;19730801;19730831;   5;   2;    20.7;      0;      0;    8.5;eor
  2879;19730901;19730930;   5;   2;    28.5;      0;      0;   13.6;eor
  2879;19731001;19731031;   5;   2;    54.6;      0;      0;   12.1;eor
  2879;19731101;19731130;   5;   2;    65.9;     11;     18;   12.3;eor
  2879;19731201;19731231;   5;   2;    53.4;     13;     48;   10.3;eor
  2879;19740101;19740131;   5;   2;    33.0;      0;      0;    7.2;eor
  2879;19740201;19740228;   5;   2;    45.4;      2;      2;   14.0;eor
  2879;19740301;19740331;   5;   2;    46.1;      0;      0;    8.6;eor
  2879;19740401;19740430;   5;   2;    21.0;      0;      0;    7.9;eor
  2879;19740501;19740531;   5;   2;    38.0;      0;      0;    5.6;eor
  2879;19740601;19740630;   5;   2;    97.5;      0;      0;   25.2;eor
  2879;19740701;19740731;   5;   2;   104.6;      0;      0;   20.5;eor
  2879;19740801;19740831;   5;   2;    69.1;      0;      0;   18.9;eor
  2879;19740901;19740930;   5;   2;    30.4;      0;      0;    5.7;eor
  2879;19741001;19741031;   5;   2;   101.7;      0;      0;   13.4;eor
  2879;19741101;19741130;   5;   2;    59.8;      0;      0;    8.7;eor
  2879;19741201;19741231;   5;   2;    94.6;      2;      2;   19.2;eor
  2879;19750101;19750131;   5;   2;    53.4;      0;      0;   11.9;eor
  2879;19750201;19750228;   5;   2;    17.7;      0;      0;   10.3;eor
  2879;19750301;19750331;   5;   2;    43.1;      7;      7;    8.9;eor
  2879;19750401;19750430;   5;   2;    41.2;      0;      0;    7.7;eor
  2879;19750501;19750531;   5;   2;    15.3;      0;      0;    5.2;eor
  2879;19750601;19750630;   5;   2;    84.9;      0;      0;   20.8;eor
  2879;19750701;19750731;   5;   2;    31.9;      0;      0;   11.8;eor
  2879;19750801;19750831;   5;   2;    49.8;      0;      0;    8.4;eor
  2879;19750901;19750930;   5;   2;    48.2;      0;      0;   15.6;eor
  2879;19751001;19751031;   5;   2;    20.9;      0;      0;    5.2;eor
  2879;19751101;19751130;   5;   2;    41.8;      0;      0;    8.6;eor
