STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   390;19890801;19890831;  10;   2;    66.1;      0;      0;   17.8;eor
   390;19890901;19890930;  10;   2;    81.5;      0;      0;   22.7;eor
   390;19891001;19891031;  10;   2;   108.0;      0;      0;   19.6;eor
   390;19891101;19891130;  10;   2;    41.7;      7;     16;   17.7;eor
   390;19891201;19891231;  10;   2;   181.1;      2;      2;   32.8;eor
   390;19900101;19900131;  10;   2;   107.6;     11;     22;   42.8;eor
   390;19900201;19900228;  10;   2;   194.5;     93;    223;   29.6;eor
   390;19900301;19900331;  10;   2;    40.8;     16;    129;    7.0;eor
   390;19900401;19900430;  10;   2;    50.7;      1;      1;    8.4;eor
   390;19900501;19900531;  10;   2;    30.3;      0;      0;   13.6;eor
   390;19900601;19900630;  10;   2;   122.4;      0;      0;   20.5;eor
   390;19900701;19900731;  10;   2;    65.0;      0;      0;   29.5;eor
   390;19900801;19900831;  10;   2;    63.3;      0;      0;   12.0;eor
   390;19900901;19900930;  10;   2;   111.9;      0;      0;   40.3;eor
   390;19901001;19901031;  10;   2;    82.4;      0;      0;   52.2;eor
   390;19901101;19901130;  10;   2;   121.1;     18;     68;   27.1;eor
   390;19901201;19901231;  10;   2;   120.0;     72;    552;   33.4;eor
   390;19910101;19910131;   9;   2;   125.9;      9;     22;   26.6;eor
   390;19910201;19910228;   9;   2;    36.3;     43;    320;   16.4;eor
   390;19910301;19910331;   9;   2;    45.7;      0;      0;   21.8;eor
   390;19910401;19910430;   9;   2;    59.6;      3;      3;   27.5;eor
   390;19910501;19910531;   9;   2;    22.9;      0;      0;   10.1;eor
   390;19910601;19910630;   9;   2;   121.2;      0;      0;   28.3;eor
   390;19910701;19910731;   9;   2;    34.1;      0;      0;    8.2;eor
   390;19910801;19910831;   9;   2;    12.9;      0;      0;    4.9;eor
   390;19910901;19910930;   9;   2;    74.0;      0;      0;   13.6;eor
   390;19911001;19911031;   9;   2;    74.4;      0;      0;   12.4;eor
   390;19911101;19911130;   9;   2;   184.4;      0;      0;   28.0;eor
   390;19911201;19911231;   9;   2;   118.7;     16;     21;   31.9;eor
   390;19920101;19920131;   9;   2;    48.4;      0;      0;   15.2;eor
   390;19920201;19920229;   9;   2;    58.6;     25;    117;    9.5;eor
   390;19920301;19920331;   9;   2;   132.1;     33;    100;   43.6;eor
   390;19920401;19920430;   9;   2;    65.8;      1;      1;   11.3;eor
   390;19920501;19920531;   9;   2;    37.6;      0;      0;   12.4;eor
   390;19920601;19920630;   9;   2;   103.3;      0;      0;   23.0;eor
   390;19920701;19920731;   9;   2;   121.9;      0;      0;   35.6;eor
   390;19920801;19920831;   9;   2;   122.0;      0;      0;   25.7;eor
   390;19920901;19920930;   9;   2;    74.5;      0;      0;   31.8;eor
   390;19921001;19921031;   9;   2;   130.4;      0;      0;   36.5;eor
   390;19921101;19921130;   9;   2;   178.3;     17;     42;   30.5;eor
   390;19921201;19921231;   9;   2;    94.7;     11;     54;   31.5;eor
   390;19930101;19930131;   9;   2;   215.1;     14;     40;   47.0;eor
   390;19930201;19930228;   9;   2;    37.2;     31;    161;   16.9;eor
   390;19930301;19930331;   9;   2;    10.7;      4;    139;    4.7;eor
   390;19930401;19930430;   9;   2;    96.7;      0;      0;   18.6;eor
   390;19930501;19930531;   9;   2;    77.2;      0;      0;   24.1;eor
   390;19930601;19930630;   9;   2;    60.8;      0;      0;   30.4;eor
   390;19930701;19930731;   9;   2;   122.1;      0;      0;   23.8;eor
   390;19930801;19930831;   9;   2;    37.6;      0;      0;    7.9;eor
   390;19930901;19930930;   9;   2;   143.9;      0;      0;   19.9;eor
   390;19931001;19931031;   9;   2;   113.1;      0;      0;   25.5;eor
   390;19931101;19931130;   9;   2;    35.8;     11;     38;   19.0;eor
   390;19931201;19931231;   9;   2;   318.7;     87;    268;   46.8;eor
   390;19940101;19940131;   9;   2;   205.2;     18;     41;   31.3;eor
   390;19940201;19940228;   9;   2;    38.6;     16;    105;   11.7;eor
   390;19940301;19940331;   9;   2;   177.1;     14;     24;   30.3;eor
   390;19940401;19940430;   9;   2;   115.9;     25;     35;   35.4;eor
   390;19940501;19940531;   9;   2;    88.8;      0;      0;   22.1;eor
   390;19940601;19940630;   9;   2;    51.8;      0;      0;   21.8;eor
   390;19940701;19940731;   9;   2;    55.4;      0;      0;   29.9;eor
   390;19940801;19940831;   9;   2;   129.0;      0;      0;   73.4;eor
   390;19940901;19940930;   9;   2;   125.5;      0;      0;   20.6;eor
   390;19941001;19941031;   9;   2;   114.9;      0;      0;   26.6;eor
   390;19941101;19941130;   9;   2;    90.0;      0;      0;   30.6;eor
   390;19941201;19941231;   9;   2;   202.9;      3;     11;   52.3;eor
   390;19950101;19950131;   9;   2;   280.1;     99;    743;   47.9;eor
   390;19950201;19950228;   9;   2;   148.9;     26;     91;   32.1;eor
   390;19950301;19950331;   9;   2;   123.1;     67;    252;   16.1;eor
   390;19950401;19950430;   9;   2;    58.7;      3;      8;   17.0;eor
   390;19950501;19950531;   9;   2;    60.5;      0;      0;   17.3;eor
   390;19950601;19950630;   9;   2;    58.8;      0;      0;    9.0;eor
   390;19950701;19950731;   9;   2;    75.2;      0;      0;   30.1;eor
   390;19950801;19950831;   9;   2;    80.9;      0;      0;   26.4;eor
   390;19950901;19950930;   9;   2;   126.6;      0;      0;   23.1;eor
   390;19951001;19951031;   9;   2;    28.0;      0;      0;    7.5;eor
   390;19951101;19951130;   9;   2;    44.6;      3;     13;   10.6;eor
   390;19951201;19951231;   9;   2;    61.2;     16;     41;   23.7;eor
   390;19960101;19960131;   9;   2;     9.0;      8;     49;    1.8;eor
   390;19960201;19960229;   9;   2;    49.0;     53;    702;   14.9;eor
   390;19960301;19960331;   9;   2;    20.6;      5;    584;    5.1;eor
   390;19960401;19960430;   9;   2;     7.2;      5;      8;    4.5;eor
   390;19960501;19960531;   9;   2;    66.4;      0;      0;    9.2;eor
   390;19960601;19960630;   9;   2;    52.2;      0;      0;   17.6;eor
   390;19960701;19960731;   9;   2;    93.4;      0;      0;   20.9;eor
   390;19960801;19960831;   9;   2;   156.2;      0;      0;   38.0;eor
   390;19960901;19960930;   9;   2;    66.9;      0;      0;   17.2;eor
   390;19961001;19961031;   9;   2;   127.1;      0;      0;   34.2;eor
   390;19961101;19961130;   9;   2;   115.5;     42;    177;   22.8;eor
   390;19961201;19961231;   9;   2;    59.1;     16;    195;   16.7;eor
   390;19970101;19970131;   9;   2;     6.5;      1;    138;    2.6;eor
   390;19970201;19970228;   9;   2;   163.1;     34;     98;   31.7;eor
   390;19970301;19970331;   9;   2;    47.8;      4;      4;    6.5;eor
   390;19970401;19970430;   9;   2;    54.3;      4;      4;   11.6;eor
   390;19970501;19970531;   9;   2;    69.5;      0;      0;   13.5;eor
   390;19970601;19970630;   9;   2;    99.6;      0;      0;   12.0;eor
   390;19970701;19970731;   9;   2;    92.2;      0;      0;   22.9;eor
   390;19970801;19970831;   9;   2;    61.6;      0;      0;   22.1;eor
   390;19970901;19970930;   9;   2;    27.5;      0;      0;   10.7;eor
   390;19971001;19971031;   9;   2;   109.2;      0;      0;   33.8;eor
   390;19971101;19971130;   9;   2;    74.7;      0;      0;   11.2;eor
   390;19971201;19971231;   9;   2;   122.9;     20;    100;   15.1;eor
   390;19980101;19980131;   9;   2;    97.4;     19;    112;   17.8;eor
   390;19980201;19980228;   9;   2;    18.4;      5;    140;    7.5;eor
   390;19980301;19980331;   9;   2;    98.6;     29;     36;   22.9;eor
   390;19980401;19980430;   9;   2;   120.6;      0;      0;   17.9;eor
   390;19980501;19980531;   9;   2;   113.7;      0;      0;   45.4;eor
   390;19980601;19980630;   9;   2;    81.3;      0;      0;   13.7;eor
   390;19980701;19980731;   9;   2;   113.6;      0;      0;   20.0;eor
   390;19980801;19980831;   9;   2;    67.6;      0;      0;   21.4;eor
   390;19980901;19980930;   9;   2;   194.0;      0;      0;   49.1;eor
   390;19981001;19981031;   9;   2;   327.8;      0;      0;   51.4;eor
   390;19981101;19981130;   9;   2;    68.2;     16;     43;    9.0;eor
   390;19981201;19981231;   9;   2;    98.8;     35;    195;   14.0;eor
   390;19990101;19990131;   9;   2;   109.1;     36;    135;   16.3;eor
   390;19990201;19990228;   9;   2;    85.3;     73;    701;   15.7;eor
   390;19990301;19990331;   9;   2;   114.8;     14;     14;   39.3;eor
   390;19990401;19990430;   9;   2;    85.6;     19;     48;   21.3;eor
   390;19990501;19990531;   9;   2;    40.8;      0;      0;    9.7;eor
   390;19990601;19990630;   9;   2;    58.9;      0;      0;   11.7;eor
   390;19990701;19990731;   9;   2;    54.1;      0;      0;   29.5;eor
   390;19990801;19990831;   9;   2;   111.8;      0;      0;   29.5;eor
   390;19990901;19990930;   9;   2;    92.0;      0;      0;   23.0;eor
   390;19991001;19991031;   9;   2;    63.6;      0;      0;   18.4;eor
   390;19991101;19991130;   9;   2;    53.5;     23;    120;    8.2;eor
   390;19991201;19991231;   9;   2;   219.5;     76;    331;   36.4;eor
   390;20000101;20000131;   9;   2;    82.9;     19;    181;   44.3;eor
   390;20000201;20000229;   9;   2;   144.5;     53;    253;   22.1;eor
   390;20000301;20000331;   9;   2;   111.4;     22;     53;   20.4;eor
   390;20000401;20000430;   9;   2;    37.7;      0;      0;    7.1;eor
   390;20000501;20000531;   9;   2;   107.9;      0;      0;   32.7;eor
   390;20000601;20000630;   9;   2;    74.6;      0;      0;   43.1;eor
   390;20000701;20000731;   9;   2;   134.9;      0;      0;   22.5;eor
   390;20000801;20000831;   9;   2;    77.5;      0;      0;   28.1;eor
   390;20000901;20000930;   9;   2;    99.8;      0;      0;   16.7;eor
   390;20001001;20001031;   9;   2;    80.2;      0;      0;   12.1;eor
   390;20001101;20001130;   9;   2;    92.0;      2;      2;   14.7;eor
   390;20001201;20001231;   9;   2;    96.1;     23;     88;   15.6;eor
   390;20010101;20010131;   9;   2;   147.3;     34;    152;   51.1;eor
   390;20010201;20010228;   9;   2;   104.0;     39;    180;   17.8;eor
   390;20010301;20010331;   9;   2;   139.7;     22;    152;   17.6;eor
   390;20010401;20010430;   9;   2;    98.6;     11;     11;   11.9;eor
   390;20010501;20010531;   9;   2;    37.0;      0;      0;    8.8;eor
   390;20010601;20010630;   9;   2;    81.5;      0;      0;   18.5;eor
   390;20010701;20010731;   9;   2;    61.8;      0;      0;   10.2;eor
   390;20010801;20010831;   9;   2;    77.8;      0;      0;   19.7;eor
   390;20010901;20010930;   9;   2;   203.9;      0;      0;   28.1;eor
   390;20011001;20011031;   9;   2;    70.4;      0;      0;   11.7;eor
   390;20011101;20011130;   9;   2;   126.0;     13;     24;   25.1;eor
   390;20011201;20011231;   9;   2;   109.6;     60;    454;   15.5;eor
   390;20020101;20020131;   9;   2;   132.2;      6;   1036;   44.8;eor
   390;20020201;20020228;   9;   2;   273.1;     40;     90;   37.3;eor
   390;20020301;20020331;   9;   2;    72.5;     17;     36;   14.8;eor
   390;20020401;20020430;   9;   2;    63.4;      0;      0;   12.2;eor
   390;20020501;20020531;   9;   2;    62.5;      0;      0;   19.3;eor
   390;20020601;20020630;   9;   2;    75.8;      0;      0;   12.0;eor
   390;20020701;20020731;   9;   2;   142.1;      0;      0;   29.3;eor
   390;20020801;20020831;   9;   2;    95.7;      0;      0;   21.4;eor
   390;20020901;20020930;   9;   2;    51.0;      0;      0;   27.3;eor
   390;20021001;20021031;   9;   2;   178.9;      0;      0;   26.8;eor
   390;20021101;20021130;   9;   2;   110.1;      0;      0;   26.6;eor
   390;20021201;20021231;   9;   2;   144.3;      6;      6;   34.1;eor
   390;20030101;20030131;   9;   2;   136.9;     35;    103;   29.1;eor
   390;20030201;20030228;   9;   2;    42.9;     34;   1025;   19.1;eor
   390;20030301;20030331;   9;   2;    48.4;      0;     28;   21.9;eor
   390;20030401;20030430;   9;   2;    48.7;      4;      4;   13.3;eor
   390;20030501;20030531;   9;   2;   106.0;      0;      0;   18.3;eor
   390;20030601;20030630;   9;   2;    83.5;      0;      0;   23.0;eor
   390;20030701;20030731;   9;   2;    79.1;      0;      0;   15.1;eor
   390;20030801;20030831;   9;   2;    49.3;      0;      0;   16.6;eor
   390;20030901;20030930;   9;   2;    81.1;      0;      0;   19.1;eor
   390;20031001;20031031;   9;   2;   113.6;      0;      0;   18.5;eor
   390;20031101;20031130;   9;   2;    44.3;      0;      0;   10.0;eor
   390;20031201;20031231;   9;   2;   123.8;     33;    130;   39.0;eor
   390;20040101;20040131;   9;   2;   158.9;     62;    376;   23.8;eor
   390;20040201;20040229;   9;   2;    80.2;     53;    193;   16.9;eor
   390;20040301;20040331;   9;   2;    72.3;     17;    192;   30.1;eor
   390;20040401;20040430;   9;   2;    79.7;      5;      6;   24.1;eor
   390;20040501;20040531;   9;   2;    88.0;      0;      0;   31.0;eor
   390;20040601;20040630;   9;   2;    59.0;      0;      0;    9.4;eor
   390;20040701;20040731;   9;   2;   104.5;      0;      0;   19.1;eor
   390;20040801;20040831;   9;   2;   118.0;      0;      0;   15.7;eor
   390;20040901;20040930;   9;   2;    80.8;      0;      0;   38.5;eor
   390;20041001;20041031;   9;   2;    72.3;      0;      0;   18.5;eor
   390;20041101;20041130;   9;   2;    95.2;     24;     58;   33.0;eor
   390;20041201;20041231;   9;   2;    72.1;     49;    201;   23.6;eor
   390;20050101;20050131;   9;   2;   137.5;     54;    325;   34.6;eor
   390;20050201;20050228;   9;   2;    79.3;     61;    680;   27.7;eor
   390;20050301;20050331;   9;   2;    38.4;     29;    683;    9.5;eor
   390;20050401;20050430;   9;   2;    98.2;      0;      0;   53.2;eor
   390;20050501;20050531;   9;   2;    73.9;      0;      0;   18.0;eor
   390;20050601;20050630;   9;   2;    66.4;      0;      0;   15.5;eor
   390;20050701;20050731;   9;   2;    81.8;      0;      0;   15.1;eor
   390;20050801;20050831;   9;   2;    77.3;      0;      0;   21.8;eor
   390;20050901;20050930;   9;   2;    56.5;      0;      0;   14.9;eor
   390;20051001;20051031;   9;   2;    73.2;      0;      0;   18.5;eor
   390;20051101;20051130;   9;   2;    64.3;     31;    154;   14.1;eor
   390;20051201;20051231;   9;   2;    74.7;     32;    204;   17.7;eor
   390;20060101;20060131;   9;   2;    27.1;     22;    544;    9.5;eor
   390;20060201;20060228;   9;   2;    87.8;     46;    901;   16.0;eor
   390;20060301;20060331;   9;   2;   131.0;     44;   1239;   31.4;eor
   390;20060401;20060430;   9;   2;    70.7;     10;     10;   11.6;eor
   390;20060501;20060531;   9;   2;   147.2;      0;      0;   30.0;eor
   390;20060601;20060630;   9;   2;    41.2;      0;      0;   16.2;eor
   390;20060701;20060731;   9;   2;    87.6;      0;      0;   33.1;eor
   390;20060801;20060831;   9;   2;   127.0;      0;      0;   19.8;eor
   390;20060901;20060930;   9;   2;    35.3;      0;      0;   19.1;eor
   390;20061001;20061031;   9;   2;    73.7;      0;      0;   11.1;eor
   390;20061101;20061130;   9;   2;   115.7;      3;      3;   18.3;eor
   390;20061201;20061231;   9;   2;    96.0;      0;      0;   17.4;eor
   390;20070101;20070131;   9;   2;   227.7;      8;     12;   61.8;eor
   390;20070201;20070228;   9;   2;   117.2;     12;     37;   15.5;eor
   390;20070301;20070331;   9;   2;    83.7;     22;     41;   12.6;eor
   390;20070401;20070430;   9;   2;     0.2;      0;      0;    0.2;eor
   390;20070501;20070531;   9;   2;   188.9;      0;      0;   38.8;eor
   390;20070601;20070630;   9;   2;   142.8;      0;      0;   18.5;eor
   390;20070701;20070731;   9;   2;   132.9;      0;      0;   24.8;eor
   390;20070801;20070831;   9;   2;   214.1;      0;      0;   54.2;eor
   390;20070901;20070930;   9;   2;    96.3;      0;      0;   36.0;eor
   390;20071001;20071031;   9;   2;    24.8;      0;      0;    9.8;eor
   390;20071101;20071130;   9;   2;    98.9;     19;     57;   17.0;eor
   390;20071201;20071231;   9;   2;   126.2;      1;      1;   33.6;eor
   390;20080101;20080131;   9;   2;   113.5;      2;      7;   20.5;eor
   390;20080201;20080229;   9;   2;    87.8;     17;     53;   33.8;eor
   390;20080301;20080331;   9;   2;   118.8;     46;    219;   16.9;eor
   390;20080401;20080430;   9;   2;    83.9;     20;     34;   14.4;eor
   390;20080501;20080531;   9;   2;    49.8;      0;      0;   31.1;eor
   390;20080601;20080630;   9;   2;    89.8;      0;      0;   36.3;eor
   390;20080701;20080731;   9;   2;    72.4;      0;      0;   14.3;eor
   390;20080801;20080831;   9;   2;    84.3;      0;      0;   44.7;eor
   390;20080901;20080930;   9;   2;    95.2;      0;      0;   29.2;eor
   390;20081001;20081031;   9;   2;    84.6;      1;      1;   25.4;eor
   390;20081101;20081130;   9;   2;    70.3;     36;    236;   16.2;eor
   390;20081201;20081231;   9;   2;    62.3;     20;    365;   11.5;eor
   390;20090101;20090131;   9;   2;    47.0;     20;    101;   24.4;eor
   390;20090201;20090228;   9;   2;    66.3;     39;    524;   15.0;eor
   390;20090301;20090331;   9;   2;    90.1;     12;     26;   15.4;eor
   390;20090401;20090430;   9;   2;    25.4;      0;      0;    9.9;eor
   390;20090501;20090531;   9;   2;    78.4;      0;      0;   12.6;eor
   390;20090601;20090630;   9;   2;    84.2;      0;      0;   13.1;eor
   390;20090701;20090731;   9;   2;   133.3;      0;      0;   21.1;eor
   390;20090801;20090831;   9;   2;    46.5;      0;      0;   15.4;eor
   390;20090901;20090930;   9;   2;    65.9;      0;      0;   22.6;eor
   390;20091001;20091031;   9;   2;   102.5;      0;      0;   22.8;eor
   390;20091101;20091130;   9;   2;   185.2;      0;      0;   40.0;eor
   390;20091201;20091231;   9;   2;   136.5;     34;    149;   17.5;eor
   390;20100101;20100131;   9;   2;    50.6;     75;    738;   10.4;eor
   390;20100201;20100228;   9;   2;    80.6;     50;   1564;   14.0;eor
   390;20100301;20100331;   9;   2;    74.5;     32;    397;   20.8;eor
   390;20100401;20100430;   9;   2;    10.7;      0;      0;    4.0;eor
   390;20100501;20100531;   9;   2;    88.2;      0;      0;   12.9;eor
   390;20100601;20100630;   9;   2;    41.1;      0;      0;   23.6;eor
   390;20100701;20100731;   9;   2;    42.4;      0;      0;   10.0;eor
   390;20100801;20100831;   9;   2;   198.9;      0;      0;   26.3;eor
   390;20100901;20100930;   9;   2;   102.6;      0;      0;   24.3;eor
   390;20101001;20101031;  10;   2;    46.4;      1;      1;    8.6;eor
   390;20101101;20101130;   7;   2;   158.7;     16;     57;   40.0;eor
   390;20101201;20101231;   7;   2;    85.6;    100;   1252;   10.9;eor
   390;20110101;20110131;   3;   2;   122.1;     42;    577;   21.5;eor
   390;20110201;20110228;   3;   2;    52.1;      8;     48;   11.4;eor
   390;20110301;20110331;   3;   2;    17.2;      0;      0;    5.8;eor
   390;20110401;20110430;   3;   2;    15.4;      0;      0;    4.1;eor
   390;20110501;20110531;   3;   2;    23.7;      0;      0;    8.5;eor
   390;20110601;20110630;   3;   2;    97.1;      0;      0;   16.8;eor
   390;20110701;20110731;   3;   2;    81.0;      0;      0;   17.9;eor
   390;20110801;20110831;   3;   2;   130.8;      0;      0;   18.1;eor
   390;20110901;20110930;   3;   2;    63.8;      0;      0;   15.1;eor
   390;20111001;20111031;   3;   2;    57.9;      0;      0;   15.4;eor
   390;20111101;20111130;   3;   2;     5.5;      0;      0;    2.9;eor
   390;20111201;20111231;   3;   2;   247.3;     96;    257;   33.3;eor
   390;20120101;20120131;   3;   2;   166.9;     25;     51;   24.4;eor
   390;20120201;20120229;   3;   2;    21.6;      9;     88;    7.1;eor
   390;20120301;20120331;   3;   2;    12.5;      1;      1;    2.9;eor
   390;20120401;20120430;   3;   2;    67.6;      0;      0;    9.8;eor
   390;20120501;20120531;   3;   2;    57.6;      0;      0;    9.6;eor
   390;20120601;20120630;   3;   2;   147.7;      0;      0;   27.0;eor
   390;20120701;20120731;   3;   2;   114.1;      0;      0;   15.3;eor
   390;20120801;20120831;   3;   2;    57.7;      0;      0;   18.1;eor
   390;20120901;20120930;   3;   2;    47.1;      0;      0;   11.0;eor
   390;20121001;20121031;   3;   2;   112.7;      6;     10;   24.9;eor
   390;20121101;20121130;   3;   2;    65.1;      2;      2;   13.0;eor
   390;20121201;20121231;   3;   2;   176.5;     60;    377;   21.1;eor
   390;20130101;20130131;   3;   2;    87.4;     27;    168;   18.7;eor
   390;20130201;20130228;   3;   2;    52.1;     57;    502;   10.3;eor
   390;20130301;20130331;   3;   2;    37.8;     38;    474;   10.1;eor
   390;20130401;20130430;   3;   2;    56.0;      2;    157;   16.1;eor
   390;20130501;20130531;   3;   2;    79.7;      0;      0;   10.1;eor
   390;20130601;20130630;   3;   2;    71.7;      0;      0;   27.3;eor
   390;20130701;20130731;   3;   2;    43.3;   -999;   -999;   17.1;eor
   390;20130801;20130831;   3;   2;    60.4;      0;      0;   24.2;eor
   390;20130901;20130930;   3;   2;    73.1;      0;      0;   14.8;eor
   390;20131001;20131031;   3;   2;   134.9;      0;      0;   21.7;eor
   390;20131101;20131130;   3;   2;   108.5;      3;      4;   24.1;eor
   390;20131201;20131231;   3;   2;    80.7;     17;     40;   15.4;eor
   390;20140101;20140131;   3;   2;    93.5;     26;    111;   27.7;eor
   390;20140201;20140228;   3;   2;    77.1;     15;    104;   11.6;eor
   390;20140301;20140331;   3;   2;    21.0;   -999;   -999;   10.8;eor
   390;20140401;20140430;   3;   2;    62.7;   -999;   -999;   23.3;eor
   390;20140501;20140531;   3;   2;   129.0;   -999;   -999;   25.3;eor
   390;20140601;20140630;   3;   2;    41.3;   -999;   -999;   13.5;eor
   390;20140701;20140731;   3;   2;   152.2;   -999;   -999;   47.9;eor
   390;20140801;20140831;   3;   2;   103.6;   -999;   -999;   15.0;eor
   390;20140901;20140930;   3;   2;    35.4;   -999;   -999;   18.5;eor
   390;20141001;20141031;   3;   2;   119.5;   -999;   -999;   39.9;eor
   390;20141101;20141130;   3;   2;    55.7;   -999;   -999;   17.1;eor
   390;20141201;20141231;   3;   2;   148.9;     36;     88;   28.8;eor

