STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5943;19540601;19540630;   5;   2;    48.9;   -999;      0;   31.0;eor
  5943;19540701;19540731;   5;   2;   289.8;   -999;      0;   76.2;eor
  5943;19540801;19540831;   5;   2;   131.1;   -999;      0;  102.2;eor
  5943;19540901;19540930;   5;   2;   110.3;   -999;      0;   43.1;eor
  5943;19541001;19541031;   5;   2;    65.2;   -999;      0;   15.3;eor
  5943;19541101;19541130;   5;   2;    33.9;   -999;     19;   10.2;eor
  5943;19541201;19541231;   5;   2;   114.6;   -999;     24;   16.8;eor
  5943;19550101;19550131;   5;   2;    43.8;   -999;    347;   12.5;eor
  5943;19550201;19550228;   5;   2;    32.8;   -999;    333;    5.7;eor
  5943;19550301;19550331;   5;   2;    41.6;   -999;    392;   12.3;eor
  5943;19550401;19550430;   5;   2;   123.3;   -999;      9;   33.9;eor
  5943;19550501;19550531;   5;   2;    58.8;   -999;      0;   15.0;eor
  5943;19550601;19550630;   5;   2;    89.0;   -999;      0;   17.4;eor
  5943;19550701;19550731;   5;   2;   257.9;   -999;      0;   32.3;eor
  5943;19550801;19550831;   5;   2;   106.0;   -999;      0;   38.1;eor
  5943;19550901;19550930;   5;   2;    40.8;   -999;      0;   12.1;eor
  5943;19551001;19551031;   5;   2;    48.9;   -999;      0;   15.4;eor
  5943;19551101;19551130;   5;   2;    32.4;   -999;     10;    6.7;eor
  5943;19551201;19551231;   5;   2;    67.6;   -999;     18;    7.2;eor
  5943;19560101;19560131;   5;   2;    21.9;   -999;     48;    6.0;eor
  5943;19560201;19560229;   5;   2;    45.2;   -999;    807;    9.0;eor
  5943;19560301;19560331;   5;   2;    52.0;   -999;    219;   13.6;eor
  5943;19560401;19560430;   5;   2;    95.1;   -999;     44;   15.2;eor
  5943;19560501;19560531;   5;   2;    47.9;   -999;      0;   10.5;eor
  5943;19560601;19560630;   5;   2;   161.4;   -999;      0;   38.3;eor
  5943;19560701;19560731;   5;   2;   101.6;   -999;      0;   42.5;eor
  5943;19560801;19560831;   5;   2;    57.4;   -999;      0;   18.3;eor
  5943;19560901;19560930;   5;   2;    55.4;   -999;      0;   20.0;eor
  5943;19561001;19561031;   5;   2;   123.1;   -999;      0;   35.0;eor
  5943;19561101;19561130;   5;   2;    97.1;   -999;      1;   24.2;eor
  5943;19561201;19561231;   5;   2;    75.0;   -999;    129;   14.5;eor
  5943;19570101;19570131;   5;   2;    34.9;   -999;    109;    9.6;eor
  5943;19570201;19570228;   5;   2;    54.6;   -999;     44;   10.2;eor
  5943;19570301;19570331;   5;   2;   111.8;   -999;     25;   27.0;eor
  5943;19570401;19570430;   5;   2;    40.3;   -999;     10;    7.5;eor
  5943;19570501;19570531;   5;   2;    25.5;   -999;      2;    6.3;eor
  5943;19570601;19570630;   5;   2;    48.5;   -999;      0;   10.7;eor
  5943;19570701;19570731;   5;   2;   406.7;   -999;      0;   97.2;eor
  5943;19570801;19570831;   5;   2;    97.2;   -999;      0;   27.8;eor
  5943;19570901;19570930;   5;   2;    84.9;   -999;      0;   13.8;eor
  5943;19571001;19571031;   5;   2;    18.2;   -999;      0;    5.8;eor
  5943;19571101;19571130;   5;   2;    46.1;   -999;      0;   16.0;eor
  5943;19571201;19571231;   5;   2;    50.6;   -999;     90;   12.0;eor
  5943;19580101;19580131;   5;   2;    58.2;   -999;    229;    9.3;eor
  5943;19580201;19580228;   5;   2;    60.5;   -999;    112;   12.1;eor
  5943;19580301;19580331;   5;   2;    49.4;   -999;    404;   20.9;eor
  5943;19580401;19580430;   5;   2;    71.7;   -999;     10;   16.8;eor
  5943;19580501;19580531;   5;   2;    75.2;   -999;      0;    9.0;eor
  5943;19580601;19580630;   5;   2;   120.4;   -999;      0;   35.1;eor
  5943;19580701;19580731;   5;   2;   174.8;   -999;      0;   75.8;eor
  5943;19580801;19580831;   5;   2;    69.7;   -999;      0;   28.1;eor
  5943;19580901;19580930;   5;   2;    44.7;   -999;      0;   16.4;eor
  5943;19581001;19581031;   5;   2;   114.9;   -999;      0;   16.1;eor
  5943;19581101;19581130;   5;   2;    32.7;   -999;      0;   12.5;eor
  5943;19581201;19581231;   5;   2;    70.8;   -999;     69;   15.6;eor
  5943;19590101;19590131;   5;   2;    35.5;   -999;     97;   16.1;eor
  5943;19590201;19590228;   5;   2;    17.6;   -999;    368;    6.7;eor
  5943;19590301;19590331;   5;   2;    21.7;   -999;      0;    6.0;eor
  5943;19590401;19590430;   5;   2;   125.7;   -999;      0;   28.8;eor
  5943;19590501;19590531;   5;   2;   101.3;   -999;      0;   39.1;eor
  5943;19590601;19590630;   5;   2;    24.0;   -999;      0;    7.0;eor
  5943;19590701;19590731;   5;   2;   308.5;   -999;      0;   65.6;eor
  5943;19590801;19590831;   5;   2;    51.4;   -999;      0;   18.0;eor
  5943;19590901;19590930;   5;   2;     2.5;   -999;      0;    2.4;eor
  5943;19591001;19591031;   5;   2;    39.2;   -999;      0;   18.4;eor
  5943;19591101;19591130;   5;   2;    17.3;   -999;      0;    5.5;eor
  5943;19591201;19591231;   5;   2;    57.5;   -999;     47;    7.2;eor
  5943;19600101;19600131;   5;   2;   100.4;   -999;    382;   20.5;eor
  5943;19600201;19600229;   5;   2;    20.5;   -999;    204;    7.6;eor
  5943;19600301;19600331;   5;   2;    88.7;   -999;    119;   27.2;eor
  5943;19600401;19600430;   5;   2;    73.9;   -999;     21;   16.9;eor
  5943;19600501;19600531;   5;   2;    99.1;   -999;      0;   38.6;eor
  5943;19600601;19600630;   5;   2;    60.7;   -999;      0;   22.5;eor
  5943;19600701;19600731;   5;   2;   104.1;   -999;      0;   38.5;eor
  5943;19600801;19600831;   5;   2;   100.3;   -999;      0;   20.8;eor
  5943;19600901;19600930;   5;   2;    31.1;   -999;      0;    8.5;eor
  5943;19601001;19601031;   5;   2;   249.5;   -999;      0;   55.6;eor
  5943;19601101;19601130;   5;   2;    45.1;   -999;      0;    9.2;eor
  5943;19601201;19601231;   5;   2;    53.6;   -999;     41;   10.2;eor
  5943;19610101;19610131;   5;   2;    23.9;   -999;    151;    6.4;eor
  5943;19610201;19610228;   5;   2;   109.4;   -999;     49;   32.0;eor
  5943;19610301;19610331;   5;   2;    89.2;   -999;      7;   17.0;eor
  5943;19610401;19610430;   5;   2;    98.0;   -999;      0;   22.7;eor
  5943;19610501;19610531;   5;   2;   164.4;   -999;      0;   31.2;eor
  5943;19610601;19610630;   5;   2;   102.2;   -999;      0;   25.2;eor
  5943;19610701;19610731;   5;   2;    78.1;   -999;      0;   14.6;eor
  5943;19610801;19610831;   5;   2;    56.8;   -999;      0;   10.2;eor
  5943;19610901;19610930;   5;   2;    17.0;   -999;      0;    5.1;eor
  5943;19611001;19611031;   5;   2;    56.8;   -999;      0;   21.5;eor
  5943;19611101;19611130;   5;   2;    89.9;   -999;      0;   32.0;eor
  5943;19611201;19611231;   5;   2;    56.0;   -999;     89;   18.5;eor
  5943;19620101;19620131;   5;   2;    65.6;   -999;     97;   14.2;eor
  5943;19620201;19620228;   5;   2;    79.2;   -999;    208;   19.0;eor
  5943;19620301;19620331;   5;   2;    50.1;   -999;    109;   12.0;eor
  5943;19620401;19620430;   5;   2;    60.7;   -999;      0;   15.3;eor
  5943;19620501;19620531;   5;   2;    96.0;   -999;      0;   23.4;eor
  5943;19620601;19620630;   5;   2;    33.0;   -999;      0;   15.0;eor
  5943;19620701;19620731;   5;   2;    59.3;   -999;      0;   15.1;eor
  5943;19620801;19620831;   5;   2;    48.0;   -999;      0;   12.2;eor
  5943;19620901;19620930;   5;   2;    64.3;   -999;      0;   15.0;eor
  5943;19621001;19621031;   5;   2;    36.8;   -999;      0;   13.2;eor
  5943;19621101;19621130;   5;   2;    29.3;   -999;      1;    8.8;eor
  5943;19621201;19621231;   5;   2;    42.4;   -999;    172;   10.2;eor
  5943;19630101;19630131;   5;   2;    30.6;   -999;    637;    5.4;eor
  5943;19630201;19630228;   5;   2;    26.3;   -999;    927;    6.0;eor
  5943;19630301;19630331;   5;   2;    48.4;   -999;    261;   14.5;eor
  5943;19630401;19630430;   5;   2;    54.4;   -999;      0;   23.6;eor
  5943;19630501;19630531;   5;   2;    92.7;   -999;      0;   18.5;eor
  5943;19630601;19630630;   5;   2;   109.3;   -999;      0;   17.9;eor
  5943;19630701;19630731;   5;   2;    39.4;   -999;      0;   11.8;eor
  5943;19630801;19630831;   5;   2;    83.9;   -999;      0;   19.0;eor
  5943;19630901;19630930;   5;   2;    63.7;   -999;      0;   22.8;eor
  5943;19631001;19631031;   5;   2;    32.7;   -999;      0;   12.5;eor
  5943;19631101;19631130;   5;   2;    47.2;   -999;      0;   16.3;eor
  5943;19631201;19631231;   5;   2;    13.0;   -999;    118;    4.0;eor
  5943;19640101;19640131;   5;   2;    71.2;   -999;    107;   15.1;eor
  5943;19640201;19640229;   5;   2;    40.6;   -999;     63;    9.2;eor
  5943;19640301;19640331;   5;   2;    30.4;   -999;      4;   18.3;eor
  5943;19640401;19640430;   5;   2;    77.3;   -999;      3;   19.2;eor
  5943;19640501;19640531;   5;   2;    70.1;   -999;      0;   21.4;eor
  5943;19640601;19640630;   5;   2;    47.8;   -999;      0;   10.5;eor
  5943;19640701;19640731;   5;   2;    42.6;   -999;      0;   11.5;eor
  5943;19640801;19640831;   5;   2;   195.1;   -999;      0;   65.6;eor
  5943;19640901;19640930;   5;   2;    29.7;   -999;      0;    7.7;eor
  5943;19641001;19641031;   5;   2;   140.0;   -999;      0;   27.6;eor
  5943;19641101;19641130;   5;   2;    99.6;   -999;      7;   15.9;eor
  5943;19641201;19641231;   5;   2;    38.4;   -999;     82;    4.9;eor
  5943;19650101;19650131;   5;   2;    32.2;   -999;    166;    5.6;eor
  5943;19650201;19650228;   5;   2;    63.5;   -999;    645;   12.6;eor
  5943;19650301;19650331;   5;   2;    68.6;   -999;    633;   18.0;eor
  5943;19650401;19650430;   5;   2;   115.3;   -999;      0;   18.2;eor
  5943;19650501;19650531;   5;   2;   189.0;   -999;      0;   45.0;eor
  5943;19650601;19650630;   5;   2;    58.5;   -999;      0;   11.4;eor
  5943;19650701;19650731;   5;   2;   102.4;   -999;      0;   21.6;eor
  5943;19650801;19650831;   5;   2;    13.8;   -999;      0;    6.1;eor
  5943;19650901;19650930;   5;   2;   106.6;   -999;      0;   21.0;eor
  5943;19651001;19651031;   5;   2;    16.5;   -999;      0;   10.2;eor
  5943;19651101;19651130;   5;   2;    46.6;   -999;    134;   11.5;eor
  5943;19651201;19651231;   5;   2;    88.1;   -999;    113;   24.0;eor
  5943;19660101;19660131;   5;   2;    40.8;   -999;    269;   13.0;eor
  5943;19660201;19660228;   5;   2;    74.9;   -999;    102;   14.6;eor
  5943;19660301;19660331;   5;   2;    93.2;   -999;     71;   22.2;eor
  5943;19660401;19660430;   5;   2;   107.2;   -999;      0;   20.5;eor
  5943;19660501;19660531;   5;   2;    78.1;   -999;      0;   33.2;eor
  5943;19660601;19660630;   5;   2;   122.6;   -999;      0;   25.0;eor
  5943;19660701;19660731;   5;   2;   171.2;   -999;      0;   46.4;eor
  5943;19660801;19660831;   5;   2;   140.2;   -999;      0;   47.0;eor
  5943;19660901;19660930;   5;   2;    44.2;   -999;      0;   16.4;eor
  5943;19661001;19661031;   5;   2;    97.1;   -999;      0;   42.7;eor
  5943;19661101;19661130;   5;   2;    25.2;   -999;     25;    6.0;eor
  5943;19661201;19661231;   5;   2;   119.8;   -999;    106;   23.5;eor
  5943;19670101;19670131;   5;   2;    60.2;   -999;    124;   10.5;eor
  5943;19670201;19670228;   5;   2;    53.2;   -999;     49;   13.8;eor
  5943;19670301;19670331;   5;   2;    86.2;   -999;      0;   16.1;eor
  5943;19670401;19670430;   5;   2;    69.2;   -999;     11;   17.5;eor
  5943;19670501;19670531;   5;   2;   137.0;   -999;      0;   37.9;eor
  5943;19670601;19670630;   5;   2;   110.8;   -999;      0;   21.2;eor
  5943;19670701;19670731;   5;   2;    74.2;   -999;      0;   18.0;eor
  5943;19670801;19670831;   5;   2;   121.4;   -999;      0;   58.0;eor
  5943;19670901;19670930;   5;   2;   172.3;   -999;      0;   61.5;eor
  5943;19671001;19671031;   5;   2;    23.2;   -999;      0;    6.1;eor
  5943;19671101;19671130;   5;   2;    31.9;   -999;      3;   12.5;eor
  5943;19671201;19671231;   5;   2;   112.1;   -999;    178;   16.1;eor
  5943;19680101;19680131;   5;   2;   115.6;   -999;    239;   15.1;eor
  5943;19680201;19680229;   5;   2;    41.1;   -999;     84;    8.4;eor
  5943;19680301;19680331;   5;   2;    66.9;   -999;    137;   16.1;eor
  5943;19680401;19680430;   5;   2;    54.5;   -999;      0;   14.5;eor
  5943;19680501;19680531;   5;   2;    80.1;   -999;      0;   18.9;eor
  5943;19680601;19680630;   5;   2;    81.2;   -999;      0;   27.9;eor
  5943;19680701;19680731;   5;   2;    73.4;   -999;      0;   16.0;eor
  5943;19680801;19680831;   5;   2;    74.8;   -999;      0;    9.0;eor
  5943;19680901;19680930;   5;   2;   114.1;   -999;      0;   23.4;eor
  5943;19681001;19681031;   5;   2;   115.5;   -999;      0;   25.6;eor
  5943;19681101;19681130;   5;   2;   122.1;   -999;     10;   27.0;eor
  5943;19681201;19681231;   5;   2;    32.2;   -999;     57;   12.5;eor
  5943;19690101;19690131;   5;   2;    78.7;   -999;    312;   25.6;eor
  5943;19690201;19690228;   5;   2;    41.6;   -999;    268;   22.6;eor
  5943;19690301;19690331;   5;   2;    60.1;   -999;    133;   11.2;eor
  5943;19690401;19690430;   5;   2;    92.1;   -999;      7;   22.6;eor
  5943;19690501;19690531;   5;   2;    49.4;   -999;      0;   19.9;eor
  5943;19690601;19690630;   5;   2;   158.0;   -999;      0;   51.3;eor
  5943;19700101;19700131;   5;   2;    21.5;   -999;    774;    7.7;eor
  5943;19700201;19700228;   5;   2;    85.3;   -999;    756;   25.8;eor
  5943;19700301;19700331;   5;   2;    75.3;   -999;   1582;   20.1;eor
  5943;19700401;19700430;   5;   2;    88.7;   -999;      6;   23.9;eor
  5943;19700501;19700531;   5;   2;    98.4;   -999;      0;   15.5;eor
  5943;19700601;19700630;   5;   2;    79.6;   -999;      0;   26.4;eor
  5943;19700701;19700731;   5;   2;    49.2;   -999;      0;    9.9;eor
  5943;19700801;19700831;   5;   2;   166.6;   -999;      0;   29.9;eor
  5943;19700901;19700930;   5;   2;    41.9;   -999;      0;   15.5;eor
  5943;19701001;19701031;   5;   2;   106.1;   -999;      0;   16.9;eor
  5943;19701101;19701130;   5;   2;    67.4;   -999;      4;   19.2;eor
  5943;19701201;19701231;   5;   2;    71.1;   -999;     95;   15.3;eor
  5943;19710101;19710131;   5;   2;     6.0;   -999;    379;    1.8;eor
  5943;19710201;19710228;   5;   2;    61.4;   -999;     37;   10.4;eor
  5943;19710301;19710331;   5;   2;    31.2;   -999;    259;    6.7;eor
  5943;19710401;19710430;   5;   2;    40.1;   -999;      0;   14.8;eor
  5943;19710501;19710531;   5;   2;    56.7;   -999;      0;   11.0;eor
  5943;19710601;19710630;   5;   2;   136.2;   -999;      0;   19.5;eor
  5943;19710701;19710731;   5;   2;    14.2;   -999;      0;    8.3;eor
  5943;19710801;19710831;   5;   2;    47.0;   -999;      0;   15.9;eor
  5943;19710901;19710930;   5;   2;    80.9;   -999;      0;   28.5;eor
  5943;19711001;19711031;   5;   2;    36.0;   -999;      0;   28.5;eor
  5943;19711101;19711130;   5;   2;    77.1;   -999;     72;   17.6;eor
  5943;19711201;19711231;   5;   2;   104.8;   -999;      8;   17.6;eor
  5943;19720101;19720131;   5;   2;    28.2;   -999;    115;    8.7;eor
  5943;19720201;19720229;   5;   2;    16.3;   -999;     55;    5.4;eor
  5943;19720301;19720331;   5;   2;    45.0;   -999;      0;   15.0;eor
  5943;19720401;19720430;   5;   2;    49.8;   -999;      0;   13.5;eor
  5943;19720501;19720531;   5;   2;    71.0;   -999;      0;   13.0;eor
  5943;19720601;19720630;   5;   2;    43.6;   -999;      0;   21.0;eor
  5943;19720701;19720731;   5;   2;    27.0;   -999;      0;    6.4;eor
  5943;19720801;19720831;   5;   2;    66.0;   -999;      0;   19.5;eor
  5943;19720901;19720930;   5;   2;    61.7;   -999;      0;   15.6;eor
  5943;19721001;19721031;   5;   2;    28.9;   -999;      0;    6.8;eor
  5943;19721101;19721130;   5;   2;    48.8;   -999;     14;   11.5;eor
  5943;19721201;19721231;   5;   2;     6.7;   -999;      0;    5.0;eor
  5943;19730101;19730131;   5;   2;    44.7;   -999;     27;   14.8;eor
  5943;19730201;19730228;   5;   2;    68.1;   -999;    138;   11.1;eor
  5943;19730301;19730331;   5;   2;    42.0;   -999;     11;   13.7;eor
  5943;19730401;19730430;   5;   2;   107.8;   -999;     65;   25.2;eor
  5943;19730501;19730531;   5;   2;    86.6;   -999;      0;   25.0;eor
  5943;19730601;19730630;   5;   2;    66.8;   -999;      0;   34.2;eor
  5943;19730701;19730731;   5;   2;   135.8;   -999;      0;   34.5;eor
  5943;19730801;19730831;   5;   2;    62.0;   -999;      0;   19.5;eor
  5943;19730901;19730930;   5;   2;    19.9;   -999;      0;    8.5;eor
  5943;19731001;19731031;   5;   2;    65.2;   -999;      3;   16.2;eor
  5943;19731101;19731130;   5;   2;    64.7;   -999;     17;   15.0;eor
  5943;19731201;19731231;   5;   2;    60.6;   -999;    199;   12.0;eor
  5943;19740101;19740131;   5;   2;    76.9;   -999;     10;   43.0;eor
  5943;19740201;19740228;   5;   2;    60.3;   -999;     32;   19.8;eor
  5943;19740301;19740331;   5;   2;    21.6;   -999;      0;   10.0;eor
  5943;19740401;19740430;   5;   2;    15.0;   -999;      0;    4.0;eor
  5943;19740501;19740531;   5;   2;   130.6;   -999;      0;   23.5;eor
  5943;19740601;19740630;   5;   2;    88.7;   -999;      0;   14.5;eor
  5943;19740701;19740731;   5;   2;    97.4;   -999;      0;   16.8;eor
  5943;19740801;19740831;   5;   2;    91.4;   -999;      0;   47.0;eor
  5943;19740901;19740930;   5;   2;    74.0;   -999;      0;   27.5;eor
  5943;19741001;19741031;   5;   2;   173.8;   -999;      0;   42.5;eor
  5943;19741101;19741130;   5;   2;    61.0;   -999;      0;   13.0;eor
  5943;19741201;19741231;   5;   2;   209.5;   -999;     31;   49.6;eor
  5943;19750101;19750131;   5;   2;    34.6;   -999;      2;    5.4;eor
  5943;19750201;19750228;   5;   2;    28.6;   -999;     13;    9.1;eor
  5943;19750301;19750331;   5;   2;    36.5;   -999;      0;    7.0;eor
  5943;19750401;19750430;   5;   2;    57.0;   -999;      0;   10.0;eor
  5943;19750501;19750531;   5;   2;    57.3;   -999;      0;   17.5;eor
  5943;19750601;19750630;   5;   2;    88.5;   -999;      0;   29.0;eor
  5943;19750701;19750731;   5;   2;    89.7;   -999;      0;   30.2;eor
  5943;19750801;19750831;   5;   2;    44.7;   -999;      0;   17.5;eor
  5943;19750901;19750930;   5;   2;    30.3;   -999;      0;   15.5;eor
  5943;19751001;19751031;   5;   2;    47.3;   -999;      0;    9.0;eor
  5943;19751101;19751130;   5;   2;    64.9;   -999;     84;   13.5;eor
  5943;19751201;19751231;   5;   2;    34.6;   -999;      0;    8.1;eor
  5943;19760101;19760131;   5;   2;   191.8;   -999;    105;   28.0;eor
  5943;19760201;19760229;   5;   2;    12.3;   -999;     23;    5.5;eor
  5943;19760301;19760331;   5;   2;    34.8;   -999;     21;   10.7;eor
  5943;19760401;19760430;   5;   2;    25.4;   -999;      1;   10.5;eor
  5943;19760501;19760531;   5;   2;    36.4;   -999;      0;    8.0;eor
  5943;19760601;19760630;   5;   2;    41.7;   -999;      0;   19.6;eor
  5943;19760701;19760731;   5;   2;    32.2;   -999;      0;   10.5;eor
  5943;19760801;19760831;   5;   2;    54.5;   -999;      0;   13.5;eor
  5943;19760901;19760930;   5;   2;    31.6;   -999;      0;    7.1;eor
  5943;19761001;19761031;   5;   2;    29.6;   -999;      0;   10.0;eor
  5943;19761101;19761130;   5;   2;    90.8;   -999;     16;   17.5;eor
  5943;19761201;19761231;   5;   2;    55.4;   -999;    236;   11.5;eor
  5943;19770101;19770131;   5;   2;    32.3;   -999;    490;   12.2;eor
  5943;19770201;19770228;   5;   2;    41.5;   -999;     23;    9.0;eor
  5943;19770301;19770331;   5;   2;    51.5;   -999;     15;   16.0;eor
  5943;19770401;19770430;   5;   2;    62.1;   -999;     84;   18.5;eor
  5943;19770501;19770531;   5;   2;    50.0;   -999;      0;   19.5;eor
  5943;19770601;19770630;   5;   2;   128.7;   -999;      0;   36.0;eor
  5943;19770701;19770731;   5;   2;   136.6;   -999;      0;   40.0;eor
  5943;19770801;19770831;   5;   2;   148.3;   -999;      0;   58.5;eor
  5943;19770901;19770930;   5;   2;    43.1;   -999;      0;    8.0;eor
  5943;19771001;19771031;   5;   2;    29.3;   -999;      0;   12.2;eor
  5943;19771101;19771130;   5;   2;    95.4;   -999;     39;   24.0;eor
  5943;19771201;19771231;   5;   2;    36.0;   -999;     70;   10.4;eor
  5943;19780101;19780131;   5;   2;    40.5;   -999;     68;   12.5;eor
  5943;19780201;19780228;   5;   2;    10.2;   -999;    148;    3.2;eor
  5943;19780301;19780331;   5;   2;    69.3;   -999;     88;   20.0;eor
  5943;19780401;19780430;   5;   2;    30.7;   -999;      0;   12.1;eor
  5943;19780501;19780531;   5;   2;   137.6;   -999;      0;   47.3;eor
  5943;19780601;19780630;   5;   2;    41.3;   -999;      0;   13.5;eor
  5943;19780701;19780731;   5;   2;    48.6;   -999;      0;   12.5;eor
  5943;19780801;19780831;   5;   2;   215.5;   -999;      0;   64.5;eor
  5943;19780901;19780930;   5;   2;    70.2;   -999;      0;   13.2;eor
  5943;19781001;19781031;   5;   2;    46.7;   -999;      0;   14.7;eor
  5943;19781101;19781130;   5;   2;    32.0;   -999;      5;   28.0;eor
  5943;19781201;19781231;   5;   2;    59.7;   -999;    335;   12.0;eor
  5943;19790101;19790131;   5;   2;    36.5;   -999;    726;    8.5;eor
  5943;19790201;19790228;   5;   2;    30.7;   -999;    556;    7.0;eor
  5943;19790401;19790430;   5;   2;    60.3;   -999;      0;   15.7;eor
  5943;19790501;19790531;   5;   2;    30.2;   -999;      0;    7.8;eor
  5943;19790601;19790630;   5;   2;    66.5;   -999;      0;   20.0;eor
  5943;19790701;19790731;   5;   2;    69.2;   -999;      0;   21.0;eor
  5943;19790801;19790831;   5;   2;    33.5;   -999;      0;   12.1;eor
  5943;19790901;19790930;   5;   2;   112.8;   -999;      0;   32.5;eor
  5943;19791001;19791031;   5;   2;    16.8;   -999;      0;   10.0;eor
  5943;19791201;19791231;   5;   2;    63.2;   -999;     18;   15.0;eor
  5943;19800201;19800229;   5;   2;    59.6;   -999;      6;   12.4;eor
  5943;19800301;19800331;   5;   2;    53.0;   -999;    153;   17.0;eor
  5943;19800401;19800430;   5;   2;   107.2;   -999;     77;   24.5;eor
  5943;19800501;19800531;   5;   2;    29.3;   -999;      0;   18.0;eor
  5943;19800601;19800630;   5;   2;    99.1;   -999;      0;   21.0;eor
  5943;19800701;19800731;   5;   2;   154.1;   -999;      0;   30.0;eor
  5943;19800801;19800831;   5;   2;    62.0;   -999;      0;   16.5;eor
  5943;19800901;19800930;   5;   2;    69.3;   -999;      0;   22.0;eor
  5943;19801001;19801031;   5;   2;    80.9;   -999;      0;   32.0;eor
  5943;19801101;19801130;   5;   2;    36.7;   -999;     14;   17.1;eor
  5943;19801201;19801231;   5;   2;    26.8;   -999;     91;    4.0;eor
  5943;19810101;19810131;  10;   2;    53.6;   -999;    661;    8.0;eor
  5943;19810301;19810331;  10;   2;    72.3;   -999;      0;   15.5;eor
  5943;19810401;19810430;  10;   2;    77.6;   -999;      0;   25.0;eor
  5943;19810501;19810531;  10;   2;    72.9;   -999;      0;   34.0;eor
  5943;19810601;19810630;  10;   2;    55.6;   -999;      0;   13.0;eor
  5943;19810701;19810731;  10;   2;   266.2;   -999;      0;   75.0;eor
  5943;19810801;19810831;  10;   2;    39.6;   -999;      0;   16.0;eor
  5943;19810901;19810930;  10;   2;    75.3;   -999;      0;   35.8;eor
  5943;19811001;19811031;  10;   2;   124.5;   -999;      0;   20.0;eor
  5943;19811101;19811130;  10;   2;   111.9;   -999;     70;   14.0;eor
