STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2108;20030601;20030630;   9;   2;    48.4;      0;      0;    9.2;eor
  2108;20030701;20030731;   9;   2;    71.0;      0;      0;   17.3;eor
  2108;20030801;20030831;   9;   2;    26.6;      0;      0;    5.7;eor
  2108;20030901;20030930;   9;   2;    67.9;      0;      0;   31.1;eor
  2108;20031001;20031031;   9;   2;    62.7;      0;      0;   12.8;eor
  2108;20031101;20031130;   9;   2;    22.8;      0;      0;    8.3;eor
  2108;20031201;20031231;   9;   2;    37.7;     23;     79;   11.7;eor
  2108;20040101;20040131;   9;   2;    86.1;     61;    353;   18.8;eor
  2108;20040201;20040229;   9;   2;    57.8;     27;     78;   20.5;eor
  2108;20040301;20040331;   9;   2;    45.9;     24;    160;    8.1;eor
  2108;20040401;20040430;   9;   2;    28.7;      0;      0;    5.6;eor
  2108;20040501;20040531;   9;   2;   149.3;      0;      0;   39.8;eor
  2108;20040601;20040630;   9;   2;    50.6;      0;      0;   11.2;eor
  2108;20040701;20040731;   9;   2;   139.2;      0;      0;   31.0;eor
  2108;20040801;20040831;   9;   2;    49.1;      0;      0;   19.3;eor
  2108;20040901;20040930;   9;   2;    71.6;      0;      0;   13.7;eor
  2108;20041001;20041031;   9;   2;    48.4;      0;      0;   12.5;eor
  2108;20041101;20041130;   9;   2;   134.2;     32;     70;   25.4;eor
  2108;20041201;20041231;   9;   2;    49.8;     25;    108;   16.8;eor
  2108;20050101;20050131;   9;   2;    99.4;     46;    204;   26.1;eor
  2108;20050201;20050228;   9;   2;    80.3;     69;    663;   14.6;eor
  2108;20050301;20050331;   9;   2;    55.2;     27;    461;   18.9;eor
  2108;20050401;20050430;   9;   2;    26.6;      0;      0;   11.3;eor
  2108;20050501;20050531;   9;   2;    62.1;      0;      0;    8.2;eor
  2108;20050601;20050630;   9;   2;    88.0;      0;      0;   21.8;eor
  2108;20050701;20050731;   9;   2;   124.4;      0;      0;   36.5;eor
  2108;20050801;20050831;   9;   2;   132.0;      0;      0;   32.4;eor
  2108;20050901;20050930;   9;   2;    95.2;      0;      0;   36.2;eor
  2108;20051001;20051031;   9;   2;    24.0;      0;      0;   13.0;eor
  2108;20051101;20051130;   9;   2;    60.4;     18;     74;   15.7;eor
  2108;20051201;20051231;   9;   2;    77.0;     47;    149;   10.1;eor
  2108;20060101;20060131;   9;   2;    28.6;     14;    325;   11.8;eor
  2108;20060201;20060228;   9;   2;    64.6;     51;    662;   18.0;eor
  2108;20060301;20060331;   9;   2;    97.4;     60;    925;   15.7;eor
  2108;20060401;20060430;   9;   2;    69.4;      0;      0;   16.7;eor
  2108;20060501;20060531;   9;   2;   116.2;      0;      0;   21.3;eor
  2108;20060601;20060630;   9;   2;    36.3;      0;      0;   21.8;eor
  2108;20060701;20060731;   9;   2;    21.3;      0;      0;   10.0;eor
  2108;20060801;20060831;   9;   2;   132.0;      0;      0;   36.5;eor
  2108;20060901;20060930;   9;   2;    17.3;      0;      0;    4.1;eor
  2108;20061001;20061031;   9;   2;    94.8;      0;      0;   36.7;eor
  2108;20061101;20061130;   9;   2;    47.6;      5;      6;    7.7;eor
  2108;20061201;20061231;   9;   2;    35.8;      6;     11;    8.6;eor

