STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4622;19480201;19480229;   5;   2;    56.7;   -999;   -999;    9.6;eor
  4622;19480301;19480331;   5;   2;    32.5;   -999;   -999;   17.5;eor
  4622;19480401;19480430;   5;   2;    35.1;   -999;   -999;    7.2;eor
  4622;19480501;19480531;   5;   2;    42.8;   -999;   -999;    7.1;eor
  4622;19480601;19480630;   5;   2;   191.5;   -999;   -999;   29.8;eor
  4622;19480701;19480731;   5;   2;   160.1;   -999;   -999;   27.0;eor
  4622;19480801;19480831;   5;   2;   106.4;   -999;   -999;   30.0;eor
  4622;19480901;19480930;   5;   2;    55.8;   -999;   -999;   17.9;eor
  4622;19481001;19481031;   5;   2;    21.9;   -999;   -999;    6.3;eor
  4622;19481101;19481130;   5;   2;    45.7;   -999;   -999;   20.8;eor
  4622;19481201;19481231;   5;   2;    16.2;   -999;   -999;    6.8;eor
  4622;19490101;19490131;   5;   2;    34.7;   -999;   -999;   10.1;eor
  4622;19490201;19490228;   5;   2;    14.3;   -999;   -999;    4.0;eor
  4622;19490301;19490331;   5;   2;    33.9;   -999;   -999;    5.5;eor
  4622;19490401;19490430;   5;   2;    75.9;   -999;   -999;   13.4;eor
  4622;19490501;19490531;   5;   2;   116.9;   -999;   -999;   16.4;eor
  4622;19490601;19490630;   5;   2;    37.1;   -999;   -999;   10.2;eor
  4622;19490701;19490731;   5;   2;    25.2;   -999;   -999;    4.3;eor
  4622;19490801;19490831;   5;   2;    71.2;   -999;   -999;   18.6;eor
  4622;19490901;19490930;   5;   2;    67.4;   -999;   -999;   24.7;eor
  4622;19491001;19491031;   5;   2;     8.6;   -999;   -999;    6.3;eor
  4622;19491101;19491130;   5;   2;    40.9;   -999;   -999;    8.6;eor
  4622;19491201;19491231;   5;   2;   112.9;   -999;   -999;   19.5;eor
  4622;19500101;19500131;   5;   2;    23.0;   -999;   -999;    6.5;eor
  4622;19500201;19500228;   5;   2;    67.2;   -999;   -999;   22.4;eor
  4622;19500301;19500331;   5;   2;    16.0;   -999;   -999;    8.6;eor
  4622;19500401;19500430;   5;   2;    81.8;   -999;   -999;   23.0;eor
  4622;19500501;19500531;   5;   2;    36.6;   -999;   -999;   13.6;eor
  4622;19500601;19500630;   5;   2;    72.6;   -999;   -999;   19.0;eor
  4622;19500701;19500731;   5;   2;   106.5;   -999;   -999;   26.6;eor
  4622;19500801;19500831;   5;   2;   111.0;   -999;   -999;   24.0;eor
  4622;19500901;19500930;   5;   2;   133.9;   -999;   -999;   29.6;eor
  4622;19501001;19501031;   5;   2;    25.8;   -999;   -999;    8.5;eor
  4622;19501101;19501130;   5;   2;   123.0;   -999;   -999;   32.0;eor
  4622;19501201;19501231;   5;   2;    39.6;   -999;   -999;    9.7;eor
  4622;19510101;19510131;   5;   2;    67.1;   -999;   -999;   22.0;eor
  4622;19510201;19510228;   5;   2;    50.1;   -999;   -999;   12.6;eor
  4622;19510301;19510331;   5;   2;    47.2;   -999;   -999;    8.5;eor
  4622;19510401;19510430;   5;   2;    25.5;   -999;   -999;   10.2;eor
  4622;19510501;19510531;   5;   2;    75.0;   -999;   -999;   21.2;eor
  4622;19510601;19510630;   5;   2;   125.0;   -999;   -999;   26.9;eor
  4622;19510701;19510731;   5;   2;   128.6;   -999;   -999;   66.0;eor
  4622;19510801;19510831;   5;   2;    74.0;   -999;   -999;   24.7;eor
  4622;19510901;19510930;   5;   2;    48.3;   -999;   -999;   13.0;eor
  4622;19511001;19511031;   5;   2;    23.6;   -999;   -999;   10.2;eor
  4622;19511101;19511130;   5;   2;    47.5;   -999;   -999;    6.5;eor
  4622;19511201;19511231;   5;   2;    30.5;   -999;   -999;    9.1;eor
  4622;19520101;19520131;   5;   2;    34.6;   -999;   -999;    4.5;eor
  4622;19520201;19520229;   5;   2;    31.7;   -999;   -999;    5.6;eor
  4622;19520301;19520331;   5;   2;    80.3;   -999;   -999;   16.0;eor
  4622;19520401;19520430;   5;   2;    59.8;   -999;   -999;   21.1;eor
  4622;19520501;19520531;   5;   2;    78.4;   -999;   -999;   23.0;eor
  4622;19520601;19520630;   5;   2;    92.3;   -999;   -999;   18.2;eor
  4622;19520701;19520731;   5;   2;    28.6;   -999;   -999;   12.8;eor
  4622;19520801;19520831;   5;   2;    57.1;   -999;   -999;   12.0;eor
  4622;19520901;19520930;   5;   2;    94.6;   -999;   -999;   19.8;eor
  4622;19521001;19521031;   5;   2;    99.1;   -999;   -999;   17.0;eor
  4622;19521101;19521130;   5;   2;   121.3;   -999;   -999;   20.6;eor
  4622;19521201;19521231;   5;   2;    53.9;   -999;   -999;   15.0;eor
  4622;19530101;19530131;   5;   2;    13.8;   -999;   -999;    2.3;eor
  4622;19530201;19530228;   5;   2;    18.2;   -999;   -999;    5.5;eor
  4622;19530301;19530331;   5;   2;     2.1;   -999;   -999;    1.0;eor
  4622;19530401;19530430;   5;   2;    57.9;   -999;   -999;   11.6;eor
  4622;19530501;19530531;   5;   2;    90.3;   -999;   -999;   37.4;eor
  4622;19530601;19530630;   5;   2;   125.3;   -999;   -999;   25.0;eor
  4622;19530701;19530731;   5;   2;   140.2;   -999;   -999;   23.3;eor
  4622;19530801;19530831;   5;   2;    15.0;   -999;   -999;    7.3;eor
  4622;19530901;19530930;   5;   2;    35.3;   -999;   -999;    6.8;eor
  4622;19531001;19531031;   5;   2;    45.0;   -999;   -999;   22.3;eor
  4622;19531101;19531130;   5;   2;     3.8;   -999;   -999;    3.5;eor
  4622;19531201;19531231;   5;   2;    29.6;   -999;   -999;    6.0;eor
  4622;19540101;19540131;   5;   2;    56.6;   -999;   -999;    9.6;eor
  4622;19540201;19540228;   5;   2;    36.8;   -999;   -999;   18.4;eor
  4622;19540301;19540331;   5;   2;    20.4;   -999;   -999;    4.9;eor
  4622;19540401;19540430;   5;   2;    61.2;   -999;   -999;   15.9;eor
  4622;19540501;19540531;   5;   2;    67.8;   -999;   -999;    9.8;eor
  4622;19540601;19540630;   5;   2;   118.1;   -999;   -999;   55.5;eor
  4622;19540701;19540731;   5;   2;   146.4;   -999;   -999;   42.1;eor
  4622;19540801;19540831;   5;   2;   136.8;   -999;   -999;   28.3;eor
  4622;19540901;19540930;   5;   2;   109.1;   -999;   -999;   31.4;eor
  4622;19541001;19541031;   5;   2;    70.5;   -999;   -999;   21.3;eor
  4622;19541101;19541130;   5;   2;    28.9;   -999;   -999;    4.1;eor
  4622;19541201;19541231;   5;   2;    73.3;   -999;   -999;    8.8;eor
  4622;19550101;19550131;   5;   2;   103.1;   -999;   -999;   43.8;eor
  4622;19550201;19550228;   5;   2;    41.7;   -999;   -999;    9.0;eor
  4622;19550301;19550331;   5;   2;    26.3;   -999;   -999;   10.0;eor
  4622;19550401;19550430;   5;   2;    33.6;   -999;   -999;    6.3;eor
  4622;19550501;19550531;   5;   2;    92.5;   -999;   -999;   18.4;eor
  4622;19550601;19550630;   5;   2;   112.3;   -999;   -999;   26.8;eor
  4622;19550701;19550731;   5;   2;   183.7;   -999;   -999;   37.6;eor
  4622;19550801;19550831;   5;   2;    23.8;   -999;   -999;    5.6;eor
  4622;19550901;19550930;   5;   2;   101.5;   -999;   -999;   30.8;eor
  4622;19551001;19551031;   5;   2;    32.0;   -999;   -999;    6.0;eor
  4622;19551101;19551130;   5;   2;    11.8;   -999;   -999;    6.8;eor
  4622;19551201;19551231;   5;   2;    60.9;   -999;   -999;   14.1;eor
  4622;19560101;19560131;   5;   2;    48.5;   -999;   -999;   14.2;eor
  4622;19560201;19560229;   5;   2;    25.8;   -999;   -999;    5.6;eor
  4622;19560301;19560331;   5;   2;    37.1;   -999;   -999;   13.2;eor
  4622;19560401;19560430;   5;   2;    50.1;   -999;   -999;    7.3;eor
  4622;19560501;19560531;   5;   2;   117.0;   -999;   -999;   18.9;eor
  4622;19560601;19560630;   5;   2;   122.1;   -999;   -999;   25.4;eor
  4622;19560701;19560731;   5;   2;   242.4;   -999;   -999;   55.1;eor
  4622;19560801;19560831;   5;   2;    93.9;   -999;   -999;   16.6;eor
  4622;19560901;19560930;   5;   2;    51.3;   -999;   -999;   12.2;eor
  4622;19561001;19561031;   5;   2;    99.7;   -999;   -999;   20.0;eor
  4622;19561101;19561130;   5;   2;    46.9;   -999;   -999;   10.0;eor
  4622;19561201;19561231;   5;   2;    13.4;   -999;   -999;    6.0;eor
  4622;19570101;19570131;   5;   2;    41.6;   -999;   -999;    8.0;eor
  4622;19570201;19570228;   5;   2;    70.8;   -999;   -999;   24.6;eor
  4622;19570301;19570331;   5;   2;    44.8;   -999;   -999;   12.1;eor
  4622;19570401;19570430;   5;   2;    50.4;   -999;   -999;   17.8;eor
  4622;19570501;19570531;   5;   2;    30.9;   -999;   -999;   11.6;eor
  4622;19570601;19570630;   5;   2;   163.5;   -999;   -999;   25.5;eor
  4622;19570701;19570731;   5;   2;   141.5;   -999;   -999;   63.4;eor
  4622;19570801;19570831;   5;   2;   100.2;   -999;   -999;   19.7;eor
  4622;19570901;19570930;   5;   2;    73.3;   -999;   -999;    7.6;eor
  4622;19571001;19571031;   5;   2;    17.1;   -999;   -999;    5.4;eor
  4622;19571101;19571130;   5;   2;    15.2;   -999;   -999;    9.4;eor
  4622;19571201;19571231;   5;   2;    21.7;   -999;   -999;    7.0;eor
  4622;19580101;19580131;   5;   2;    62.6;   -999;   -999;   19.0;eor
  4622;19580201;19580228;   5;   2;   107.5;   -999;   -999;   26.0;eor
  4622;19580301;19580331;   5;   2;    20.6;   -999;   -999;    7.0;eor
  4622;19580401;19580430;   5;   2;    57.9;   -999;   -999;   18.2;eor
  4622;19580501;19580531;   5;   2;    65.1;   -999;   -999;   25.3;eor
  4622;19580601;19580630;   5;   2;   163.6;   -999;   -999;   46.6;eor
  4622;19580701;19580731;   5;   2;   145.8;   -999;   -999;   24.0;eor
  4622;19580801;19580831;   5;   2;    80.2;   -999;   -999;   13.3;eor
  4622;19580901;19580930;   5;   2;    60.7;   -999;   -999;   17.5;eor
  4622;19581001;19581031;   5;   2;   100.3;   -999;   -999;   13.3;eor
  4622;19581101;19581130;   5;   2;    38.4;   -999;   -999;    8.5;eor
  4622;19581201;19581231;   5;   2;    68.6;   -999;   -999;   28.0;eor
  4622;19590101;19590131;   5;   2;    74.2;   -999;   -999;   21.0;eor
  4622;19590201;19590228;   5;   2;     5.3;   -999;   -999;    5.0;eor
  4622;19590301;19590331;   5;   2;    50.2;   -999;   -999;   17.2;eor
  4622;19590401;19590430;   5;   2;    42.2;   -999;   -999;    9.7;eor
  4622;19590501;19590531;   5;   2;    82.9;   -999;   -999;   49.5;eor
  4622;19590601;19590630;   5;   2;   107.4;   -999;   -999;   24.1;eor
  4622;19590701;19590731;   5;   2;    90.7;   -999;   -999;   26.0;eor
  4622;19590801;19590831;   5;   2;   104.4;   -999;   -999;   26.0;eor
  4622;19590901;19590930;   5;   2;    20.3;   -999;   -999;   14.2;eor
  4622;19591001;19591031;   5;   2;    76.8;   -999;   -999;   33.0;eor
  4622;19591101;19591130;   5;   2;    39.0;   -999;   -999;   14.3;eor
  4622;19591201;19591231;   5;   2;    55.0;   -999;   -999;    9.7;eor
  4622;19600101;19600131;   5;   2;    37.6;   -999;   -999;    9.0;eor
  4622;19600201;19600229;   5;   2;    54.1;   -999;   -999;   13.4;eor
  4622;19600301;19600331;   5;   2;    43.7;   -999;   -999;    7.5;eor
  4622;19600401;19600430;   5;   2;    39.8;   -999;   -999;   11.3;eor
  4622;19600501;19600531;   5;   2;   106.2;   -999;   -999;   16.8;eor
  4622;19600601;19600630;   5;   2;   109.1;   -999;   -999;   39.4;eor
  4622;19600701;19600731;   5;   2;   114.2;   -999;   -999;   25.8;eor
  4622;19600801;19600831;   5;   2;   118.6;   -999;   -999;   30.5;eor
  4622;19600901;19600930;   5;   2;    55.2;   -999;   -999;   19.0;eor
  4622;19601001;19601031;   5;   2;    90.4;   -999;   -999;   20.5;eor
  4622;19601101;19601130;   5;   2;    58.1;   -999;   -999;   12.0;eor
  4622;19601201;19601231;   5;   2;    44.8;   -999;   -999;   12.4;eor
  4622;19610101;19610131;   5;   2;    43.1;   -999;   -999;   11.6;eor
  4622;19610201;19610228;   5;   2;    37.0;   -999;   -999;   14.5;eor
  4622;19610301;19610331;   5;   2;    24.6;   -999;   -999;    7.6;eor
  4622;19610401;19610430;   5;   2;    58.0;   -999;   -999;   13.9;eor
  4622;19610501;19610531;   5;   2;   132.2;   -999;   -999;   20.2;eor
  4622;19610601;19610630;   5;   2;   104.3;   -999;   -999;   25.2;eor
  4622;19610701;19610731;   5;   2;   106.4;   -999;   -999;   21.3;eor
  4622;19610801;19610831;   5;   2;    88.2;   -999;   -999;   12.9;eor
  4622;19610901;19610930;   5;   2;    28.2;   -999;   -999;   13.9;eor
  4622;19611001;19611031;   5;   2;    41.9;   -999;   -999;   31.0;eor
  4622;19611101;19611130;   5;   2;    23.1;   -999;   -999;    6.1;eor
  4622;19611201;19611231;   5;   2;    65.4;   -999;   -999;   13.3;eor
  4622;19620101;19620131;   5;   2;    88.8;   -999;   -999;   39.5;eor
  4622;19620201;19620228;   5;   2;    32.3;   -999;   -999;    9.5;eor
  4622;19620301;19620331;   5;   2;    44.1;   -999;   -999;    7.5;eor
  4622;19620401;19620430;   5;   2;    31.4;   -999;   -999;    7.2;eor
  4622;19620501;19620531;   5;   2;   107.1;   -999;   -999;   24.5;eor
  4622;19620601;19620630;   5;   2;    49.9;   -999;   -999;   19.0;eor
  4622;19620701;19620731;   5;   2;    57.0;   -999;   -999;   10.7;eor
  4622;19620801;19620831;   5;   2;    74.4;   -999;   -999;   12.5;eor
  4622;19620901;19620930;   5;   2;    61.6;   -999;   -999;   20.2;eor
  4622;19621001;19621031;   5;   2;    12.5;   -999;   -999;    4.0;eor
  4622;19621101;19621130;   5;   2;    15.9;   -999;   -999;    9.5;eor
  4622;19621201;19621231;   5;   2;    64.0;   -999;   -999;   13.6;eor
  4622;19630101;19630131;   5;   2;    25.0;   -999;   -999;    5.5;eor
  4622;19630201;19630228;   5;   2;    32.7;   -999;   -999;   10.5;eor
  4622;19630301;19630331;   5;   2;    90.4;   -999;   -999;   35.3;eor
  4622;19630401;19630430;   5;   2;    58.3;   -999;   -999;   14.1;eor
  4622;19630501;19630531;   5;   2;    92.4;   -999;   -999;   20.6;eor
  4622;19630601;19630630;   5;   2;   108.3;   -999;   -999;   19.4;eor
  4622;19630701;19630731;   5;   2;    51.6;   -999;   -999;   12.0;eor
  4622;19630801;19630831;   5;   2;   164.7;   -999;   -999;   39.3;eor
  4622;19630901;19630930;   5;   2;    73.5;   -999;   -999;   23.0;eor
  4622;19631001;19631031;   5;   2;    29.9;   -999;   -999;   11.7;eor
  4622;19631101;19631130;   5;   2;    76.8;   -999;   -999;   16.7;eor
  4622;19631201;19631231;   5;   2;     8.8;   -999;   -999;    3.3;eor
  4622;19640101;19640131;   5;   2;    27.9;   -999;   -999;   10.9;eor
  4622;19640201;19640229;   5;   2;    25.4;   -999;   -999;    5.5;eor
  4622;19640301;19640331;   5;   2;    84.9;   -999;   -999;   22.8;eor
  4622;19640401;19640430;   5;   2;    61.0;   -999;   -999;   14.8;eor
  4622;19640501;19640531;   5;   2;    92.1;   -999;   -999;   25.5;eor
  4622;19640601;19640630;   5;   2;    60.0;   -999;   -999;   17.4;eor
  4622;19640701;19640731;   5;   2;    21.0;   -999;   -999;    8.9;eor
  4622;19640801;19640831;   5;   2;    82.7;   -999;   -999;   32.1;eor
  4622;19640901;19640930;   5;   2;    42.9;   -999;   -999;    9.8;eor
  4622;19641001;19641031;   5;   2;    61.5;   -999;   -999;    9.5;eor
  4622;19641101;19641130;   5;   2;    58.4;   -999;   -999;   12.7;eor
  4622;19641201;19641231;   5;   2;    40.8;   -999;   -999;   16.8;eor
  4622;19650101;19650131;   5;   2;    37.1;   -999;   -999;    6.9;eor
  4622;19650201;19650228;   5;   2;    33.1;   -999;   -999;    4.9;eor
  4622;19650301;19650331;   5;   2;    58.5;   -999;   -999;   11.3;eor
  4622;19650401;19650430;   5;   2;   138.2;   -999;   -999;   16.5;eor
  4622;19650501;19650531;   5;   2;   143.1;   -999;   -999;   22.6;eor
  4622;19650601;19650630;   5;   2;   163.4;   -999;   -999;   19.9;eor
  4622;19650701;19650731;   5;   2;   193.9;   -999;   -999;   41.1;eor
  4622;19650801;19650831;   5;   2;    44.5;   -999;   -999;    8.7;eor
  4622;19650901;19650930;   5;   2;    89.5;   -999;   -999;   18.5;eor
  4622;19651001;19651031;   5;   2;    11.9;   -999;   -999;    6.6;eor
  4622;19651101;19651130;   5;   2;    88.7;   -999;   -999;   26.6;eor
  4622;19651201;19651231;   5;   2;    90.6;   -999;   -999;   11.3;eor
  4622;19660101;19660131;   5;   2;    37.0;   -999;   -999;    9.1;eor
  4622;19660201;19660228;   5;   2;    58.8;   -999;   -999;   11.8;eor
  4622;19660301;19660331;   5;   2;    44.8;   -999;   -999;    7.8;eor
  4622;19660401;19660430;   5;   2;    76.4;   -999;   -999;   25.0;eor
  4622;19660501;19660531;   5;   2;    94.0;   -999;   -999;   14.4;eor
  4622;19660601;19660630;   5;   2;   141.7;   -999;   -999;   23.8;eor
  4622;19660701;19660731;   5;   2;   185.5;   -999;   -999;   38.6;eor
  4622;19660801;19660831;   5;   2;   174.0;   -999;   -999;   33.8;eor
  4622;19660901;19660930;   5;   2;    23.7;   -999;   -999;    9.2;eor
  4622;19661001;19661031;   5;   2;    67.3;   -999;   -999;   18.5;eor
  4622;19661101;19661130;   5;   2;    61.6;   -999;   -999;   26.5;eor
  4622;19661201;19661231;   5;   2;    60.2;   -999;   -999;    7.7;eor
  4622;19670101;19670131;   5;   2;    48.1;   -999;   -999;    8.5;eor
  4622;19670201;19670228;   5;   2;    23.7;   -999;   -999;    8.4;eor
  4622;19670301;19670331;   5;   2;    56.6;   -999;   -999;    9.3;eor
  4622;19670401;19670430;   5;   2;    40.7;   -999;   -999;    8.9;eor
  4622;19670501;19670531;   5;   2;   105.9;   -999;   -999;   21.5;eor
  4622;19670601;19670630;   5;   2;   113.4;   -999;   -999;   24.5;eor
  4622;19670701;19670731;   5;   2;    78.7;   -999;   -999;   23.4;eor
  4622;19670801;19670831;   5;   2;    79.0;   -999;   -999;   19.9;eor
  4622;19670901;19670930;   5;   2;    84.2;   -999;   -999;   21.8;eor
  4622;19671001;19671031;   5;   2;    27.6;   -999;   -999;    7.3;eor
  4622;19671101;19671130;   5;   2;    37.6;   -999;   -999;   21.3;eor
  4622;19671201;19671231;   5;   2;    36.6;   -999;   -999;    9.9;eor
  4622;19680101;19680131;   5;   2;    77.0;   -999;   -999;   15.8;eor
  4622;19680201;19680229;   5;   2;    40.8;   -999;   -999;    7.7;eor
  4622;19680301;19680331;   5;   2;    27.9;   -999;   -999;    6.0;eor
  4622;19680401;19680430;   5;   2;    58.7;   -999;   -999;   29.8;eor
  4622;19680501;19680531;   5;   2;    62.1;   -999;   -999;   10.8;eor
  4622;19680601;19680630;   5;   2;   120.4;   -999;   -999;   25.0;eor
  4622;19680701;19680731;   5;   2;    63.4;   -999;   -999;   14.8;eor
  4622;19680801;19680831;   5;   2;   157.6;   -999;   -999;   51.0;eor
  4622;19680901;19680930;   5;   2;   144.9;   -999;   -999;   60.7;eor
  4622;19681001;19681031;   5;   2;    42.6;   -999;   -999;   17.0;eor
  4622;19681101;19681130;   5;   2;    17.8;   -999;   -999;    5.0;eor
  4622;19681201;19681231;   5;   2;    26.9;   -999;   -999;    4.8;eor
  4622;19690101;19690131;   5;   2;    35.2;   -999;   -999;   11.4;eor
  4622;19690201;19690228;   5;   2;    41.3;   -999;   -999;    8.2;eor
  4622;19690301;19690331;   5;   2;    52.4;   -999;   -999;   13.9;eor
  4622;19690401;19690430;   5;   2;    34.9;   -999;   -999;    5.9;eor
  4622;19690501;19690531;   5;   2;    95.3;   -999;   -999;   28.8;eor
  4622;19690601;19690630;   5;   2;   204.9;   -999;   -999;   38.0;eor
  4622;19690701;19690731;   5;   2;   157.5;   -999;   -999;   77.7;eor
  4622;19690801;19690831;   5;   2;   145.9;   -999;   -999;   29.4;eor
  4622;19690901;19690930;   5;   2;    21.8;   -999;   -999;    9.1;eor
  4622;19691001;19691031;   5;   2;    11.1;   -999;   -999;    7.9;eor
  4622;19691101;19691130;   5;   2;    87.8;   -999;   -999;   16.4;eor
  4622;19691201;19691231;   5;   2;    48.8;   -999;   -999;   13.4;eor
  4622;19700101;19700131;   5;   2;    44.6;   -999;   -999;   19.6;eor
  4622;19700201;19700228;   5;   2;   114.7;   -999;   -999;   13.6;eor
  4622;19700301;19700331;   5;   2;    40.5;   -999;   -999;    6.7;eor
  4622;19700401;19700430;   5;   2;   110.4;   -999;   -999;   17.6;eor
  4622;19700501;19700531;   5;   2;   100.9;   -999;   -999;   18.3;eor
  4622;19700601;19700630;   5;   2;    89.4;   -999;   -999;   42.0;eor
  4622;19700701;19700731;   5;   2;   107.1;   -999;   -999;   36.6;eor
  4622;19700801;19700831;   5;   2;   130.5;   -999;   -999;   22.1;eor
  4622;19700901;19700930;   5;   2;    35.0;   -999;   -999;    9.0;eor
  4622;19701001;19701031;   5;   2;    62.1;   -999;   -999;   20.3;eor
  4622;19701101;19701130;   5;   2;    46.8;   -999;   -999;   13.0;eor
  4622;19701201;19701231;   5;   2;    18.5;   -999;   -999;    4.5;eor
  4622;19710101;19710131;   5;   2;    17.3;   -999;   -999;    5.1;eor
  4622;19710201;19710228;   5;   2;    31.2;   -999;   -999;    4.2;eor
  4622;19710301;19710331;   5;   2;    32.1;   -999;   -999;    8.7;eor
  4622;19710401;19710430;   5;   2;    42.8;   -999;   -999;   17.0;eor
  4622;19710501;19710531;   5;   2;    93.0;   -999;   -999;   19.4;eor
  4622;19710601;19710630;   5;   2;   164.9;   -999;   -999;   37.1;eor
  4622;19710701;19710731;   5;   2;    77.5;   -999;   -999;   38.1;eor
  4622;19710801;19710831;   5;   2;    95.4;   -999;   -999;   12.8;eor
  4622;19710901;19710930;   5;   2;    37.6;   -999;   -999;   23.1;eor
  4622;19711001;19711031;   5;   2;    20.8;   -999;   -999;   15.7;eor
  4622;19711101;19711130;   5;   2;    64.5;   -999;   -999;   17.2;eor
  4622;19711201;19711231;   5;   2;    17.8;   -999;   -999;    8.2;eor
  4622;19720101;19720131;   5;   2;    30.0;   -999;   -999;   12.2;eor
  4622;19720201;19720229;   5;   2;     4.3;   -999;   -999;    1.5;eor
  4622;19720301;19720331;   5;   2;    23.4;   -999;   -999;   14.3;eor
  4622;19720401;19720430;   5;   2;    82.9;   -999;   -999;   12.5;eor
  4622;19720501;19720531;   5;   2;    48.7;   -999;   -999;    6.1;eor
  4622;19720601;19720630;   5;   2;   104.0;   -999;   -999;   25.8;eor
  4622;19720701;19720731;   5;   2;    78.6;   -999;   -999;   21.3;eor
  4622;19720801;19720831;   5;   2;    84.7;   -999;   -999;   31.8;eor
  4622;19720901;19720930;   5;   2;    15.4;   -999;   -999;    3.7;eor
  4622;19721001;19721031;   5;   2;    30.0;   -999;   -999;   11.0;eor
  4622;19721101;19721130;   5;   2;   147.8;   -999;   -999;   35.7;eor
  4622;19721201;19721231;   5;   2;    17.5;   -999;   -999;    7.2;eor
  4622;19730101;19730131;   5;   2;    29.0;   -999;   -999;    9.4;eor
  4622;19730201;19730228;   5;   2;    41.8;   -999;   -999;    5.1;eor
  4622;19730301;19730331;   5;   2;    33.4;   -999;   -999;    6.4;eor
  4622;19730401;19730430;   5;   2;    73.8;   -999;   -999;   23.3;eor
  4622;19730501;19730531;   5;   2;    47.1;   -999;   -999;   17.3;eor
  4622;19730601;19730630;   5;   2;   110.9;   -999;   -999;   23.4;eor
  4622;19730701;19730731;   5;   2;   123.4;   -999;   -999;   27.3;eor
  4622;19730801;19730831;   5;   2;    46.0;   -999;   -999;    7.7;eor
  4622;19730901;19730930;   5;   2;    39.9;   -999;   -999;   10.5;eor
  4622;19731001;19731031;   5;   2;    85.6;   -999;   -999;   27.7;eor
  4622;19731101;19731130;   5;   2;    67.4;   -999;   -999;   23.0;eor
  4622;19731201;19731231;   5;   2;    47.0;   -999;   -999;    8.1;eor
  4622;19740101;19740131;   5;   2;    34.9;   -999;   -999;   10.4;eor
  4622;19740201;19740228;   5;   2;    40.9;   -999;   -999;   13.8;eor
  4622;19740301;19740331;   5;   2;    28.2;   -999;   -999;    6.9;eor
  4622;19740401;19740430;   5;   2;    14.0;   -999;   -999;    3.5;eor
  4622;19740501;19740531;   5;   2;    98.9;   -999;   -999;   22.2;eor
  4622;19740601;19740630;   5;   2;   104.6;   -999;   -999;   21.5;eor
  4622;19740701;19740731;   5;   2;   108.8;   -999;   -999;   19.5;eor
  4622;19740801;19740831;   5;   2;    87.2;   -999;   -999;   17.3;eor
  4622;19740901;19740930;   5;   2;    88.1;   -999;   -999;   23.9;eor
  4622;19741001;19741031;   5;   2;   114.6;   -999;   -999;   19.6;eor
  4622;19741101;19741130;   5;   2;    85.6;   -999;   -999;   18.5;eor
  4622;19741201;19741231;   5;   2;    63.0;   -999;   -999;   11.5;eor
  4622;19750101;19750131;   5;   2;    47.4;   -999;   -999;    7.7;eor
  4622;19750201;19750228;   5;   2;    22.2;   -999;   -999;   12.2;eor
  4622;19750301;19750331;   5;   2;    51.8;   -999;   -999;   10.7;eor
  4622;19750401;19750430;   5;   2;    66.6;   -999;   -999;   18.1;eor
  4622;19750501;19750531;   5;   2;    69.5;   -999;   -999;   17.1;eor
  4622;19750601;19750630;   5;   2;   101.2;   -999;   -999;   23.7;eor
  4622;19750701;19750731;   5;   2;   101.3;   -999;   -999;   23.7;eor
  4622;19750801;19750831;   5;   2;   182.0;   -999;   -999;   36.9;eor
  4622;19750901;19750930;   5;   2;    45.4;   -999;   -999;   13.1;eor
  4622;19751001;19751031;   5;   2;    57.9;   -999;   -999;   22.3;eor
  4622;19751101;19751130;   5;   2;    67.0;   -999;   -999;   20.3;eor
  4622;19751201;19751231;   5;   2;    17.9;   -999;   -999;   11.6;eor
  4622;19760101;19760131;   5;   2;    52.2;   -999;   -999;    5.2;eor
  4622;19760201;19760229;   5;   2;    33.1;   -999;   -999;   15.8;eor
  4622;19760301;19760331;   5;   2;    14.8;   -999;   -999;    7.6;eor
  4622;19760401;19760430;   5;   2;    63.2;   -999;   -999;   25.0;eor
  4622;19760501;19760531;   5;   2;    78.7;   -999;   -999;   17.4;eor
  4622;19760601;19760630;   5;   2;    68.1;   -999;   -999;   36.6;eor
  4622;19760701;19760731;   5;   2;   203.0;   -999;   -999;   72.8;eor
  4622;19760801;19760831;   5;   2;    45.3;   -999;   -999;   20.1;eor
  4622;19760901;19760930;   5;   2;   105.6;   -999;   -999;   22.3;eor
  4622;19761001;19761031;   5;   2;    36.8;   -999;   -999;    9.9;eor
  4622;19761101;19761130;   5;   2;    49.6;   -999;   -999;   10.2;eor
  4622;19761201;19761231;   5;   2;    44.2;   -999;   -999;    9.2;eor
  4622;19770101;19770131;   5;   2;    54.9;   -999;   -999;   14.4;eor
  4622;19770201;19770228;   5;   2;    74.9;   -999;   -999;   13.4;eor
  4622;19770301;19770331;   5;   2;    37.5;   -999;   -999;   18.2;eor
  4622;19770401;19770430;   5;   2;    95.7;   -999;   -999;   21.5;eor
  4622;19770501;19770531;   5;   2;    31.7;   -999;   -999;   10.3;eor
  4622;19770601;19770630;   5;   2;    76.4;   -999;   -999;   16.7;eor
  4622;19770701;19770731;   5;   2;    85.6;   -999;   -999;   21.9;eor
  4622;19770801;19770831;   5;   2;   145.5;   -999;   -999;   51.4;eor
