STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2820;20081101;20081130;   9;   2;    64.4;      9;     32;   21.6;eor
  2820;20081201;20081231;   9;   2;    61.5;     12;     16;   21.1;eor
  2820;20090101;20090131;   9;   2;    29.7;     16;     88;   12.2;eor
  2820;20090201;20090228;   9;   2;    86.8;     92;    451;   11.1;eor
  2820;20090301;20090331;   9;   2;   126.7;     24;     68;   22.9;eor
  2820;20090401;20090430;   9;   2;    28.8;      0;      0;   13.3;eor
  2820;20090501;20090531;   9;   2;   126.2;      0;      0;   38.4;eor
  2820;20090601;20090630;   9;   2;   263.8;      0;      0;   66.8;eor
  2820;20090701;20090731;   9;   2;   221.2;      0;      0;   43.3;eor
  2820;20090801;20090831;   9;   2;   126.8;      0;      0;   41.5;eor
  2820;20090901;20090930;   9;   2;    55.5;      0;      0;   14.1;eor
  2820;20091001;20091031;   9;   2;    70.1;      2;      2;   13.0;eor
  2820;20091101;20091130;   9;   2;    59.6;      0;      0;   24.3;eor
  2820;20091201;20091231;   9;   2;    87.7;     28;     88;   17.1;eor
  2820;20100101;20100131;   9;   2;    44.5;     53;    222;   10.6;eor
  2820;20100201;20100228;   9;   2;    57.9;     64;    698;   15.1;eor
  2820;20100301;20100331;   9;   2;    56.8;     43;    139;   11.2;eor
  2820;20100401;20100430;   9;   2;    58.2;      0;      0;   31.2;eor
  2820;20100501;20100531;   9;   2;   135.4;      0;      0;   23.5;eor
  2820;20100601;20100630;   9;   2;   173.8;      0;      0;   67.6;eor
  2820;20100701;20100731;   9;   2;   171.4;      0;      0;   38.6;eor
  2820;20100801;20100831;   9;   2;   196.1;      0;      0;   24.7;eor
  2820;20100901;20100930;   9;   2;    57.0;      0;      0;   13.7;eor
  2820;20101001;20101031;  10;   2;    53.4;   -999;   -999;   11.7;eor
  2820;20101101;20101130;   7;   2;    49.0;     24;     36;    9.7;eor
  2820;20101201;20101231;   7;   2;    70.8;    109;    631;   10.7;eor
  2820;20110101;20110131;   3;   2;    67.2;     40;    366;   23.6;eor
  2820;20110201;20110228;   3;   2;    27.1;      9;    103;    5.7;eor
  2820;20110301;20110331;   3;   2;    75.9;      0;      0;   44.0;eor
  2820;20110401;20110430;   3;   2;    16.6;      0;      0;    9.6;eor
  2820;20110501;20110531;   3;   2;   163.8;      0;      0;   31.7;eor
  2820;20110601;20110630;   3;   2;   178.8;      0;      0;   29.2;eor
  2820;20110701;20110731;   3;   2;   154.2;      0;      0;   35.7;eor
  2820;20110801;20110831;   3;   2;   163.5;      0;      0;   33.8;eor
  2820;20110901;20110930;   3;   2;    69.2;      0;      0;   20.0;eor
  2820;20111001;20111031;   3;   2;    91.7;      0;      0;   19.3;eor
  2820;20111101;20111130;   3;   2;     5.0;      0;      0;    2.5;eor
  2820;20111201;20111231;   3;   2;   120.3;     29;     43;   22.5;eor
  2820;20120101;20120131;   3;   2;   127.3;     29;     60;   24.8;eor
  2820;20120201;20120229;   3;   2;    43.7;     52;    288;    8.6;eor
  2820;20120301;20120331;   3;   2;    27.9;      0;      0;    7.7;eor
  2820;20120401;20120430;   3;   2;    76.1;      6;      6;   18.1;eor
  2820;20120501;20120531;   3;   2;    89.4;      0;      0;   15.0;eor
  2820;20120601;20120630;   3;   2;   158.4;      0;      0;   38.5;eor
  2820;20120701;20120731;   3;   2;    90.7;      0;      0;   17.7;eor
  2820;20120801;20120831;   3;   2;   153.6;      0;      0;   43.5;eor
  2820;20120901;20120930;   3;   2;   120.9;      0;      0;   39.7;eor
  2820;20121001;20121031;   3;   2;    79.3;      9;     21;   19.3;eor
  2820;20121101;20121130;   3;   2;    45.3;      2;      2;   23.6;eor
  2820;20121201;20121231;   3;   2;   101.7;     58;    186;   18.6;eor
  2820;20130101;20130131;   3;   2;   140.4;     39;    196;   45.1;eor
  2820;20130201;20130228;   3;   2;    88.9;     61;    230;   30.5;eor
  2820;20130301;20130331;   3;   2;    78.2;     24;     93;   14.1;eor
  2820;20130401;20130430;   3;   2;    30.6;      4;     13;   12.6;eor
  2820;20130501;20130531;   3;   2;   203.6;      0;      0;   39.5;eor
  2820;20130601;20130630;   3;   2;   217.8;      0;      0;   84.8;eor
  2820;20130701;20130731;   3;   2;    24.1;      0;      0;   18.1;eor
  2820;20130801;20130831;   3;   2;    90.4;      0;      0;   22.0;eor
  2820;20130901;20130930;   3;   2;   153.2;      0;      0;   45.0;eor
  2820;20131001;20131031;   3;   2;    90.7;      3;      3;   28.2;eor
  2820;20131101;20131130;   3;   2;   105.0;      3;      8;   18.6;eor
  2820;20131201;20131231;   3;   2;    10.0;      2;      3;    2.8;eor
  2820;20140101;20140131;   3;   2;    57.0;     23;     56;    9.3;eor
  2820;20140201;20140228;   3;   2;    19.4;   -999;     17;    3.0;eor
  2820;20140301;20140331;   3;   2;    33.5;      3;      3;   21.8;eor
  2820;20140401;20140430;   3;   2;    38.0;   -999;   -999;   11.5;eor
  2820;20140501;20140531;   3;   2;   226.0;   -999;   -999;   59.2;eor
  2820;20140601;20140630;   3;   2;    58.7;   -999;   -999;   14.7;eor
  2820;20140701;20140731;   3;   2;   103.3;   -999;   -999;   23.8;eor
  2820;20140801;20140831;   3;   2;   140.4;   -999;   -999;   20.2;eor
  2820;20140901;20140930;   3;   2;    93.3;   -999;   -999;   19.2;eor
  2820;20141001;20141031;-999;-999;    -999;   -999;   -999;   35.6;eor
  2820;20141101;20141130;   3;   2;    22.9;   -999;   -999;   10.6;eor
  2820;20141201;20141231;   3;   2;    71.0;     43;     75;   14.2;eor

