STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1017;19860901;19860930;  10;   2;    41.7;   -999;      0;   13.1;eor
  1017;19861001;19861031;  10;   2;    36.0;   -999;      0;   16.5;eor
  1017;19861101;19861130;  10;   2;    38.0;   -999;      0;    9.8;eor
  1017;19861201;19861231;  10;   2;    99.9;   -999;     34;   19.2;eor
  1017;19870101;19870131;  10;   2;    31.0;   -999;    396;    6.5;eor
  1017;19870201;19870228;  10;   2;    33.1;   -999;    203;    4.8;eor
  1017;19870301;19870331;  10;   2;    23.1;   -999;    132;    3.8;eor
  1017;19870401;19870430;  10;   2;    35.4;   -999;      0;   10.9;eor
  1017;19870501;19870531;  10;   2;    44.4;   -999;      0;   13.4;eor
  1017;19870601;19870630;  10;   2;   113.9;   -999;      0;   18.2;eor
  1017;19870701;19870731;  10;   2;   156.1;   -999;      0;   60.8;eor
  1017;19870801;19870831;  10;   2;    40.6;   -999;      0;    6.7;eor
  1017;19870901;19870930;  10;   2;    98.5;   -999;      0;   15.5;eor
  1017;19871001;19871031;  10;   2;    25.6;   -999;      0;    3.9;eor
  1017;19871101;19871130;  10;   2;    68.9;   -999;      0;   14.1;eor
  1017;19871201;19871231;  10;   2;    44.5;   -999;      0;   11.2;eor
  1017;19880101;19880131;  10;   2;    71.4;   -999;      6;   13.6;eor
  1017;19880201;19880229;  10;   2;    80.1;   -999;      8;   13.8;eor
  1017;19880301;19880331;  10;   2;    81.4;   -999;     28;   11.9;eor
  1017;19880401;19880430;  10;   2;    20.0;   -999;      0;    7.6;eor
  1017;19880501;19880531;  10;   2;    19.5;   -999;      0;    4.7;eor
  1017;19880601;19880630;  10;   2;    50.8;   -999;      0;   18.8;eor
  1017;19880701;19880731;  10;   2;    98.7;   -999;      0;   22.4;eor
  1017;19880801;19880831;  10;   2;    25.9;   -999;      0;    7.4;eor
  1017;19880901;19880930;  10;   2;    27.5;   -999;      0;    5.8;eor
  1017;19881001;19881031;  10;   2;    48.4;   -999;      0;   15.1;eor
  1017;19881101;19881130;  10;   2;    40.9;   -999;      3;   11.4;eor
  1017;19881201;19881231;  10;   2;    61.7;   -999;      2;    9.5;eor
  1017;19890101;19890131;  10;   2;    13.6;   -999;      0;    1.9;eor
  1017;19890201;19890228;  10;   2;    37.0;   -999;      0;    8.0;eor
  1017;19890301;19890331;  10;   2;    52.2;   -999;      0;    8.4;eor
  1017;19890401;19890430;  10;   2;    37.9;   -999;      0;    9.6;eor
  1017;19890501;19890531;  10;   2;     4.1;   -999;      0;    3.0;eor
  1017;19890601;19890630;  10;   2;    54.5;   -999;      0;   14.7;eor
  1017;19890701;19890731;  10;   2;    39.8;   -999;      0;   10.9;eor
  1017;19890801;19890831;  10;   2;    68.4;   -999;      0;   16.3;eor
  1017;19890901;19890930;  10;   2;    27.1;   -999;      0;   12.2;eor
  1017;19891001;19891031;  10;   2;    40.3;   -999;      0;    5.5;eor
  1017;19891101;19891130;  10;   2;    36.7;   -999;     16;    8.8;eor
  1017;19891201;19891231;  10;   2;    69.9;   -999;     15;   17.7;eor
  1017;19900101;19900131;  10;   2;    44.9;   -999;      0;   10.2;eor
  1017;19900201;19900228;  10;   2;    50.6;   -999;      4;    8.2;eor
  1017;19900301;19900331;  10;   2;    28.1;   -999;      2;    7.5;eor
  1017;19900401;19900430;  10;   2;    39.4;   -999;      0;    8.3;eor
  1017;19900501;19900531;  10;   2;    42.6;   -999;      0;   27.5;eor
  1017;19900601;19900630;  10;   2;    84.5;   -999;      0;   17.2;eor
  1017;19900701;19900731;  10;   2;    30.6;   -999;      0;    8.0;eor
  1017;19900801;19900831;  10;   2;    69.4;   -999;      0;   14.6;eor
  1017;19900901;19900930;  10;   2;    89.9;   -999;      0;   17.3;eor
  1017;19901001;19901031;  10;   2;    38.8;   -999;      0;   10.6;eor
  1017;19901101;19901130;  10;   2;    68.9;   -999;      0;   11.8;eor
  1017;19901201;19901231;  10;   2;    57.2;   -999;      7;    9.6;eor
  1017;19910101;19910131;   9;   2;    26.0;      0;      0;    9.7;eor
  1017;19910201;19910228;   9;   2;    33.6;     24;    216;    5.6;eor
  1017;19910301;19910331;   9;   2;    16.5;      0;      0;    7.8;eor
  1017;19910401;19910430;   9;   2;    33.2;      0;      0;    7.8;eor
  1017;19910501;19910531;   9;   2;    39.7;      0;      0;    6.7;eor
  1017;19910601;19910630;   9;   2;    91.2;      0;      0;   14.0;eor
  1017;19910701;19910731;   9;   2;    39.3;      0;      0;   12.0;eor
  1017;19910801;19910831;   9;   2;    56.3;      0;      0;   18.9;eor
  1017;19910901;19910930;   9;   2;    18.2;      0;      0;    4.6;eor
  1017;19911001;19911031;   9;   2;    27.1;      0;      0;    4.3;eor
  1017;19911101;19911130;   9;   2;    43.3;      0;      0;    8.6;eor
  1017;19911201;19911231;   9;   2;    52.3;      0;      0;   17.2;eor
  1017;19920101;19920131;   9;   2;    42.8;      0;      0;   14.0;eor
  1017;19920201;19920229;   9;   2;    41.2;      2;      2;    8.0;eor
  1017;19920301;19920331;   9;   2;    69.4;      2;      2;   17.4;eor
  1017;19920401;19920430;   9;   2;    66.1;      0;      0;   23.5;eor
  1017;19920501;19920531;   9;   2;    28.6;      0;      0;   13.7;eor
  1017;19920601;19920630;   9;   2;    11.5;      0;      0;    6.8;eor
  1017;19920701;19920731;   9;   2;    61.8;      0;      0;   28.0;eor
  1017;19920801;19920831;   9;   2;    92.3;      0;      0;   31.4;eor
  1017;19920901;19920930;   9;   2;    15.0;      0;      0;    4.4;eor
  1017;19921001;19921031;   9;   2;    55.1;      0;      0;    9.5;eor
  1017;19921101;19921130;   9;   2;    82.4;      0;      0;   13.4;eor
  1017;19921201;19921231;   9;   2;    34.7;      1;      1;   11.7;eor
  1017;19930101;19930131;   9;   2;    75.6;      5;     18;   15.7;eor
  1017;19930201;19930228;   9;   2;    27.2;      9;     36;    8.5;eor
  1017;19930301;19930331;   9;   2;    14.8;      0;      0;    4.2;eor
  1017;19930401;19930430;   9;   2;    24.4;      0;      0;    6.4;eor
  1017;19930501;19930531;   9;   2;    64.8;      0;      0;   21.8;eor
  1017;19930601;19930630;   9;   2;   114.0;      0;      0;   43.8;eor
  1017;19930701;19930731;   9;   2;   118.2;      0;      0;   22.6;eor
  1017;19930801;19930831;   9;   2;    69.1;      0;      0;   11.7;eor
  1017;19930901;19930930;   9;   2;    80.0;      0;      0;   18.0;eor
  1017;19931001;19931031;   9;   2;    29.1;      0;      0;   10.9;eor
  1017;19931101;19931130;   9;   2;    42.4;     18;    126;   13.8;eor
  1017;19931201;19931231;   9;   2;   107.6;      4;     22;   15.3;eor
  1017;19940101;19940131;   9;   2;   104.8;      0;      0;   12.8;eor
  1017;19940201;19940228;   9;   2;    10.8;      7;     32;    3.1;eor
  1017;19940301;19940331;   9;   2;   100.0;      6;      6;   11.5;eor
  1017;19940401;19940430;   9;   2;    44.1;      0;      0;   15.3;eor
  1017;19940501;19940531;   9;   2;    29.6;      0;      0;    9.4;eor
  1017;19940601;19940630;   9;   2;    52.2;      0;      0;   23.4;eor
  1017;19940701;19940731;   9;   2;    34.4;      0;      0;   18.3;eor
  1017;19940801;19940831;   9;   2;   145.9;      0;      0;   29.7;eor
  1017;19940901;19940930;   9;   2;    80.5;      0;      0;   12.4;eor
  1017;19941001;19941031;   9;   2;    40.0;      0;      0;   16.9;eor
  1017;19941101;19941130;   9;   2;    37.2;      0;      0;    7.1;eor
  1017;19941201;19941231;   9;   2;    86.0;      0;      0;   16.6;eor
  1017;19950101;19950131;   9;   2;    78.2;     10;     26;   17.7;eor
  1017;19950201;19950228;   9;   2;    64.7;      2;      2;   11.7;eor
  1017;19950301;19950331;   9;   2;    64.0;      2;      2;   10.9;eor
  1017;19950401;19950430;   9;   2;    37.1;      0;      0;    9.5;eor
  1017;19950501;19950531;   9;   2;    54.8;      0;      0;   10.0;eor
  1017;19950601;19950630;   9;   2;    55.9;      0;      0;   11.6;eor
  1017;19950701;19950731;   9;   2;    94.9;      0;      0;   53.8;eor
  1017;19950801;19950831;   9;   2;    42.0;      0;      0;   12.9;eor
  1017;19950901;19950930;   9;   2;    57.7;      0;      0;   11.0;eor
  1017;19951001;19951031;   9;   2;    20.9;      0;      0;    7.4;eor
  1017;19951101;19951130;   9;   2;    39.6;      3;     10;    9.2;eor
  1017;19951201;19951231;   9;   2;    34.2;     12;     51;   19.2;eor
  1017;19960101;19960131;   9;   2;     1.3;      0;     38;    0.8;eor
  1017;19960201;19960229;   9;   2;    32.5;     17;    120;   11.0;eor
  1017;19960301;19960331;   9;   2;    10.4;      4;      4;    4.1;eor
  1017;19960401;19960430;   9;   2;    22.8;      0;      0;   18.9;eor
  1017;19960501;19960531;   9;   2;   129.2;      0;      0;   40.0;eor
  1017;19960601;19960630;   9;   2;    24.8;      0;      0;    6.1;eor
  1017;19960701;19960731;   9;   2;    61.7;      0;      0;   16.0;eor
  1017;19960801;19960831;   9;   2;   105.1;      0;      0;   29.0;eor
  1017;19960901;19960930;   9;   2;    52.7;      0;      0;   33.5;eor
  1017;19961001;19961031;   9;   2;    61.1;      0;      0;   15.9;eor
  1017;19961101;19961130;   9;   2;    71.9;      5;     17;   18.4;eor
  1017;19961201;19961231;   9;   2;    20.3;      3;      6;    4.8;eor
  1017;19970101;19970131;   9;   2;     3.3;      0;     32;    1.6;eor
  1017;19970201;19970228;   9;   2;    58.2;      0;      0;   10.5;eor
  1017;19970301;19970331;   9;   2;    31.1;      1;      1;    9.6;eor
  1017;19970401;19970430;   9;   2;    28.4;      0;      0;    8.3;eor
  1017;19970501;19970531;   9;   2;    78.3;      0;      0;   12.3;eor
  1017;19970601;19970630;   9;   2;    36.1;      0;      0;   11.5;eor
  1017;19970701;19970731;   9;   2;    61.1;      0;      0;   17.4;eor
  1017;19970801;19970831;   9;   2;    40.1;      0;      0;   23.7;eor
  1017;19970901;19970930;   9;   2;    17.5;      0;      0;    7.0;eor
  1017;19971001;19971031;   9;   2;    35.1;      0;      0;    8.4;eor
  1017;19971101;19971130;   9;   2;    34.0;      0;      0;   10.7;eor
  1017;19971201;19971231;   9;   2;    50.5;      0;      0;    8.0;eor
  1017;19980101;19980131;   9;   2;    89.5;      0;      0;   27.7;eor
  1017;19980201;19980228;   9;   2;    13.3;      2;      2;    2.8;eor
  1017;19980301;19980331;   9;   2;    60.8;      2;      2;   22.0;eor
  1017;19980401;19980430;   9;   2;    71.0;      0;      0;   15.0;eor
  1017;19980501;19980531;   9;   2;    30.8;      0;      0;    7.0;eor
  1017;19980601;19980630;   9;   2;   104.2;      0;      0;   20.2;eor
  1017;19980701;19980731;   9;   2;    61.5;      0;      0;    8.3;eor
  1017;19980801;19980831;   9;   2;    67.5;      0;      0;   13.4;eor
  1017;19980901;19980930;   9;   2;    50.1;      0;      0;   16.5;eor
  1017;19981001;19981031;   9;   2;   102.1;      0;      0;   20.8;eor
  1017;19981101;19981130;   9;   2;    57.9;      7;     55;   14.5;eor
  1017;19981201;19981231;   9;   2;    60.9;     18;     88;   11.6;eor
  1017;19990101;19990131;   9;   2;    46.4;      6;     13;   10.3;eor
  1017;19990201;19990228;   9;   2;    45.9;     13;     55;    5.3;eor
  1017;19990301;19990331;   9;   2;    39.8;      0;      0;   12.6;eor
  1017;19990401;19990430;   9;   2;    33.6;      0;      0;    8.6;eor
  1017;19990501;19990531;   9;   2;    39.8;      0;      0;    8.0;eor
  1017;19990601;19990630;   9;   2;    78.8;      0;      0;   12.8;eor
  1017;19990701;19990731;   9;   2;    18.4;      0;      0;    6.6;eor
  1017;19990801;19990831;   9;   2;    51.5;      0;      0;    9.0;eor
  1017;19990901;19990930;   9;   2;    27.9;      0;      0;    6.7;eor
  1017;19991001;19991031;   9;   2;    31.1;      0;      0;    5.6;eor
  1017;19991101;19991130;   9;   2;    18.5;      0;      0;    3.9;eor
  1017;19991201;19991231;   9;   2;   106.7;      2;      2;   16.4;eor
  1017;20000101;20000131;   9;   2;    37.3;      5;     22;    8.0;eor
  1017;20000201;20000229;   9;   2;    47.6;      0;      0;    7.1;eor
  1017;20000301;20000331;   9;   2;    57.2;      0;      0;    6.0;eor
  1017;20000401;20000430;   9;   2;    26.0;      0;      0;    7.0;eor
  1017;20000501;20000531;   9;   2;    34.0;      0;      0;   17.3;eor
  1017;20000601;20000630;   9;   2;    34.0;      0;      0;    7.5;eor
  1017;20000701;20000731;   9;   2;   154.1;      0;      0;   68.3;eor
  1017;20000801;20000831;   9;   2;    52.9;      0;      0;   11.4;eor
  1017;20000901;20000930;   9;   2;    78.6;      0;      0;   20.7;eor
  1017;20001001;20001031;   9;   2;    43.3;      0;      0;   10.5;eor
  1017;20001101;20001130;   9;   2;    35.6;      0;      0;    4.7;eor
  1017;20001201;20001231;   9;   2;    39.6;      4;     13;   11.3;eor
  1017;20010101;20010131;   9;   2;    34.4;      0;      2;    7.9;eor
  1017;20010201;20010228;   9;   2;    57.6;     23;     47;   12.8;eor
  1017;20010301;20010331;   9;   2;    45.5;      9;     37;   13.5;eor
  1017;20010401;20010430;   9;   2;    55.8;      0;      0;   11.3;eor
  1017;20010501;20010531;   9;   2;    21.9;      0;      0;    6.7;eor
  1017;20010601;20010630;   9;   2;    77.7;      0;      0;   22.5;eor
  1017;20010701;20010731;   9;   2;    22.8;      0;      0;    7.5;eor
  1017;20010801;20010831;   9;   2;    80.7;      0;      0;   20.5;eor
  1017;20010901;20010930;   9;   2;   134.2;      0;      0;   23.4;eor
  1017;20011001;20011031;   9;   2;    26.9;      0;      0;    4.9;eor
  1017;20011101;20011130;   9;   2;    48.0;      4;      4;   13.2;eor
  1017;20011201;20011231;   9;   2;    45.3;     13;     19;    7.8;eor
  1017;20020101;20020131;   9;   2;    57.8;      1;      1;   23.5;eor
  1017;20020201;20020228;   9;   2;   103.5;     22;     30;   15.4;eor
  1017;20020301;20020331;   9;   2;    46.3;      0;      0;    8.4;eor
  1017;20020401;20020430;   9;   2;    72.1;      0;      0;   16.5;eor
  1017;20020501;20020531;   9;   2;    56.1;      0;      0;   15.8;eor
  1017;20020601;20020630;   9;   2;    83.7;      0;      0;   21.9;eor
  1017;20020701;20020731;   9;   2;   116.8;      0;      0;   39.6;eor
  1017;20020801;20020831;   9;   2;    84.2;      0;      0;   24.2;eor
  1017;20020901;20020930;   9;   2;    20.2;      0;      0;   11.1;eor
  1017;20021001;20021031;   9;   2;    86.7;      0;      0;   20.6;eor
  1017;20021101;20021130;   9;   2;    86.1;      0;      0;   18.2;eor
  1017;20021201;20021231;   9;   2;    15.3;      2;      4;    3.2;eor
  1017;20030101;20030131;   9;   2;    38.3;     14;     88;    7.3;eor
  1017;20030201;20030228;   9;   2;     8.5;      5;     29;    3.4;eor
  1017;20030301;20030331;   9;   2;    25.3;      3;      3;    8.9;eor
  1017;20030401;20030430;   9;   2;    36.7;      1;      1;   10.3;eor
  1017;20030501;20030531;   9;   2;    52.6;      0;      0;   14.1;eor
  1017;20030601;20030630;   9;   2;    49.0;      0;      0;   14.4;eor
  1017;20030701;20030731;   9;   2;    69.9;      0;      0;   17.3;eor
  1017;20030801;20030831;   9;   2;    19.4;      0;      0;   15.0;eor
  1017;20030901;20030930;   9;   2;    57.5;      0;      0;   14.5;eor
  1017;20031001;20031031;   9;   2;    35.1;      0;      0;    7.7;eor
  1017;20031101;20031130;   9;   2;    26.4;      0;      0;    7.6;eor
  1017;20031201;20031231;   9;   2;    40.7;      4;      7;    6.6;eor
  1017;20040101;20040131;   9;   2;    74.6;     17;     35;   18.2;eor
  1017;20040201;20040229;   9;   2;    54.0;      2;      2;   14.0;eor
  1017;20040301;20040331;   9;   2;    30.6;      2;      2;   11.4;eor
  1017;20040401;20040430;   9;   2;    37.4;      0;      0;   10.9;eor
  1017;20040501;20040531;   9;   2;    40.4;      0;      0;   10.8;eor
  1017;20040601;20040630;   9;   2;    66.8;      0;      0;   17.4;eor
  1017;20040701;20040731;   9;   2;   106.7;      0;      0;   22.5;eor
  1017;20040801;20040831;   9;   2;    82.0;      0;      0;   16.0;eor
  1017;20040901;20040930;   9;   2;    49.2;      0;      0;   12.5;eor
  1017;20041001;20041031;   9;   2;    29.5;      0;      0;    8.2;eor
  1017;20041101;20041130;   9;   2;    60.2;      0;      0;   11.5;eor
  1017;20041201;20041231;   9;   2;    33.7;      2;      2;    8.5;eor
  1017;20050101;20050131;   9;   2;    46.3;      6;     36;   10.0;eor
  1017;20050201;20050228;   9;   2;    37.6;     25;     80;   11.5;eor
  1017;20050301;20050331;   9;   2;    29.3;      5;     71;    5.7;eor
  1017;20050401;20050430;   9;   2;    13.7;      0;      0;    6.3;eor
  1017;20050501;20050531;   9;   2;    96.9;      0;      0;   23.0;eor
  1017;20050601;20050630;   9;   2;    33.0;      0;      0;    5.8;eor
  1017;20050701;20050731;   9;   2;    96.4;      0;      0;   31.8;eor
  1017;20050801;20050831;   9;   2;    42.3;      0;      0;   12.6;eor
  1017;20050901;20050930;   9;   2;    40.9;      0;      0;   12.6;eor
  1017;20051001;20051031;   9;   2;    38.1;      0;      0;   14.0;eor
  1017;20051101;20051130;   9;   2;    44.8;      1;      1;    9.5;eor
  1017;20051201;20051231;   9;   2;    67.2;     16;     46;   13.4;eor

