STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3576;19840401;19840430;  10;   2;    39.6;      0;      0;   19.7;eor
  3576;19840501;19840531;  10;   2;   108.8;      0;      0;   14.6;eor
  3576;19840601;19840630;  10;   2;    23.5;      0;      0;   10.2;eor
  3576;19840701;19840731;  10;   2;    47.3;      0;      0;   11.2;eor
  3576;19840801;19840831;  10;   2;    19.5;      0;      0;    4.9;eor
  3576;19840901;19840930;  10;   2;    53.2;      0;      0;   12.7;eor
  3576;19841001;19841031;  10;   2;    23.3;      0;      0;    6.3;eor
  3576;19841101;19841130;  10;   2;    42.8;      0;      0;   13.4;eor
  3576;19841201;19841231;  10;   2;    19.7;      0;      0;    8.1;eor
  3576;19850101;19850131;  10;   2;    26.9;     17;    201;    7.0;eor
  3576;19850201;19850228;  10;   2;    32.8;     11;     85;   22.1;eor
  3576;19850301;19850331;  10;   2;    30.1;     10;     16;   11.1;eor
  3576;19850401;19850430;  10;   2;    23.9;      0;      0;    4.7;eor
  3576;19850501;19850531;  10;   2;    51.8;      0;      0;   12.4;eor
  3576;19850601;19850630;  10;   2;    47.9;      0;      0;   13.0;eor
  3576;19850701;19850731;  10;   2;    28.0;      0;      0;    9.5;eor
  3576;19850801;19850831;  10;   2;    32.3;      0;      0;    7.3;eor
  3576;19850901;19850930;  10;   2;     8.5;      0;      0;    4.6;eor
  3576;19851001;19851031;  10;   2;     5.3;      0;      0;    2.6;eor
  3576;19851101;19851130;  10;   2;    56.8;     19;     87;    8.9;eor
  3576;19851201;19851231;  10;   2;    39.5;     29;     74;   22.5;eor
  3576;19860101;19860131;  10;   2;    64.9;     10;     56;   16.5;eor
  3576;19860201;19860228;  10;   2;     9.4;     10;     67;    3.2;eor
  3576;19860301;19860331;  10;   2;    58.8;      0;      0;   21.0;eor
  3576;19860401;19860430;  10;   2;    59.6;      0;      0;   15.4;eor
  3576;19860501;19860531;  10;   2;    49.4;      0;      0;    7.2;eor
  3576;19860601;19860630;  10;   2;    44.5;      0;      0;   12.7;eor
  3576;19860701;19860731;  10;   2;    48.8;      0;      0;   11.8;eor
  3576;19860801;19860831;  10;   2;    57.3;      0;      0;   13.7;eor
  3576;19860901;19860930;  10;   2;    87.7;      0;      0;   31.1;eor
  3576;19861001;19861031;  10;   2;    52.5;      0;      0;   13.9;eor
  3576;19861101;19861130;  10;   2;    27.0;      0;      0;   15.4;eor
  3576;19861201;19861231;  10;   2;    49.7;     13;     23;   12.7;eor
  3576;19870101;19870131;  10;   2;    19.4;      6;     49;   11.3;eor
  3576;19870201;19870228;  10;   2;    31.1;     11;     27;    5.9;eor
  3576;19870301;19870331;  10;   2;    43.2;      5;      6;   11.4;eor
  3576;19870401;19870430;  10;   2;    20.6;      0;      0;    3.8;eor
  3576;19870501;19870531;  10;   2;    68.6;      0;      0;   13.5;eor
  3576;19870601;19870630;  10;   2;    73.6;      0;      0;   10.1;eor
  3576;19870701;19870731;  10;   2;    64.0;      0;      0;   11.8;eor
  3576;19870801;19870831;  10;   2;    41.3;      0;      0;   13.2;eor
  3576;19870901;19870930;  10;   2;    46.0;      0;      0;   15.8;eor
  3576;19871001;19871031;  10;   2;    82.2;      0;      0;   19.2;eor
  3576;19871101;19871130;  10;   2;    48.2;      2;      2;   13.4;eor
  3576;19871201;19871231;  10;   2;    19.7;      0;      0;   12.7;eor
  3576;19880101;19880131;  10;   2;    86.1;      0;      0;   17.2;eor
  3576;19880201;19880229;  10;   2;    81.5;      4;      5;   11.5;eor
  3576;19880301;19880331;  10;   2;    80.6;      2;      6;   11.4;eor
  3576;19880401;19880430;  10;   2;    16.3;      0;      0;    5.4;eor
  3576;19880501;19880531;  10;   2;    70.8;      0;      0;   19.7;eor
  3576;19880601;19880630;  10;   2;    39.8;      0;      0;   14.6;eor
  3576;19880701;19880731;  10;   2;    53.9;      0;      0;   13.1;eor
  3576;19880801;19880831;  10;   2;    21.8;      0;      0;    9.6;eor
  3576;19880901;19880930;  10;   2;    47.7;      0;      0;   16.8;eor
  3576;19881001;19881031;  10;   2;    56.1;      0;      0;   13.0;eor
  3576;19881101;19881130;  10;   2;    24.4;     12;     24;   12.5;eor
  3576;19881201;19881231;  10;   2;    50.7;      0;      0;   15.6;eor
  3576;19890101;19890131;  10;   2;     8.4;   -999;   -999;    3.9;eor
  3576;19890201;19890228;  10;   2;    36.0;   -999;   -999;    9.4;eor
  3576;19890301;19890331;  10;   2;    18.0;   -999;   -999;    5.5;eor
  3576;19890401;19890430;  10;   2;    80.0;   -999;   -999;   15.9;eor
  3576;19890501;19890531;  10;   2;    56.0;   -999;   -999;   31.2;eor
  3576;19890601;19890630;  10;   2;    84.3;   -999;   -999;   42.0;eor
  3576;19890701;19890731;  10;   2;    40.7;   -999;   -999;    8.7;eor
  3576;19890801;19890831;  10;   2;    36.6;   -999;   -999;    9.7;eor
  3576;19890901;19890930;  10;   2;     7.1;   -999;   -999;    2.8;eor
  3576;19891001;19891031;  10;   2;    20.0;   -999;   -999;    5.4;eor
  3576;19891101;19891130;  10;   2;    52.9;   -999;   -999;   22.7;eor
  3576;19891201;19891231;  10;   2;    98.1;   -999;   -999;   15.4;eor
  3576;19900101;19900131;  10;   2;    51.7;      0;      0;   19.6;eor
  3576;19900201;19900228;  10;   2;   118.7;      0;      0;   33.2;eor
  3576;19900301;19900331;  10;   2;    19.5;      0;      0;    6.2;eor
  3576;19900401;19900430;  10;   2;    21.1;      0;      0;    3.6;eor
  3576;19900501;19900531;  10;   2;    43.9;      0;      0;   32.6;eor
  3576;19900601;19900630;  10;   2;    66.9;      0;      0;    8.6;eor
  3576;19900701;19900731;  10;   2;    16.7;      0;      0;    6.8;eor
  3576;19900801;19900831;  10;   2;    30.9;      0;      0;   19.8;eor
  3576;19900901;19900930;  10;   2;    52.5;      0;      0;   27.1;eor
  3576;19901001;19901031;  10;   2;    58.8;      0;      0;   24.2;eor
  3576;19901101;19901130;  10;   2;    61.6;      0;      0;   14.8;eor
  3576;19901201;19901231;  10;   2;    65.0;     23;     56;   22.0;eor
  3576;19910101;19910131;   9;   2;    41.2;      0;      0;    7.9;eor
  3576;19910201;19910228;   9;   2;    10.7;     12;     72;    2.6;eor
  3576;19910301;19910331;   9;   2;    31.5;      0;      0;    9.9;eor
  3576;19910401;19910430;   9;   2;    23.3;      2;      2;    5.7;eor
  3576;19910501;19910531;   9;   2;    11.2;      0;      0;    3.3;eor
  3576;19910601;19910630;   9;   2;    44.1;      0;      0;   12.6;eor
  3576;19910701;19910731;   9;   2;    39.2;      0;      0;   12.7;eor
  3576;19910801;19910831;   9;   2;     7.8;      0;      0;    4.4;eor
  3576;19910901;19910930;   9;   2;    42.2;      0;      0;   18.4;eor
  3576;19911001;19911031;   9;   2;    37.8;      0;      0;   22.5;eor
  3576;19911101;19911130;   9;   2;    56.3;      0;      0;    9.4;eor
  3576;19911201;19911231;   9;   2;    39.1;      0;      0;   13.0;eor
  3576;19920101;19920131;   9;   2;    28.7;   -999;   -999;   19.6;eor
  3576;19920201;19920229;   9;   2;    19.0;   -999;   -999;    8.8;eor
  3576;19920301;19920331;   9;   2;    47.8;   -999;   -999;   13.9;eor
  3576;19920401;19920430;   9;   2;     9.6;   -999;   -999;    2.9;eor
  3576;19920501;19920531;   9;   2;    39.4;   -999;   -999;   22.6;eor
  3576;19920601;19920630;   9;   2;   175.2;   -999;   -999;   68.7;eor
  3576;19920701;19920731;   9;   2;    50.7;   -999;   -999;   10.3;eor
  3576;19920801;19920831;   9;   2;    36.7;   -999;   -999;   13.6;eor
  3576;19920901;19920930;   9;   2;    22.7;   -999;   -999;    7.7;eor
  3576;19921001;19921031;   9;   2;    62.5;   -999;   -999;   23.9;eor
  3576;19921101;19921130;   9;   2;    70.4;   -999;   -999;   12.3;eor
  3576;19921201;19921231;   9;   2;    39.6;   -999;   -999;   10.4;eor
  3576;19930101;19930131;   9;   2;    27.2;      0;      0;    7.2;eor
  3576;19930201;19930228;   9;   2;     7.7;      3;      3;    2.6;eor
  3576;19930301;19930331;   9;   2;     3.8;      0;      0;    2.4;eor
  3576;19930401;19930430;   9;   2;    24.5;      0;      0;    4.3;eor
  3576;19930501;19930531;   9;   2;    57.4;      0;      0;   11.0;eor
  3576;19930601;19930630;   9;   2;    23.2;      0;      0;    7.6;eor
  3576;19930701;19930731;   9;   2;    23.7;      0;      0;    4.6;eor
  3576;19930801;19930831;   9;   2;     8.9;      0;      0;    6.5;eor
  3576;19930901;19930930;   9;   2;    91.8;      0;      0;   46.1;eor
  3576;19931001;19931031;   9;   2;    69.9;      0;      0;   10.4;eor
  3576;19931101;19931130;   9;   2;    18.0;      1;      1;    6.2;eor
  3576;19931201;19931231;   9;   2;   156.0;      0;      2;   45.3;eor
  3576;19940101;19940131;   9;   2;    66.9;      1;      1;   17.6;eor
  3576;19940201;19940228;   9;   2;    47.5;      7;     15;   15.1;eor
  3576;19940301;19940331;   9;   2;    32.7;      0;      0;    7.9;eor
  3576;19940401;19940430;   9;   2;    55.9;      0;      0;   13.0;eor
  3576;19940501;19940531;   9;   2;    39.9;      0;      0;    9.3;eor
  3576;19940601;19940630;   9;   2;    70.4;      0;      0;   29.9;eor
  3576;19940701;19940731;   9;   2;    86.1;      0;      0;   75.2;eor
  3576;19940801;19940831;   9;   2;   102.3;      0;      0;   38.5;eor
  3576;19940901;19940930;   9;   2;    81.4;      0;      0;   10.3;eor
  3576;19941001;19941031;   9;   2;    17.3;      0;      0;    3.9;eor
  3576;19941101;19941130;   9;   2;    25.9;      0;      0;    9.6;eor
  3576;19941201;19941231;   9;   2;    37.7;      0;      0;    6.9;eor
  3576;19950101;19950131;   9;   2;    98.9;      2;      2;   21.8;eor
  3576;19950201;19950228;   9;   2;    38.3;      0;      0;    7.8;eor
  3576;19950301;19950331;   9;   2;    59.8;      2;      2;   22.5;eor
  3576;19950401;19950430;   9;   2;    85.8;      0;      0;   21.1;eor
  3576;19950501;19950531;   9;   2;    77.5;      0;      0;   17.8;eor
  3576;19950601;19950630;   9;   2;    43.4;      0;      0;    9.2;eor
  3576;19950701;19950731;   9;   2;   108.3;      0;      0;   94.6;eor
  3576;19950801;19950831;   9;   2;   139.8;      0;      0;   77.0;eor
  3576;19950901;19950930;   9;   2;    75.1;      0;      0;   20.9;eor
  3576;19951001;19951031;   9;   2;    35.1;      0;      0;   14.2;eor
  3576;19951101;19951130;   9;   2;    39.9;      0;      0;    7.3;eor
  3576;19951201;19951231;   9;   2;    55.8;      6;     14;   15.1;eor
  3576;19960101;19960131;   9;   2;     5.7;      2;      3;    1.5;eor
  3576;19960201;19960229;   9;   2;    37.0;      4;      6;   12.3;eor
  3576;19960301;19960331;   9;   2;    20.8;      4;      4;    5.4;eor
  3576;19960401;19960430;   9;   2;    14.2;      0;      0;    4.7;eor
  3576;19960501;19960531;   9;   2;    72.9;      0;      0;   16.0;eor
  3576;19960601;19960630;   9;   2;    43.6;      0;      0;   12.0;eor
  3576;19960701;19960731;   9;   2;    65.2;      0;      0;   14.7;eor
  3576;19960801;19960831;   9;   2;    39.5;      0;      0;   13.1;eor
  3576;19960901;19960930;   9;   2;     9.4;      0;      0;    2.6;eor
  3576;19961001;19961031;   9;   2;    48.4;      0;      0;   12.6;eor
  3576;19961101;19961130;   9;   2;   116.2;      3;      3;   35.7;eor
  3576;19961201;19961231;   9;   2;    53.2;     18;     73;   12.4;eor
  3576;19970101;19970131;   9;   2;    34.4;     11;    372;   11.0;eor
  3576;19970201;19970228;   9;   2;   101.7;      0;      0;   37.1;eor
  3576;19970301;19970331;   9;   2;    25.5;      0;      0;    4.5;eor
  3576;19970401;19970430;   9;   2;    19.3;      0;      0;    5.3;eor
  3576;19970501;19970531;   9;   2;    34.9;      0;      0;    9.1;eor
  3576;19970601;19970630;   9;   2;    81.5;      0;      0;   13.0;eor
  3576;19970701;19970731;   9;   2;    40.6;      0;      0;    6.4;eor
  3576;19970801;19970831;   9;   2;    12.9;      0;      0;    4.3;eor
  3576;19970901;19970930;   9;   2;     4.1;      0;      0;    1.7;eor
  3576;19971001;19971031;   9;   2;    32.7;      0;      0;   14.3;eor
  3576;19971101;19971130;   9;   2;    63.9;      0;      0;   20.2;eor
  3576;19971201;19971231;   9;   2;    62.1;      6;     11;   13.2;eor
  3576;19980101;19980131;   9;   2;    59.4;      1;      1;   17.3;eor
  3576;19980201;19980228;   9;   2;     8.4;      0;      2;    6.3;eor
  3576;19980301;19980331;   9;   2;    40.5;      0;      0;   21.0;eor
  3576;19980401;19980430;   9;   2;    90.0;      0;      0;   21.2;eor
  3576;19980501;19980531;   9;   2;    26.9;      0;      0;    9.5;eor
  3576;19980601;19980630;   9;   2;    45.6;      0;      0;   10.7;eor
  3576;19980701;19980731;   9;   2;    32.6;      0;      0;   15.7;eor
  3576;19980801;19980831;   9;   2;    13.9;      0;      0;    3.2;eor
  3576;19980901;19980930;   9;   2;    79.4;      0;      0;   14.2;eor
  3576;19981001;19981031;   9;   2;   137.1;      0;      0;   33.3;eor
  3576;19981101;19981130;   9;   2;    33.2;      0;      0;    8.1;eor
  3576;19981201;19981231;   9;   2;    31.7;     13;     32;    6.8;eor
  3576;19990101;19990131;   9;   2;    40.7;      2;      3;   10.4;eor
  3576;19990201;19990228;   9;   2;    47.6;      3;      3;   10.7;eor
  3576;19990301;19990331;   9;   2;    51.0;      0;      0;   15.3;eor
  3576;19990401;19990430;   9;   2;    31.0;      0;      0;   10.1;eor
  3576;19990501;19990531;   9;   2;    39.2;      0;      0;    8.3;eor
  3576;19990601;19990630;   9;   2;    54.9;      0;      0;   23.9;eor
  3576;19990701;19990731;   9;   2;    60.6;      0;      0;   21.9;eor
  3576;19990801;19990831;   9;   2;    36.1;      0;      0;   15.0;eor
  3576;19990901;19990930;   9;   2;    52.3;      0;      0;   14.1;eor
  3576;19991001;19991031;   9;   2;    21.6;      0;      0;    7.9;eor
  3576;19991101;19991130;   9;   2;    31.1;      5;      9;    9.7;eor
  3576;19991201;19991231;   9;   2;   120.9;     20;     86;   30.1;eor
  3576;20000101;20000131;   9;   2;    18.9;   -999;   -999;    7.6;eor
  3576;20000201;20000229;   9;   2;    56.9;   -999;   -999;   13.1;eor
  3576;20000301;20000331;   9;   2;    46.2;   -999;   -999;   19.0;eor
  3576;20000401;20000430;   9;   2;    38.3;   -999;   -999;   10.3;eor
  3576;20000501;20000531;   9;   2;   108.2;   -999;   -999;   27.6;eor
  3576;20000601;20000630;   9;   2;    41.4;   -999;   -999;   29.2;eor
  3576;20000701;20000731;   9;   2;    94.4;   -999;   -999;   16.1;eor
  3576;20000801;20000831;   9;   2;    29.6;   -999;   -999;    7.5;eor
  3576;20000901;20000930;   9;   2;    64.4;   -999;   -999;   19.5;eor
  3576;20001001;20001031;   9;   2;    42.3;   -999;   -999;   10.8;eor
  3576;20001101;20001130;   9;   2;    55.5;   -999;   -999;   17.4;eor
  3576;20001201;20001231;   9;   2;    45.6;   -999;   -999;   16.0;eor
  3576;20010101;20010131;   9;   2;    69.4;      3;      3;   20.4;eor
  3576;20010201;20010228;   9;   2;    41.9;      5;      5;    8.1;eor
  3576;20010301;20010331;   9;   2;   105.9;      3;      3;   15.0;eor
  3576;20010401;20010430;   9;   2;    49.8;      0;      0;    8.0;eor
  3576;20010501;20010531;   9;   2;    11.7;      0;      0;    7.1;eor
  3576;20010601;20010630;   9;   2;    47.3;      0;      0;    9.6;eor
  3576;20010701;20010731;   9;   2;    28.9;      0;      0;    8.4;eor
  3576;20010801;20010831;   9;   2;    38.1;      0;      0;   15.8;eor
  3576;20010901;20010930;   9;   2;    74.5;      0;      0;   19.8;eor
  3576;20011001;20011031;   9;   2;    31.1;      0;      0;   10.6;eor
  3576;20011101;20011130;   9;   2;    74.5;      0;      0;   12.9;eor
  3576;20011201;20011231;   9;   2;    50.5;     26;     46;   32.2;eor
  3576;20020101;20020131;   9;   2;    15.4;   -999;    145;    4.6;eor
  3576;20020201;20020228;   9;   2;    97.6;   -999;      0;   30.5;eor
  3576;20020301;20020331;   9;   2;    51.7;   -999;      0;   15.2;eor
  3576;20020401;20020430;   9;   2;    21.0;   -999;      0;    4.9;eor
  3576;20020501;20020531;   9;   2;    74.8;   -999;      0;   22.0;eor
  3576;20020601;20020630;   9;   2;    17.1;   -999;      0;    5.4;eor
  3576;20020701;20020731;   9;   2;    87.0;   -999;      0;   34.5;eor
  3576;20020801;20020831;   9;   2;    61.4;   -999;      0;   21.2;eor
  3576;20020901;20020930;   9;   2;    40.9;   -999;      0;   14.6;eor
  3576;20021001;20021031;   9;   2;    83.1;   -999;      0;   14.5;eor

