STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3761;18701001;18701031;   5;   2;   126.0;   -999;   -999;-999;eor
  3761;18701101;18701130;   5;   2;    45.0;   -999;   -999;-999;eor
  3761;18701201;18701231;   5;   2;    86.0;   -999;   -999;-999;eor
  3761;18710101;18710131;   5;   2;    38.0;   -999;   -999;-999;eor
  3761;18710201;18710228;   5;   2;    25.0;   -999;   -999;-999;eor
  3761;18710301;18710331;   5;   2;    20.0;   -999;   -999;-999;eor
  3761;18710401;18710430;   5;   2;    86.0;   -999;   -999;-999;eor
  3761;18710501;18710531;   5;   2;    21.0;   -999;   -999;-999;eor
  3761;18710601;18710630;   5;   2;   133.0;   -999;   -999;-999;eor
  3761;18710701;18710731;   5;   2;    90.0;   -999;   -999;-999;eor
  3761;18710801;18710831;   5;   2;    51.0;   -999;   -999;-999;eor
  3761;18710901;18710930;   5;   2;    47.0;   -999;   -999;-999;eor
  3761;18711001;18711031;   5;   2;    70.0;   -999;   -999;-999;eor
  3761;18711101;18711130;   5;   2;    21.0;   -999;   -999;-999;eor
  3761;18711201;18711231;   5;   2;    11.0;   -999;   -999;-999;eor
  3761;18720101;18720131;   5;   2;    10.0;   -999;   -999;-999;eor
  3761;18720201;18720229;   5;   2;    20.0;   -999;   -999;-999;eor
  3761;18720301;18720331;   5;   2;    36.0;   -999;   -999;-999;eor
  3761;18720401;18720430;   5;   2;    38.0;   -999;   -999;-999;eor
  3761;18720501;18720531;   5;   2;   108.0;   -999;   -999;-999;eor
  3761;18720601;18720630;   5;   2;    53.0;   -999;   -999;-999;eor
  3761;18720701;18720731;   5;   2;    32.0;   -999;   -999;-999;eor
  3761;18720801;18720831;   5;   2;    66.0;   -999;   -999;-999;eor
  3761;18720901;18720930;   5;   2;    44.0;   -999;   -999;-999;eor
  3761;18721001;18721031;   5;   2;    42.0;   -999;   -999;-999;eor
  3761;18721101;18721130;   5;   2;   111.0;   -999;   -999;-999;eor
  3761;18721201;18721231;   5;   2;    50.0;   -999;   -999;-999;eor
  3761;18730101;18730131;   5;   2;    16.0;   -999;   -999;-999;eor
  3761;18730201;18730228;   5;   2;    53.0;   -999;   -999;-999;eor
  3761;18730301;18730331;   5;   2;    50.0;   -999;   -999;-999;eor
  3761;18730401;18730430;   5;   2;    63.0;   -999;   -999;-999;eor
  3761;18730501;18730531;   5;   2;    58.0;   -999;   -999;-999;eor
  3761;18730601;18730630;   5;   2;    71.0;   -999;   -999;-999;eor
  3761;18730701;18730731;   5;   2;    91.0;   -999;   -999;-999;eor
  3761;18730801;18730831;   5;   2;    41.0;   -999;   -999;-999;eor
  3761;18730901;18730930;   5;   2;    76.0;   -999;   -999;-999;eor
  3761;18731001;18731031;   5;   2;    56.0;   -999;   -999;-999;eor
  3761;18731101;18731130;   5;   2;    38.0;   -999;   -999;-999;eor
  3761;18731201;18731231;   5;   2;     9.0;   -999;   -999;-999;eor
  3761;18740101;18740131;   5;   2;    31.0;   -999;   -999;-999;eor
  3761;18740201;18740228;   5;   2;    18.0;   -999;   -999;-999;eor
  3761;18740301;18740331;   5;   2;    42.0;   -999;   -999;-999;eor
  3761;18740401;18740430;   5;   2;    26.0;   -999;   -999;-999;eor
  3761;18740501;18740531;   5;   2;   115.0;   -999;   -999;-999;eor
  3761;18740601;18740630;   5;   2;   106.0;   -999;   -999;-999;eor
  3761;18740701;18740731;   5;   2;    86.0;   -999;   -999;-999;eor
  3761;18740801;18740831;   5;   2;    73.0;   -999;   -999;-999;eor
  3761;18740901;18740930;   5;   2;    30.0;   -999;   -999;-999;eor
  3761;18741001;18741031;   5;   2;    26.0;   -999;   -999;-999;eor
  3761;18741101;18741130;   5;   2;    53.0;   -999;   -999;-999;eor
  3761;18741201;18741231;   5;   2;    74.0;   -999;   -999;-999;eor
  3761;18750101;18750131;   5;   2;    81.0;   -999;   -999;-999;eor
  3761;18750201;18750228;   5;   2;    20.0;   -999;   -999;-999;eor
  3761;18750301;18750331;   5;   2;    30.0;   -999;   -999;-999;eor
  3761;18750401;18750430;   5;   2;    13.0;   -999;   -999;-999;eor
  3761;18750501;18750531;   5;   2;    61.0;   -999;   -999;-999;eor
  3761;18750601;18750630;   5;   2;   162.0;   -999;   -999;-999;eor
  3761;18750701;18750731;   5;   2;   154.0;   -999;   -999;-999;eor
  3761;18750801;18750831;   5;   2;    39.0;   -999;   -999;-999;eor
  3761;18750901;18750930;   5;   2;    58.0;   -999;   -999;-999;eor
  3761;18751001;18751031;   5;   2;    51.0;   -999;   -999;-999;eor
  3761;18751101;18751130;   5;   2;   118.0;   -999;   -999;-999;eor
  3761;18751201;18751231;   5;   2;    35.0;   -999;   -999;-999;eor
  3761;18760101;18760131;   5;   2;    18.0;   -999;   -999;-999;eor
  3761;18760201;18760229;   5;   2;   141.0;   -999;   -999;-999;eor
  3761;18760301;18760331;   5;   2;   100.0;   -999;   -999;-999;eor
  3761;18760401;18760430;   5;   2;    40.0;   -999;   -999;-999;eor
  3761;18760501;18760531;   5;   2;    11.0;   -999;   -999;-999;eor
  3761;18760601;18760630;   5;   2;   119.0;   -999;   -999;-999;eor
  3761;18760701;18760731;   5;   2;    63.0;   -999;   -999;-999;eor
  3761;18760801;18760831;   5;   2;    61.0;   -999;   -999;-999;eor
  3761;18760901;18760930;   5;   2;   114.0;   -999;   -999;-999;eor
  3761;18761001;18761031;   5;   2;    14.0;   -999;   -999;-999;eor
  3761;18761101;18761130;   5;   2;    61.0;   -999;   -999;-999;eor
  3761;18761201;18761231;   5;   2;    49.0;   -999;   -999;-999;eor
  3761;18770101;18770131;   5;   2;    61.0;   -999;   -999;-999;eor
  3761;18770201;18770228;   5;   2;   116.0;   -999;   -999;-999;eor
  3761;18770301;18770331;   5;   2;   122.0;   -999;   -999;-999;eor
  3761;18770401;18770430;   5;   2;    62.0;   -999;   -999;-999;eor
  3761;18770501;18770531;   5;   2;    69.0;   -999;   -999;-999;eor
  3761;18770601;18770630;   5;   2;    28.0;   -999;   -999;-999;eor
  3761;18770701;18770731;   5;   2;    71.0;   -999;   -999;-999;eor
  3761;18770801;18770831;   5;   2;    80.0;   -999;   -999;-999;eor
  3761;18770901;18770930;   5;   2;    86.0;   -999;   -999;-999;eor
  3761;18771001;18771031;   5;   2;    19.0;   -999;   -999;-999;eor
  3761;18771101;18771130;   5;   2;    60.0;   -999;   -999;-999;eor
  3761;18771201;18771231;   5;   2;    58.0;   -999;   -999;-999;eor
  3761;18780101;18780131;   5;   2;    50.0;   -999;   -999;-999;eor
  3761;18780201;18780228;   5;   2;    41.0;   -999;   -999;-999;eor
  3761;18780301;18780331;   5;   2;    44.0;   -999;   -999;-999;eor
  3761;18780401;18780430;   5;   2;    54.0;   -999;   -999;-999;eor
  3761;18780501;18780531;   5;   2;   106.0;   -999;   -999;-999;eor
  3761;18780601;18780630;   5;   2;    91.0;   -999;   -999;-999;eor
  3761;18780701;18780731;   5;   2;    93.0;   -999;   -999;-999;eor
  3761;18780801;18780831;   5;   2;    93.0;   -999;   -999;-999;eor
  3761;18780901;18780930;   5;   2;    68.0;   -999;   -999;-999;eor
  3761;18781001;18781031;   5;   2;    58.0;   -999;   -999;-999;eor
  3761;18781101;18781130;   5;   2;    41.0;   -999;   -999;-999;eor
  3761;18781201;18781231;   5;   2;    60.0;   -999;   -999;-999;eor
  3761;18790101;18790131;   5;   2;    38.0;   -999;   -999;-999;eor
  3761;18790201;18790228;   5;   2;    78.0;   -999;   -999;-999;eor
  3761;18790301;18790331;   5;   2;    23.0;   -999;   -999;-999;eor
  3761;18790401;18790430;   5;   2;    80.0;   -999;   -999;-999;eor
  3761;18790501;18790531;   5;   2;    21.0;   -999;   -999;-999;eor
  3761;18790601;18790630;   5;   2;    70.0;   -999;   -999;-999;eor
  3761;18790701;18790731;   5;   2;   138.0;   -999;   -999;-999;eor
  3761;18790801;18790831;   5;   2;    78.0;   -999;   -999;-999;eor
  3761;18790901;18790930;   5;   2;    47.0;   -999;   -999;-999;eor
  3761;18791001;18791031;   5;   2;    58.0;   -999;   -999;-999;eor
  3761;18791101;18791130;   5;   2;    68.0;   -999;   -999;-999;eor
  3761;18791201;18791231;   5;   2;    18.0;   -999;   -999;-999;eor
  3761;18800101;18800131;   5;   2;    32.0;   -999;   -999;-999;eor
  3761;18800201;18800229;   5;   2;    30.0;   -999;   -999;-999;eor
  3761;18800301;18800331;   5;   2;     7.0;   -999;   -999;-999;eor
  3761;18800401;18800430;   5;   2;    53.0;   -999;   -999;-999;eor
  3761;18800501;18800531;   5;   2;     8.0;   -999;   -999;-999;eor
  3761;18800601;18800630;   5;   2;   141.0;   -999;   -999;-999;eor
  3761;18800701;18800731;   5;   2;    48.0;   -999;   -999;-999;eor
  3761;18800801;18800831;   5;   2;   102.0;   -999;   -999;-999;eor
  3761;18800901;18800930;   5;   2;    47.0;   -999;   -999;-999;eor
  3761;18801001;18801031;   5;   2;   157.0;   -999;   -999;-999;eor
  3761;18801101;18801130;   5;   2;    23.0;   -999;   -999;-999;eor
  3761;18801201;18801231;   5;   2;   103.0;   -999;   -999;-999;eor
  3761;18810101;18810131;   5;   2;    20.0;   -999;   -999;-999;eor
  3761;18810201;18810228;   5;   2;    34.0;   -999;   -999;-999;eor
  3761;18810301;18810331;   5;   2;    91.0;   -999;   -999;-999;eor
  3761;18810401;18810430;   5;   2;    39.0;   -999;   -999;-999;eor
  3761;18810501;18810531;   5;   2;    32.0;   -999;   -999;-999;eor
  3761;18810601;18810630;   5;   2;    51.0;   -999;   -999;-999;eor
  3761;18810701;18810731;   5;   2;    85.0;   -999;   -999;-999;eor
  3761;18810801;18810831;   5;   2;   104.0;   -999;   -999;-999;eor
  3761;18810901;18810930;   5;   2;    54.0;   -999;   -999;-999;eor
  3761;18811001;18811031;   5;   2;    57.0;   -999;   -999;-999;eor
  3761;18811101;18811130;   5;   2;    15.0;   -999;   -999;-999;eor
  3761;18811201;18811231;   5;   2;    27.0;   -999;   -999;-999;eor
  3761;18820101;18820131;   5;   2;    19.0;   -999;   -999;-999;eor
  3761;18820201;18820228;   5;   2;    26.0;   -999;   -999;-999;eor
  3761;18820301;18820331;   5;   2;    23.0;   -999;   -999;-999;eor
  3761;18820401;18820430;   5;   2;    43.0;   -999;   -999;-999;eor
  3761;18820501;18820531;   5;   2;    78.0;   -999;   -999;-999;eor
  3761;18820601;18820630;   5;   2;    93.0;   -999;   -999;-999;eor
  3761;18820701;18820731;   5;   2;   158.0;   -999;   -999;-999;eor
  3761;18820801;18820831;   5;   2;    75.0;   -999;   -999;-999;eor
  3761;18820901;18820930;   5;   2;   136.0;   -999;   -999;-999;eor
  3761;18821001;18821031;   5;   2;    85.0;   -999;   -999;-999;eor
  3761;18821101;18821130;   5;   2;   172.0;   -999;   -999;-999;eor
  3761;18821201;18821231;   5;   2;   127.0;   -999;   -999;-999;eor
  3761;18830101;18830131;   5;   2;    35.0;   -999;   -999;-999;eor
  3761;18830201;18830228;   5;   2;    24.0;   -999;   -999;-999;eor
  3761;18830301;18830331;   5;   2;    40.0;   -999;   -999;-999;eor
  3761;18830401;18830430;   5;   2;    10.0;   -999;   -999;-999;eor
  3761;18830501;18830531;   5;   2;    47.0;   -999;   -999;-999;eor
  3761;18830601;18830630;   5;   2;    46.0;   -999;   -999;-999;eor
  3761;18830701;18830731;   5;   2;    94.0;   -999;   -999;-999;eor
  3761;18830801;18830831;   5;   2;    69.0;   -999;   -999;-999;eor
  3761;18830901;18830930;   5;   2;    91.0;   -999;   -999;-999;eor
  3761;18831001;18831031;   5;   2;    52.0;   -999;   -999;-999;eor
  3761;18831101;18831130;   5;   2;    62.0;   -999;   -999;-999;eor
  3761;18831201;18831231;   5;   2;    56.0;   -999;   -999;-999;eor
  3761;18840101;18840131;   5;   2;    44.0;   -999;   -999;-999;eor
  3761;18840201;18840229;   5;   2;    25.0;   -999;   -999;-999;eor
  3761;18840301;18840331;   5;   2;    14.0;   -999;   -999;-999;eor
  3761;18840401;18840430;   5;   2;    18.0;   -999;   -999;-999;eor
  3761;18840501;18840531;   5;   2;    31.0;   -999;   -999;-999;eor
  3761;18840601;18840630;   5;   2;    70.0;   -999;   -999;-999;eor
  3761;18840701;18840731;   5;   2;    48.0;   -999;   -999;-999;eor
  3761;18840801;18840831;   5;   2;    29.0;   -999;   -999;-999;eor
  3761;18840901;18840930;   5;   2;    18.0;   -999;   -999;-999;eor
  3761;18841001;18841031;   5;   2;    68.0;   -999;   -999;-999;eor
  3761;18841101;18841130;   5;   2;    27.0;   -999;   -999;-999;eor
  3761;18841201;18841231;   5;   2;    84.0;   -999;   -999;-999;eor
  3761;18850101;18850131;   5;   2;    19.0;   -999;   -999;-999;eor
  3761;18850201;18850228;   5;   2;    47.0;   -999;   -999;-999;eor
  3761;18850301;18850331;   5;   2;    69.0;   -999;   -999;-999;eor
  3761;18850401;18850430;   5;   2;    26.0;   -999;   -999;-999;eor
  3761;18850501;18850531;   5;   2;    56.0;   -999;   -999;-999;eor
  3761;18850601;18850630;   5;   2;    40.0;   -999;   -999;-999;eor
  3761;18850701;18850731;   5;   2;    77.0;   -999;   -999;-999;eor
  3761;18850801;18850831;   5;   2;    37.0;   -999;   -999;-999;eor
  3761;18850901;18850930;   5;   2;    85.0;   -999;   -999;-999;eor
  3761;18851001;18851031;   5;   2;    88.0;   -999;   -999;-999;eor
  3761;18851101;18851130;   5;   2;    48.0;   -999;   -999;-999;eor
  3761;18851201;18851231;   5;   2;    74.0;   -999;   -999;-999;eor
  3761;18860101;18860131;   5;   2;    39.0;   -999;   -999;-999;eor
  3761;18860201;18860228;   5;   2;    15.0;   -999;   -999;-999;eor
  3761;18860301;18860331;   5;   2;    64.0;   -999;   -999;-999;eor
  3761;18860401;18860430;   5;   2;    29.0;   -999;   -999;-999;eor
  3761;18860501;18860531;   5;   2;    31.0;   -999;   -999;-999;eor
  3761;18860601;18860630;   5;   2;   140.0;   -999;   -999;-999;eor
  3761;18860701;18860731;   5;   2;    61.0;   -999;   -999;-999;eor
  3761;18860801;18860831;   5;   2;   101.0;   -999;   -999;-999;eor
  3761;18860901;18860930;   5;   2;    60.0;   -999;   -999;-999;eor
  3761;18861001;18861031;   5;   2;    63.0;   -999;   -999;-999;eor
  3761;18861101;18861130;   5;   2;    76.0;   -999;   -999;-999;eor
  3761;18861201;18861231;   5;   2;   144.0;   -999;   -999;-999;eor
  3761;18870101;18870131;   5;   2;     2.0;   -999;   -999;-999;eor
  3761;18870201;18870228;   5;   2;     9.0;   -999;   -999;-999;eor
  3761;18870301;18870331;   5;   2;    57.0;   -999;   -999;-999;eor
  3761;18870401;18870430;   5;   2;    24.0;   -999;   -999;-999;eor
  3761;18870501;18870531;   5;   2;    89.0;   -999;   -999;-999;eor
  3761;18870601;18870630;   5;   2;    48.0;   -999;   -999;-999;eor
  3761;18870701;18870731;   5;   2;    57.0;   -999;   -999;-999;eor
  3761;18870801;18870831;   5;   2;    62.0;   -999;   -999;-999;eor
  3761;18870901;18870930;   5;   2;    29.0;   -999;   -999;-999;eor
  3761;18871001;18871031;   5;   2;    34.0;   -999;   -999;-999;eor
  3761;18871101;18871130;   5;   2;    37.0;   -999;   -999;-999;eor
  3761;18871201;18871231;   5;   2;    70.0;   -999;   -999;-999;eor
  3761;18880101;18880131;   5;   2;    32.0;   -999;   -999;-999;eor
  3761;18880201;18880229;   5;   2;    47.0;   -999;   -999;-999;eor
  3761;18880301;18880331;   5;   2;    89.0;   -999;   -999;-999;eor
  3761;18880401;18880430;   5;   2;    54.0;   -999;   -999;-999;eor
  3761;18880501;18880531;   5;   2;    13.0;   -999;   -999;-999;eor
  3761;18880601;18880630;   5;   2;    99.0;   -999;   -999;-999;eor
  3761;18880701;18880731;   5;   2;   119.0;   -999;   -999;-999;eor
  3761;18880801;18880831;   5;   2;    73.0;   -999;   -999;-999;eor
  3761;18880901;18880930;   5;   2;    70.0;   -999;   -999;-999;eor
  3761;18881001;18881031;   5;   2;    61.0;   -999;   -999;-999;eor
  3761;18881101;18881130;   5;   2;    38.0;   -999;   -999;-999;eor
  3761;18881201;18881231;   5;   2;     8.0;   -999;   -999;-999;eor
  3761;18890101;18890131;   5;   2;    14.0;   -999;   -999;-999;eor
  3761;18890201;18890228;   5;   2;    80.0;   -999;   -999;-999;eor
  3761;18890301;18890331;   5;   2;    52.0;   -999;   -999;-999;eor
  3761;18890401;18890430;   5;   2;    41.0;   -999;   -999;-999;eor
  3761;18890501;18890531;   5;   2;    95.0;   -999;   -999;-999;eor
  3761;18890601;18890630;   5;   2;    98.0;   -999;   -999;-999;eor
  3761;18890701;18890731;   1;   2;    88.1;   -999;   -999;   12.0;eor
  3761;18890801;18890831;   1;   2;    49.8;   -999;   -999;   11.6;eor
  3761;18890901;18890930;   1;   2;    84.5;   -999;   -999;   19.8;eor
  3761;18891001;18891031;   1;   2;    84.6;   -999;   -999;   26.0;eor
  3761;18891101;18891130;   1;   2;    16.1;   -999;   -999;    4.0;eor
  3761;18891201;18891231;   1;   2;    39.6;   -999;   -999;   11.3;eor
  3761;18900101;18900131;   1;   2;    92.8;   -999;   -999;   24.5;eor
  3761;18900201;18900228;   1;   2;     2.0;   -999;   -999;    2.0;eor
  3761;18900301;18900331;   1;   2;    12.0;   -999;   -999;    4.5;eor
  3761;18900401;18900430;   1;   2;    53.7;   -999;   -999;   12.6;eor
  3761;18900501;18900531;   1;   2;    85.8;   -999;   -999;   18.5;eor
  3761;18900601;18900630;   1;   2;    72.5;   -999;   -999;   10.0;eor
  3761;18900701;18900731;   1;   2;   107.1;   -999;   -999;   34.3;eor
  3761;18900801;18900831;   1;   2;   158.1;   -999;   -999;   33.5;eor
  3761;18900901;18900930;   1;   2;    14.9;   -999;   -999;    8.2;eor
  3761;18901001;18901031;   1;   2;    82.7;   -999;   -999;   13.8;eor
  3761;18901101;18901130;   1;   2;    65.8;   -999;   -999;   12.1;eor
  3761;18901201;18901231;   1;   2;     0.0;   -999;   -999;    0.0;eor
  3761;18910101;18910131;   1;   2;    21.4;   -999;   -999;    3.5;eor
  3761;18910201;18910228;   1;   2;     4.9;   -999;   -999;    1.9;eor
  3761;18910301;18910331;   1;   2;    51.1;   -999;   -999;   10.0;eor
  3761;18910401;18910430;   1;   2;    40.5;   -999;   -999;   12.9;eor
  3761;18910501;18910531;   1;   2;    64.3;   -999;   -999;   17.5;eor
  3761;18910601;18910630;   1;   2;   131.7;   -999;   -999;   39.4;eor
  3761;18910701;18910731;   1;   2;    78.6;   -999;   -999;   15.5;eor
  3761;18910801;18910831;   1;   2;    46.5;   -999;   -999;   11.6;eor
  3761;18910901;18910930;   1;   2;    65.6;   -999;   -999;   16.0;eor
  3761;18911001;18911031;   1;   2;    33.7;   -999;   -999;    8.0;eor
  3761;18911101;18911130;   1;   2;    53.4;   -999;   -999;   15.0;eor
  3761;18911201;18911231;   1;   2;    97.6;   -999;   -999;   21.4;eor
  3761;18920101;18920131;   1;   2;    56.5;   -999;   -999;   18.0;eor
  3761;18920201;18920229;   1;   2;    56.9;   -999;   -999;   19.0;eor
  3761;18920301;18920331;   1;   2;    14.7;   -999;   -999;    8.3;eor
  3761;18920401;18920430;   1;   2;    41.0;   -999;   -999;   11.5;eor
  3761;18920501;18920531;   1;   2;    35.5;   -999;   -999;   12.8;eor
  3761;18920601;18920630;   1;   2;    97.2;   -999;   -999;   27.5;eor
  3761;18920701;18920731;   1;   2;    49.2;   -999;   -999;   15.2;eor
  3761;18920801;18920831;   1;   2;    33.1;   -999;   -999;   10.1;eor
  3761;18920901;18920930;   1;   2;    60.7;   -999;   -999;   20.5;eor
  3761;18921001;18921031;   1;   2;   143.1;   -999;   -999;   59.0;eor
  3761;18921101;18921130;   1;   2;    28.8;   -999;   -999;    6.3;eor
  3761;18921201;18921231;   1;   2;    40.0;   -999;   -999;   18.6;eor
  3761;18930101;18930131;   1;   2;    30.6;   -999;   -999;   10.0;eor
  3761;18930201;18930228;   1;   2;    66.0;   -999;   -999;   20.0;eor
  3761;18930301;18930331;   1;   2;    14.3;   -999;   -999;    4.0;eor
  3761;18930401;18930430;   1;   2;     0.0;   -999;   -999;    0.0;eor
  3761;18930501;18930531;   1;   2;    23.5;   -999;   -999;    6.6;eor
  3761;18930601;18930630;   1;   2;    41.8;   -999;   -999;   11.7;eor
  3761;18930701;18930731;   1;   2;    69.2;   -999;   -999;   23.0;eor
  3761;18930801;18930831;   1;   2;    17.2;   -999;   -999;    5.0;eor
  3761;18930901;18930930;   1;   2;    98.2;   -999;   -999;   25.7;eor
  3761;18931001;18931031;   1;   2;    54.7;   -999;   -999;    7.9;eor
  3761;18931101;18931130;   1;   2;    55.8;   -999;   -999;   18.6;eor
  3761;18931201;18931231;   1;   2;    29.0;   -999;   -999;    7.0;eor
  3761;18940101;18940131;   1;   2;    11.4;   -999;   -999;    2.8;eor
  3761;18940201;18940228;   1;   2;    41.5;   -999;   -999;   12.5;eor
  3761;18940301;18940331;   1;   2;    44.1;   -999;   -999;   13.0;eor
  3761;18940401;18940430;   1;   2;    88.5;   -999;   -999;   45.0;eor
  3761;18940501;18940531;   1;   2;    49.9;   -999;   -999;   17.7;eor
  3761;18940601;18940630;   1;   2;    71.3;   -999;   -999;   17.0;eor
  3761;18940701;18940731;   1;   2;    76.2;   -999;   -999;   13.7;eor
  3761;18940801;18940831;   1;   2;    52.8;   -999;   -999;    8.3;eor
  3761;18940901;18940930;   1;   2;   140.2;   -999;   -999;   24.0;eor
  3761;18941001;18941031;   1;   2;   130.1;   -999;   -999;   16.7;eor
  3761;18941101;18941130;   1;   2;    16.7;   -999;   -999;   11.0;eor
  3761;18941201;18941231;   1;   2;    52.6;   -999;   -999;    7.7;eor
  3761;18950101;18950131;   1;   2;    62.1;   -999;   -999;    7.0;eor
  3761;18950201;18950228;   1;   2;    21.2;   -999;   -999;    6.2;eor
  3761;18950301;18950331;   1;   2;    56.4;   -999;   -999;   14.6;eor
  3761;18950401;18950430;   1;   2;    48.4;   -999;   -999;    9.9;eor
  3761;18950501;18950531;   1;   2;   126.5;   -999;   -999;   49.0;eor
  3761;18950601;18950630;   1;   2;    71.4;   -999;   -999;   14.8;eor
  3761;18950701;18950731;   1;   2;    36.2;   -999;   -999;   14.4;eor
  3761;18950801;18950831;   1;   2;    60.0;   -999;   -999;   11.2;eor
  3761;18950901;18950930;   1;   2;     3.6;   -999;   -999;    2.5;eor
  3761;18951001;18951031;   1;   2;    73.7;   -999;   -999;   13.0;eor
  3761;18951101;18951130;   1;   2;   113.1;   -999;   -999;   45.8;eor
  3761;18951201;18951231;   1;   2;   100.9;   -999;   -999;   26.6;eor
  3761;18960101;18960131;   1;   2;    21.3;   -999;   -999;    8.0;eor
  3761;18960201;18960229;   1;   2;    18.3;   -999;   -999;   10.0;eor
  3761;18960301;18960331;   1;   2;    76.4;   -999;   -999;   12.5;eor
  3761;18960401;18960430;   1;   2;    86.0;   -999;   -999;   13.5;eor
  3761;18960501;18960531;   1;   2;    12.8;   -999;   -999;    6.0;eor
  3761;18960601;18960630;   1;   2;   170.3;   -999;   -999;   40.8;eor
  3761;18960701;18960731;   1;   2;    97.7;   -999;   -999;   35.7;eor
  3761;18960801;18960831;   1;   2;    66.8;   -999;   -999;   14.0;eor
  3761;18960901;18960930;   1;   2;   126.4;   -999;   -999;   27.7;eor
  3761;18961001;18961031;   1;   2;    49.6;   -999;   -999;   15.5;eor
  3761;18961101;18961130;   1;   2;    16.0;   -999;   -999;    3.8;eor
  3761;18961201;18961231;   1;   2;    52.5;   -999;   -999;   14.1;eor
  3761;18970101;18970131;   1;   2;    30.6;   -999;   -999;   13.7;eor
  3761;18970201;18970228;   1;   2;    81.5;   -999;   -999;   17.5;eor
  3761;18970301;18970331;   1;   2;    71.4;   -999;   -999;   10.4;eor
  3761;18970401;18970430;   1;   2;    55.6;   -999;   -999;   10.0;eor
  3761;18970501;18970531;   1;   2;    51.1;   -999;   -999;   17.4;eor
  3761;18970601;18970630;   1;   2;   168.7;   -999;   -999;   69.9;eor
  3761;18970701;18970731;   1;   2;    44.2;   -999;   -999;   13.5;eor
  3761;18970801;18970831;   1;   2;   158.4;   -999;   -999;   31.9;eor
  3761;18970901;18970930;   1;   2;   136.7;   -999;   -999;   34.0;eor
  3761;18971001;18971031;   1;   2;    14.6;   -999;   -999;    5.5;eor
  3761;18971101;18971130;   1;   2;    14.7;   -999;   -999;    8.0;eor
  3761;18971201;18971231;   1;   2;    28.5;   -999;   -999;   10.0;eor
  3761;18980101;18980131;   1;   2;    27.5;   -999;   -999;    6.0;eor
  3761;18980201;18980228;   1;   2;    58.3;   -999;   -999;   11.6;eor
  3761;18980301;18980331;   1;   2;    35.7;   -999;   -999;   11.1;eor
  3761;18980401;18980430;   1;   2;    51.2;   -999;   -999;   17.0;eor
  3761;18980501;18980531;   1;   2;   158.7;   -999;   -999;   38.0;eor
