STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5677;19730201;19730228;   5;   2;    48.1;   -999;    115;   11.8;eor
  5677;19730301;19730331;   5;   2;    12.8;   -999;     39;    7.4;eor
  5677;19730401;19730430;   5;   2;    50.3;   -999;      8;   10.8;eor
  5677;19730501;19730531;   5;   2;    57.2;   -999;      0;   16.3;eor
  5677;19730601;19730630;   5;   2;    52.8;   -999;      0;   20.4;eor
  5677;19730701;19730731;   5;   2;    61.2;   -999;      0;   23.6;eor
  5677;19730801;19730831;   5;   2;    13.3;   -999;      0;    8.0;eor
  5677;19730901;19730930;   5;   2;    32.6;   -999;      0;   11.5;eor
  5677;19731001;19731031;   5;   2;   114.3;   -999;      0;   27.4;eor
  5677;19731101;19731130;   5;   2;    49.2;   -999;     22;   14.3;eor
  5677;19731201;19731231;   5;   2;    76.2;   -999;    112;   14.2;eor
  5677;19740101;19740131;   5;   2;    41.0;   -999;      0;   12.2;eor
  5677;19740201;19740228;   5;   2;    51.4;   -999;     24;   20.0;eor
  5677;19740301;19740331;   5;   2;    28.9;   -999;      0;   10.4;eor
  5677;19740401;19740430;   5;   2;    16.3;   -999;      0;    7.0;eor
  5677;19740501;19740531;   5;   2;    69.7;   -999;      0;   12.2;eor
  5677;19740601;19740630;   5;   2;   122.2;   -999;      0;   30.0;eor
  5677;19740701;19740731;   5;   2;    90.0;   -999;      0;   17.9;eor
  5677;19740801;19740831;   5;   2;    75.8;   -999;      0;   10.9;eor
  5677;19740901;19740930;   5;   2;    38.4;   -999;      0;    9.0;eor
  5677;19741001;19741031;   5;   2;   143.5;   -999;      0;   30.2;eor
  5677;19741101;19741130;   5;   2;    40.0;   -999;      1;    6.0;eor
  5677;19741201;19741231;   5;   2;   130.7;   -999;     60;   21.6;eor
  5677;19750101;19750131;   5;   2;    38.8;   -999;      0;    7.4;eor
  5677;19750201;19750228;   5;   2;    23.6;   -999;      5;    9.4;eor
  5677;19750301;19750331;   5;   2;    86.1;   -999;     11;   32.0;eor
  5677;19750401;19750430;   5;   2;    68.2;   -999;      6;   15.5;eor
  5677;19750501;19750531;   5;   2;    35.9;   -999;      0;   10.8;eor
  5677;19750601;19750630;   5;   2;    78.1;   -999;      0;   18.5;eor
  5677;19750701;19750731;   5;   2;    34.6;   -999;      0;    8.4;eor
  5677;19750801;19750831;   5;   2;    31.2;   -999;      0;    9.5;eor
  5677;19750901;19750930;   5;   2;    40.9;   -999;      0;    8.4;eor
  5677;19751001;19751031;   5;   2;    40.8;   -999;      1;    6.0;eor
  5677;19751101;19751130;   5;   2;    44.8;   -999;      5;   15.6;eor
  5677;19751201;19751231;   5;   2;    29.9;   -999;      1;    7.0;eor
  5677;19760101;19760131;   5;   2;   100.4;   -999;     19;   11.9;eor
  5677;19760201;19760229;   5;   2;    22.5;   -999;     31;    7.6;eor
  5677;19760301;19760331;   5;   2;    20.4;   -999;      8;    7.9;eor
  5677;19760401;19760430;   5;   2;    15.5;   -999;      1;    3.7;eor
  5677;19760501;19760531;   5;   2;    49.1;   -999;      0;   13.5;eor
  5677;19760601;19760630;   5;   2;    23.3;   -999;      0;   11.5;eor
  5677;19760701;19760731;   5;   2;    36.0;   -999;      0;   10.5;eor
  5677;19760801;19760831;   5;   2;    10.9;   -999;      0;    3.3;eor
  5677;19760901;19760930;   5;   2;    54.9;   -999;      0;   16.0;eor
  5677;19761001;19761031;   5;   2;    18.6;   -999;      0;    6.6;eor
  5677;19761101;19761130;   5;   2;    43.9;   -999;      3;   11.2;eor
  5677;19761201;19761231;   5;   2;    35.3;   -999;     34;    6.2;eor
  5677;19770101;19770131;   5;   2;    44.1;   -999;     91;   12.6;eor
  5677;19770201;19770228;   5;   2;    50.8;   -999;      3;    9.0;eor
  5677;19770301;19770331;   5;   2;    55.5;   -999;      3;   15.0;eor
  5677;19770401;19770430;   5;   2;    36.6;   -999;     18;    7.3;eor
  5677;19770501;19770531;   5;   2;    23.6;   -999;      0;   12.1;eor
  5677;19770601;19770630;   5;   2;    53.8;   -999;      0;   13.0;eor
  5677;19770701;19770731;   5;   2;    60.2;   -999;      0;   24.0;eor
  5677;19770801;19770831;   5;   2;   109.3;   -999;      0;   23.6;eor
  5677;19770901;19770930;   5;   2;    31.1;   -999;      0;    9.0;eor
  5677;19771001;19771031;   5;   2;    45.3;   -999;      0;   20.0;eor
  5677;19771101;19771130;   5;   2;   107.1;   -999;      2;   21.8;eor
  5677;19771201;19771231;   5;   2;    63.4;   -999;      3;   10.0;eor
  5677;19780101;19780131;   5;   2;    21.7;   -999;     10;    5.5;eor
  5677;19780201;19780228;   5;   2;    18.8;   -999;    265;    3.9;eor
  5677;19780301;19780331;   5;   2;    78.5;   -999;      3;   13.0;eor
  5677;19780401;19780430;   5;   2;    18.0;   -999;      0;    7.1;eor
  5677;19780501;19780531;   5;   2;   100.4;   -999;      0;   20.9;eor
  5677;19780601;19780630;   5;   2;   106.3;   -999;      0;   26.0;eor
  5677;19780701;19780731;   5;   2;    36.7;   -999;      0;    8.3;eor
  5677;19780801;19780831;   5;   2;    72.8;   -999;      0;   21.0;eor
  5677;19780901;19780930;   5;   2;    90.9;   -999;      0;   11.3;eor
  5677;19781001;19781031;   5;   2;    16.5;   -999;      0;    5.6;eor
  5677;19781101;19781130;   5;   2;     9.0;   -999;      0;    2.1;eor
  5677;19781201;19781231;   5;   2;   104.5;   -999;     35;   31.4;eor
  5677;19790101;19790131;   5;   2;    48.3;   -999;    586;    9.0;eor
  5677;19790201;19790228;   5;   2;    46.5;   -999;    220;    6.5;eor
  5677;19790301;19790331;   5;   2;   103.4;   -999;      9;   20.9;eor
  5677;19790401;19790430;   5;   2;    70.2;   -999;      0;   16.0;eor
  5677;19790501;19790531;   5;   2;    32.1;   -999;      0;   10.9;eor
  5677;19790601;19790630;   5;   2;    68.0;   -999;      0;   21.3;eor
  5677;19790701;19790731;   5;   2;    68.0;   -999;      0;   19.5;eor
  5677;19790801;19790831;   5;   2;    44.6;   -999;      0;   17.0;eor
  5677;19790901;19790930;   5;   2;    39.3;   -999;      0;   13.0;eor
  5677;19791001;19791031;   5;   2;    23.3;   -999;      0;    6.7;eor
  5677;19791101;19791130;   5;   2;    79.5;   -999;     19;   23.0;eor
  5677;19791201;19791231;   5;   2;    62.2;   -999;     11;    8.4;eor
  5677;19800101;19800131;   5;   2;    26.7;   -999;     60;    5.0;eor
  5677;19800201;19800229;   5;   2;    57.9;   -999;      2;   12.0;eor
  5677;19800301;19800331;   5;   2;    46.9;   -999;     16;    8.6;eor
  5677;19800401;19800430;   5;   2;    77.0;   -999;      2;   17.8;eor
  5677;19800501;19800531;   5;   2;    49.5;   -999;      0;   19.5;eor
  5677;19800601;19800630;   5;   2;   190.0;   -999;      0;   49.0;eor
  5677;19800701;19800731;   5;   2;    83.5;   -999;      0;   11.6;eor
  5677;19800801;19800831;   5;   2;    42.6;   -999;      0;   12.0;eor
  5677;19800901;19800930;   5;   2;    52.9;   -999;      0;    8.6;eor
  5677;19801001;19801031;   5;   2;    45.8;   -999;      0;    9.7;eor
  5677;19801201;19801231;   5;   2;    60.8;   -999;    186;   10.5;eor
  5677;19810101;19810131;  10;   2;    68.3;   -999;    212;   12.0;eor
  5677;19810201;19810228;  10;   2;    30.1;   -999;     56;    9.1;eor
  5677;19810301;19810331;  10;   2;    80.4;   -999;      1;   11.8;eor
  5677;19810401;19810430;  10;   2;    59.5;   -999;      0;   27.3;eor
  5677;19810501;19810531;  10;   2;    82.0;   -999;      0;   16.0;eor
  5677;19810601;19810630;  10;   2;   117.6;   -999;      0;   49.9;eor
  5677;19810701;19810731;  10;   2;    62.3;   -999;      0;   11.4;eor
  5677;19810801;19810831;  10;   2;   184.9;   -999;      0;   77.5;eor
  5677;19810901;19810930;  10;   2;    47.2;   -999;      0;   22.0;eor
  5677;19811001;19811031;  10;   2;    85.7;   -999;      0;   17.1;eor
  5677;19811101;19811130;  10;   2;   122.2;   -999;      8;   17.0;eor
  5677;19820101;19820131;  10;   2;    49.4;   -999;    162;   11.2;eor
  5677;19820201;19820228;  10;   2;     8.2;   -999;     15;    3.3;eor
  5677;19820301;19820331;  10;   2;    38.6;   -999;      4;    8.8;eor
  5677;19820401;19820430;  10;   2;    52.1;   -999;      2;   13.9;eor
  5677;19820501;19820531;  10;   2;    74.7;   -999;      0;   23.5;eor
  5677;19820601;19820630;  10;   2;    71.9;   -999;      0;   13.0;eor
  5677;19820701;19820731;  10;   2;    34.4;   -999;      0;   26.5;eor
  5677;19820801;19820831;  10;   2;    15.2;   -999;      0;    6.5;eor
  5677;19820901;19820930;  10;   2;    17.8;   -999;      0;    5.2;eor
  5677;19821001;19821031;  10;   2;    86.1;   -999;      0;   37.6;eor
  5677;19821101;19821130;  10;   2;    34.4;   -999;      0;    7.1;eor
  5677;19821201;19821231;  10;   2;    78.7;   -999;      6;   15.5;eor
  5677;19830101;19830131;  10;   2;    79.3;   -999;     11;   10.8;eor
  5677;19830201;19830228;  10;   2;    38.1;   -999;    242;    7.8;eor
  5677;19830301;19830331;  10;   2;    53.0;   -999;      2;   12.8;eor
  5677;19830401;19830430;  10;   2;   149.2;   -999;      0;   33.1;eor
  5677;19830501;19830531;  10;   2;   117.3;   -999;      0;   40.0;eor
  5677;19830601;19830630;  10;   2;    43.0;   -999;      0;   15.5;eor
  5677;19830701;19830731;  10;   2;    38.5;   -999;      0;   12.6;eor
  5677;19830801;19830831;  10;   2;    48.9;   -999;      0;   24.3;eor
  5677;19830901;19830930;  10;   2;    63.8;   -999;      0;   19.8;eor
  5677;19831001;19831031;  10;   2;    24.7;   -999;      0;    6.4;eor
  5677;19831101;19831130;  10;   2;    41.8;   -999;      8;   14.5;eor
  5677;19831201;19831231;  10;   2;    39.7;   -999;     87;   12.4;eor
  5677;19840101;19840131;  10;   2;    82.3;   -999;    155;   14.6;eor
  5677;19840201;19840229;  10;   2;    67.3;   -999;     23;   27.0;eor
  5677;19840301;19840331;  10;   2;    28.4;   -999;      4;    6.4;eor
  5677;19840401;19840430;  10;   2;    50.2;   -999;     71;   18.8;eor
  5677;19840501;19840531;  10;   2;   172.0;   -999;      0;   38.1;eor
  5677;19840601;19840630;  10;   2;    81.8;   -999;      0;   16.8;eor
  5677;19840701;19840731;  10;   2;    95.5;   -999;      0;   25.8;eor
  5677;19840801;19840831;  10;   2;    60.7;   -999;      0;   17.6;eor
  5677;19840901;19840930;  10;   2;   105.8;   -999;      0;   21.2;eor
  5677;19841001;19841031;  10;   2;    59.8;   -999;      0;    8.3;eor
  5677;19841101;19841130;  10;   2;    74.9;   -999;      0;   44.7;eor
  5677;19841201;19841231;  10;   2;    34.3;   -999;      5;    8.4;eor
  5677;19850101;19850131;  10;   2;    65.5;   -999;    670;   22.4;eor
  5677;19850201;19850228;  10;   2;    13.6;   -999;    124;    6.8;eor
  5677;19850301;19850331;  10;   2;    47.1;   -999;     63;   10.8;eor
  5677;19850401;19850430;  10;   2;    55.5;   -999;      0;    7.5;eor
  5677;19850501;19850531;  10;   2;    72.3;   -999;      0;   20.5;eor
  5677;19850601;19850630;  10;   2;   102.9;   -999;      0;   27.4;eor
  5677;19850701;19850731;  10;   2;    76.1;   -999;      0;   16.5;eor
  5677;19850801;19850831;  10;   2;    53.9;   -999;      0;   12.2;eor
  5677;19850901;19850930;  10;   2;    37.7;   -999;      0;   13.3;eor
  5677;19851001;19851031;  10;   2;    12.7;   -999;      0;    3.7;eor
  5677;19851101;19851130;  10;   2;    58.5;   -999;    166;    7.4;eor
  5677;19851201;19851231;  10;   2;    50.3;   -999;     51;   10.6;eor
  5677;19860101;19860131;  10;   2;    94.9;   -999;    141;   16.2;eor
  5677;19860201;19860228;  10;   2;    22.2;   -999;    329;    8.5;eor
  5677;19860301;19860331;  10;   2;    83.8;   -999;     71;   17.8;eor
  5677;19860401;19860430;  10;   2;    58.3;   -999;     15;   12.9;eor
  5677;19860501;19860531;  10;   2;   102.5;   -999;      0;   36.8;eor
  5677;19860601;19860630;  10;   2;    96.4;   -999;      0;   42.0;eor
  5677;19860701;19860731;  10;   2;    43.1;   -999;      0;   15.2;eor
  5677;19860801;19860831;  10;   2;    78.1;   -999;      0;   13.8;eor
  5677;19860901;19860930;  10;   2;    53.1;   -999;      0;   10.2;eor
  5677;19861001;19861031;  10;   2;    96.3;   -999;      0;   53.0;eor
  5677;19861101;19861130;  10;   2;    13.4;   -999;      0;    2.6;eor
  5677;19861201;19861231;  10;   2;    87.1;   -999;     52;   12.3;eor
  5677;19870101;19870131;  10;   2;    93.8;   -999;    460;   30.5;eor
  5677;19870201;19870228;  10;   2;    55.9;   -999;    176;   10.9;eor
  5677;19870301;19870331;  10;   2;   105.8;   -999;    315;   25.3;eor
  5677;19870401;19870430;  10;   2;    20.9;   -999;      0;    5.9;eor
  5677;19870501;19870531;  10;   2;   107.4;   -999;      0;   30.2;eor
  5677;19870601;19870630;  10;   2;   104.6;   -999;      0;   25.7;eor
  5677;19870701;19870731;  10;   2;    75.2;   -999;      0;   19.4;eor
  5677;19870801;19870831;  10;   2;   104.8;   -999;      0;   20.9;eor
  5677;19870901;19870930;  10;   2;    55.6;   -999;      0;   32.2;eor
  5677;19871001;19871031;  10;   2;    43.1;   -999;      0;   12.2;eor
  5677;19871101;19871130;  10;   2;    65.9;   -999;      0;   11.2;eor
  5677;19871201;19871231;  10;   2;    44.5;   -999;      0;   18.4;eor
  5677;19880101;19880131;  10;   2;    58.6;   -999;      3;   10.6;eor
  5677;19880201;19880229;  10;   2;    94.3;   -999;     73;   14.4;eor
  5677;19880301;19880331;  10;   2;   125.2;   -999;    211;   21.2;eor
  5677;19880401;19880430;  10;   2;    33.2;   -999;      0;    9.6;eor
  5677;19880501;19880531;  10;   2;    99.6;   -999;      0;   66.9;eor
  5677;19880601;19880630;  10;   2;    40.1;   -999;      0;   16.4;eor
  5677;19880701;19880731;  10;   2;    66.4;   -999;      0;   11.1;eor
  5677;19880801;19880831;  10;   2;    34.7;   -999;      0;   10.8;eor
  5677;19880901;19880930;  10;   2;    60.6;   -999;      0;   10.4;eor
  5677;19881001;19881031;  10;   2;    21.8;   -999;      0;    8.0;eor
  5677;19881101;19881130;  10;   2;    75.3;   -999;     40;   26.8;eor
  5677;19881201;19881231;  10;   2;    97.2;   -999;     22;   19.1;eor
  5677;19890101;19890131;  10;   2;    27.5;   -999;      0;    9.1;eor
  5677;19890201;19890228;  10;   2;    42.2;   -999;      0;    8.6;eor
  5677;19890301;19890331;  10;   2;    62.2;   -999;      4;   12.3;eor
  5677;19890401;19890430;  10;   2;    51.5;   -999;      0;    7.6;eor
  5677;19890501;19890531;  10;   2;    52.4;   -999;      0;   22.9;eor
  5677;19890601;19890630;  10;   2;    66.0;   -999;      0;   11.9;eor
  5677;19890701;19890731;  10;   2;    65.7;   -999;      0;   16.1;eor
  5677;19890801;19890831;  10;   2;    31.0;   -999;      0;    6.8;eor
  5677;19890901;19890930;  10;   2;    70.0;   -999;      0;   39.8;eor
  5677;19891001;19891031;  10;   2;    69.6;   -999;      0;   12.3;eor
  5677;19891101;19891130;  10;   2;    59.3;   -999;      0;   17.5;eor
  5677;19891201;19891231;  10;   2;    81.7;   -999;      0;   18.2;eor
  5677;19900101;19900131;  10;   2;    32.1;   -999;      0;   12.1;eor
  5677;19900201;19900228;  10;   2;    97.2;   -999;      3;   18.2;eor
  5677;19900301;19900331;  10;   2;    32.1;   -999;      0;    8.4;eor
  5677;19900401;19900430;  10;   2;    58.6;   -999;      0;   12.8;eor
  5677;19900501;19900531;  10;   2;    11.5;   -999;      0;    5.1;eor
  5677;19900601;19900630;  10;   2;    87.0;   -999;      0;   26.2;eor
  5677;19900701;19900731;  10;   2;    34.4;   -999;      0;    8.6;eor
  5677;19900801;19900831;  10;   2;    69.8;   -999;      0;   36.9;eor
  5677;19900901;19900930;  10;   2;    85.6;   -999;      0;   14.2;eor
  5677;19901001;19901031;  10;   2;    35.9;   -999;      0;   11.7;eor
  5677;19901101;19901130;  10;   2;    69.4;   -999;      0;    8.9;eor
  5677;19901201;19901231;  10;   2;    69.6;   -999;    109;   17.8;eor
  5677;19910101;19910131;  10;   2;    46.5;   -999;   -999;   10.0;eor
  5677;19910201;19910228;  10;   2;    31.2;   -999;   -999;   10.6;eor
  5677;19910301;19910331;  10;   2;    28.1;   -999;   -999;   13.1;eor
  5677;19910401;19910430;  10;   2;    39.2;   -999;   -999;   18.1;eor
  5677;19910501;19910531;  10;   2;    28.7;   -999;   -999;    5.7;eor
  5677;19910601;19910630;  10;   2;    73.8;   -999;   -999;   12.4;eor
  5677;19910701;19910731;  10;   2;    30.4;   -999;   -999;   10.0;eor
  5677;19910801;19910831;  10;   2;    22.7;   -999;   -999;    5.8;eor
  5677;19910901;19910930;  10;   2;    37.4;   -999;   -999;   13.9;eor
  5677;19911001;19911031;  10;   2;    30.6;   -999;   -999;    5.6;eor
  5677;19911101;19911130;  10;   2;    53.9;   -999;   -999;    8.6;eor
  5677;19911201;19911231;  10;   2;    64.7;   -999;   -999;   19.0;eor
  5677;19920101;19920131;  10;   2;    31.6;   -999;   -999;    8.5;eor
  5677;19920201;19920229;  10;   2;    17.7;   -999;   -999;    4.8;eor
  5677;19920301;19920331;  10;   2;    89.7;   -999;   -999;   14.3;eor
  5677;19920401;19920430;  10;   2;    42.5;   -999;   -999;   14.2;eor
  5677;19920501;19920531;  10;   2;    38.2;   -999;   -999;   16.4;eor
  5677;19920601;19920630;  10;   2;   120.4;   -999;   -999;   23.2;eor
  5677;19920701;19920731;  10;   2;   121.6;   -999;   -999;   36.4;eor
  5677;19920801;19920831;  10;   2;    70.2;   -999;   -999;   26.8;eor
  5677;19920901;19920930;  10;   2;    38.3;   -999;   -999;   10.3;eor
  5677;19921001;19921031;  10;   2;    56.4;   -999;   -999;   19.0;eor
  5677;19921101;19921130;  10;   2;    86.7;   -999;   -999;   13.5;eor
  5677;19921201;19921231;  10;   2;    52.8;   -999;   -999;   18.9;eor
  5677;19930101;19930131;  10;   2;   100.2;   -999;   -999;   20.8;eor
  5677;19930201;19930228;  10;   2;    26.0;   -999;   -999;    7.1;eor
  5677;19930301;19930331;  10;   2;    14.5;   -999;   -999;    8.1;eor
  5677;19930401;19930430;  10;   2;    33.9;   -999;   -999;   10.6;eor
  5677;19930501;19930531;  10;   2;    60.3;   -999;   -999;   19.7;eor
  5677;19930601;19930630;  10;   2;    74.1;   -999;   -999;   15.9;eor
  5677;19930701;19930731;  10;   2;   129.5;   -999;   -999;   45.1;eor
  5677;19930801;19930831;  10;   2;    48.8;   -999;   -999;   12.5;eor
  5677;19930901;19930930;  10;   2;    73.2;   -999;   -999;   16.6;eor
  5677;19931001;19931031;  10;   2;    43.9;   -999;   -999;   10.3;eor
  5677;19931101;19931130;  10;   2;    32.3;   -999;   -999;   13.2;eor
  5677;19931201;19931231;  10;   2;   159.9;   -999;   -999;   24.6;eor
  5677;19940101;19940131;  10;   2;    93.0;   -999;   -999;   14.0;eor
  5677;19940201;19940228;  10;   2;    37.3;   -999;   -999;    8.6;eor
  5677;19940301;19940331;  10;   2;    87.7;   -999;   -999;   17.0;eor
  5677;19940401;19940430;  10;   2;    91.4;   -999;   -999;   30.4;eor
  5677;19940501;19940531;  10;   2;    98.9;   -999;   -999;   22.0;eor
  5677;19940601;19940630;  10;   2;    54.7;   -999;   -999;   10.7;eor
  5677;19940701;19940731;  10;   2;    62.0;   -999;   -999;   20.1;eor
  5677;19940801;19940831;  10;   2;    89.6;   -999;   -999;   23.8;eor
  5677;19940901;19940930;  10;   2;    60.5;   -999;   -999;   11.9;eor
  5677;19941001;19941031;  10;   2;    55.1;   -999;   -999;   14.6;eor
  5677;19941101;19941130;  10;   2;    54.6;   -999;   -999;   12.6;eor
  5677;19941201;19941231;  10;   2;    69.8;   -999;   -999;   16.8;eor
  5677;19950101;19950131;  10;   2;   104.2;   -999;   -999;   11.2;eor
  5677;19950201;19950228;  10;   2;    70.3;   -999;   -999;   14.3;eor
  5677;19950301;19950331;  10;   2;    69.0;   -999;   -999;    9.9;eor
  5677;19950401;19950430;  10;   2;    64.1;   -999;   -999;   14.8;eor
  5677;19950501;19950531;  10;   2;    98.7;   -999;   -999;   30.4;eor
  5677;19950601;19950630;  10;   2;    46.9;   -999;   -999;    9.6;eor
  5677;19950701;19950731;  10;   2;    87.5;   -999;   -999;   23.4;eor
  5677;19950801;19950831;  10;   2;    52.4;   -999;   -999;    9.3;eor
  5677;19950901;19950930;  10;   2;   113.8;   -999;   -999;   19.8;eor
  5677;19951001;19951031;  10;   2;     7.6;   -999;   -999;    2.1;eor
  5677;19951101;19951130;  10;   2;    46.9;   -999;   -999;   13.4;eor
