STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3767;19890201;19890228;  10;   2;    78.7;   -999;   -999;   22.7;eor
  3767;19890301;19890331;  10;   2;    78.6;   -999;   -999;   21.5;eor
  3767;19890401;19890430;  10;   2;    62.6;   -999;   -999;   22.9;eor
  3767;19890501;19890531;  10;   2;    15.3;   -999;   -999;    8.8;eor
  3767;19890601;19890630;  10;   2;    65.0;   -999;   -999;   14.6;eor
  3767;19890701;19890731;  10;   2;    48.6;   -999;   -999;    8.6;eor
  3767;19890801;19890831;  10;   2;    67.6;   -999;   -999;   20.9;eor
  3767;19890901;19890930;  10;   2;    74.7;   -999;   -999;   29.7;eor
  3767;19891001;19891031;  10;   2;   101.8;   -999;   -999;   20.7;eor
  3767;19891101;19891130;  10;   2;    43.6;   -999;   -999;    5.5;eor
  3767;19891201;19891231;  10;   2;    99.9;   -999;   -999;   21.6;eor
  3767;19900101;19900131;  10;   2;    69.7;      0;      0;   20.3;eor
  3767;19900201;19900228;  10;   2;   120.5;      0;      0;   27.8;eor
  3767;19900301;19900331;  10;   2;    43.4;      0;      0;    7.1;eor
  3767;19900401;19900430;  10;   2;    41.2;      0;      0;    5.7;eor
  3767;19900501;19900531;  10;   2;    26.2;      0;      0;    6.4;eor
  3767;19900601;19900630;  10;   2;   115.5;      0;      0;   29.2;eor
  3767;19900701;19900731;  10;   2;    33.7;      0;      0;    9.4;eor
  3767;19900801;19900831;  10;   2;    86.1;      0;      0;   26.0;eor
  3767;19900901;19900930;  10;   2;   109.9;      0;      0;   16.1;eor
  3767;19901001;19901031;  10;   2;    73.1;      0;      0;   29.1;eor
  3767;19901101;19901130;  10;   2;   146.1;      5;      5;   42.7;eor
  3767;19901201;19901231;  10;   2;    81.6;      0;      0;   19.2;eor
  3767;19910101;19910131;   9;   2;    76.1;   -999;   -999;   24.5;eor
  3767;19910201;19910228;   9;   2;    35.7;   -999;   -999;   15.2;eor
  3767;19910301;19910331;   9;   2;    42.5;   -999;   -999;   21.6;eor
  3767;19910401;19910430;   9;   2;    34.4;   -999;   -999;    9.8;eor
  3767;19910501;19910531;   9;   2;    31.0;   -999;   -999;    9.8;eor
  3767;19910601;19910630;   9;   2;    91.9;   -999;   -999;   16.5;eor
  3767;19910701;19910731;   9;   2;    52.3;   -999;   -999;    9.6;eor
  3767;19910801;19910831;   9;   2;    51.4;   -999;   -999;   18.7;eor
  3767;19910901;19910930;   9;   2;    62.6;   -999;   -999;   16.1;eor
  3767;19911001;19911031;   9;   2;    58.3;   -999;   -999;   10.0;eor
  3767;19911101;19911130;   9;   2;   164.2;   -999;   -999;   28.0;eor
  3767;19911201;19911231;   9;   2;   108.9;   -999;   -999;   35.1;eor
  3767;19920101;19920131;   9;   2;    50.1;   -999;   -999;   21.8;eor
  3767;19920201;19920229;   9;   2;    46.0;   -999;   -999;    9.7;eor
  3767;19920301;19920331;   9;   2;   111.0;   -999;   -999;   42.0;eor
  3767;19920401;19920430;   9;   2;    65.6;   -999;   -999;   16.1;eor
  3767;19920501;19920531;   9;   2;    30.7;   -999;   -999;   11.5;eor
  3767;19920601;19920630;   9;   2;    89.6;   -999;   -999;   46.7;eor
  3767;19920701;19920731;   9;   2;    72.8;   -999;   -999;   21.0;eor
  3767;19920801;19920831;   9;   2;   122.9;   -999;   -999;   18.6;eor
  3767;19920901;19920930;   9;   2;    66.0;   -999;   -999;   24.3;eor
  3767;19921001;19921031;   9;   2;   112.0;   -999;   -999;   15.9;eor
  3767;19921101;19921130;   9;   2;   153.9;   -999;   -999;   20.5;eor
  3767;19921201;19921231;   9;   2;    85.2;   -999;   -999;   30.1;eor
  3767;19930101;19930131;   9;   2;   186.3;   -999;   -999;   33.5;eor
  3767;19930201;19930228;   9;   2;    32.9;   -999;   -999;   10.6;eor
  3767;19930301;19930331;   9;   2;     8.9;   -999;   -999;    2.7;eor
  3767;19930401;19930430;   9;   2;    75.5;   -999;   -999;   14.0;eor
  3767;19930501;19930531;   9;   2;    77.4;   -999;   -999;   25.0;eor
  3767;19930601;19930630;   9;   2;    63.0;   -999;   -999;   28.2;eor
  3767;19930701;19930731;   9;   2;   130.3;   -999;   -999;   20.2;eor
  3767;19930801;19930831;   9;   2;    65.9;   -999;   -999;   13.8;eor
  3767;19930901;19930930;   9;   2;   167.8;   -999;   -999;   46.5;eor
  3767;19931001;19931031;   9;   2;    97.1;   -999;   -999;   30.3;eor
  3767;19931101;19931130;   9;   2;    23.2;   -999;   -999;   14.0;eor
  3767;19931201;19931231;   9;   2;   165.3;   -999;   -999;   23.5;eor
  3767;19940101;19940131;   9;   2;   117.5;   -999;   -999;   13.7;eor
  3767;19940201;19940228;   9;   2;    24.7;   -999;   -999;    5.1;eor
  3767;19940301;19940331;   9;   2;   149.7;   -999;   -999;   21.6;eor
  3767;19940401;19940430;   9;   2;    77.2;   -999;   -999;   23.5;eor
  3767;19940501;19940531;   9;   2;    58.5;   -999;   -999;   12.8;eor
  3767;19940601;19940630;   9;   2;    90.7;   -999;   -999;   25.3;eor
  3767;19940701;19940731;   9;   2;    45.7;   -999;   -999;   17.9;eor
  3767;19940801;19940831;   9;   2;   107.8;   -999;   -999;   23.6;eor
  3767;19940901;19940930;   9;   2;   127.7;   -999;   -999;   32.3;eor
  3767;19941001;19941031;   9;   2;   102.4;   -999;   -999;   23.9;eor
  3767;19941101;19941130;   9;   2;    96.3;   -999;   -999;   20.1;eor
  3767;19941201;19941231;   9;   2;   102.2;   -999;   -999;   27.1;eor
  3767;19950101;19950131;   9;   2;   168.4;   -999;   -999;   22.4;eor
  3767;19950201;19950228;   9;   2;    87.8;   -999;   -999;   11.7;eor
  3767;19960101;19960131;   9;   2;    15.3;     15;     75;   10.0;eor
  3767;19960201;19960229;   9;   2;    58.1;     15;    156;   10.4;eor
  3767;19960301;19960331;   9;   2;    14.9;      0;      0;    3.0;eor
  3767;19960401;19960430;   9;   2;     6.7;      0;      0;    3.1;eor
  3767;19960501;19960531;   9;   2;    68.7;      0;      0;   15.2;eor
  3767;19960601;19960630;   9;   2;    32.9;      0;      0;   10.8;eor
  3767;19960701;19960731;   9;   2;    91.6;      0;      0;   18.0;eor
  3767;19960801;19960831;   9;   2;   153.7;      0;      0;   35.1;eor
  3767;19960901;19960930;   9;   2;    73.8;      0;      0;   23.3;eor
  3767;19961001;19961031;   9;   2;   123.8;      0;      0;   31.7;eor
  3767;19961101;19961130;   9;   2;   116.7;      2;      2;   16.1;eor
  3767;19961201;19961231;   9;   2;    53.5;      6;     18;   17.7;eor
  3767;19970101;19970131;   9;   2;     8.9;      2;     22;    3.5;eor
  3767;19970201;19970228;   9;   2;   129.5;      0;      0;   19.9;eor
  3767;19970301;19970331;   9;   2;    50.2;      0;      0;   11.4;eor
  3767;19970401;19970430;   9;   2;    53.5;      0;      0;   15.0;eor
  3767;19970501;19970531;   9;   2;    55.6;      0;      0;   12.4;eor
  3767;19970601;19970630;   9;   2;   111.7;      0;      0;   24.2;eor
  3767;19970701;19970731;   9;   2;   127.6;      0;      0;   26.0;eor
  3767;19970801;19970831;   9;   2;    44.6;      0;      0;   15.1;eor
  3767;19970901;19970930;   9;   2;    43.4;      0;      0;   30.2;eor
  3767;19971001;19971031;   9;   2;    74.9;      0;      0;   24.3;eor
  3767;19971101;19971130;   9;   2;    50.2;      0;      0;    9.2;eor
  3767;19971201;19971231;   9;   2;   109.3;      3;      5;   12.3;eor
  3767;19980101;19980131;   9;   2;    73.4;   -999;   -999;   13.7;eor
  3767;19980201;19980228;   9;   2;    21.5;      4;      8;    5.7;eor
  3767;19980301;19980331;   9;   2;   124.5;      0;      0;   36.6;eor
  3767;19980401;19980430;   9;   2;   107.9;      0;      0;   19.4;eor
  3767;19980501;19980531;   9;   2;    68.9;      0;      0;   17.5;eor
  3767;19980601;19980630;   9;   2;   100.4;      0;      0;   23.2;eor
  3767;19980701;19980731;   9;   2;    68.0;      0;      0;   12.4;eor
  3767;19980801;19980831;   9;   2;    86.9;      0;      0;   23.7;eor
  3767;19980901;19980930;   9;   2;   153.7;      0;      0;   37.5;eor
  3767;19981001;19981031;   9;   2;   255.2;      0;      0;   31.0;eor
  3767;19981101;19981130;   9;   2;    92.2;   -999;   -999;   18.0;eor
  3767;19981201;19981231;   9;   2;    82.3;      9;     42;   16.0;eor
  3767;19990101;19990131;   9;   2;    92.6;      7;      8;   11.8;eor
  3767;19990201;19990228;   9;   2;    98.3;     40;    165;   21.2;eor
  3767;19990301;19990331;   9;   2;   102.4;      0;      0;   24.6;eor
  3767;19990401;19990430;   9;   2;    73.6;      5;      5;   16.5;eor
  3767;19990501;19990531;   9;   2;    58.8;      0;      0;   14.3;eor
  3767;19990601;19990630;   9;   2;    68.0;      0;      0;   14.7;eor
  3767;19990701;19990731;   9;   2;    61.0;      0;      0;   19.1;eor
  3767;19990801;19990831;   9;   2;   127.0;      0;      0;   20.1;eor
  3767;19990901;19990930;   9;   2;    73.9;      0;      0;   18.6;eor
  3767;19991001;19991031;   9;   2;    74.2;      0;      0;   15.9;eor
  3767;19991101;19991130;   9;   2;    73.9;     14;     25;   10.3;eor
  3767;19991201;19991231;   9;   2;   138.7;      2;      2;   18.0;eor
  3767;20000101;20000131;   9;   2;   113.1;      0;      0;   23.7;eor
  3767;20000201;20000229;   9;   2;   120.6;     22;     23;   25.4;eor
  3767;20000301;20000331;   9;   2;   146.9;      2;      2;   37.5;eor
  3767;20000401;20000430;   9;   2;    39.8;      0;      0;   13.7;eor
  3767;20000501;20000531;   9;   2;    34.3;      0;      0;    9.7;eor
  3767;20000601;20000630;   9;   2;    57.0;      0;      0;   12.1;eor
  3767;20000701;20000731;   9;   2;   111.8;      0;      0;   18.3;eor
  3767;20000801;20000831;   9;   2;    58.0;      0;      0;   13.2;eor
  3767;20000901;20000930;   9;   2;    68.9;      0;      0;   16.1;eor
  3767;20001001;20001031;   9;   2;    62.7;      0;      0;   16.5;eor
  3767;20001101;20001130;   9;   2;    46.4;      0;      0;    8.3;eor
  3767;20001201;20001231;   9;   2;    83.9;     18;     86;   14.1;eor
  3767;20010101;20010131;   9;   2;    83.9;     10;     12;   22.4;eor
  3767;20010201;20010228;   9;   2;    82.1;     10;     12;   22.3;eor
  3767;20010301;20010331;   9;   2;   102.3;   -999;   -999;   12.3;eor
  3767;20010401;20010430;   9;   2;    87.5;      0;      0;   14.3;eor
  3767;20010501;20010531;   9;   2;    42.2;      0;      0;   13.7;eor
  3767;20010601;20010630;   9;   2;   126.7;      0;      0;   32.6;eor
  3767;20010701;20010731;   9;   2;    58.3;      0;      0;   14.5;eor
  3767;20010801;20010831;   9;   2;    53.3;      0;      0;   14.2;eor
  3767;20010901;20010930;   9;   2;   190.9;      0;      0;   27.4;eor
  3767;20011001;20011031;   9;   2;    50.8;      0;      0;    9.7;eor
  3767;20011101;20011130;   9;   2;    92.9;      0;      0;   14.2;eor
  3767;20011201;20011231;   9;   2;   128.8;      7;     33;   22.1;eor
  3767;20020101;20020131;   9;   2;    91.7;      0;     12;   24.2;eor
  3767;20020201;20020228;   9;   2;   181.2;      7;      7;   26.4;eor
  3767;20020301;20020331;   9;   2;    61.7;      0;      0;    8.7;eor
  3767;20020401;20020430;   9;   2;    73.1;      0;      0;   17.1;eor
  3767;20020501;20020531;   9;   2;    68.0;      0;      0;   16.9;eor
  3767;20020601;20020630;   9;   2;    65.6;      0;      0;   12.1;eor
  3767;20020701;20020731;   9;   2;   194.7;      0;      0;   67.3;eor
  3767;20020801;20020831;   9;   2;    78.7;      0;      0;   33.2;eor
  3767;20020901;20020930;   9;   2;    67.0;      0;      0;   27.9;eor
  3767;20021001;20021031;   9;   2;   123.9;      0;      0;   28.2;eor
  3767;20021101;20021130;   9;   2;   127.4;      0;      0;   27.9;eor
  3767;20021201;20021231;   9;   2;   109.4;      0;      0;   26.6;eor
  3767;20030101;20030131;   9;   2;   130.8;     12;     33;   30.5;eor
  3767;20030201;20030228;   9;   2;    33.1;     18;     62;    9.1;eor
  3767;20030301;20030331;   9;   2;    40.1;      0;      0;   18.3;eor
  3767;20030401;20030430;   9;   2;    65.6;      0;      0;   17.5;eor
  3767;20030501;20030531;   9;   2;    63.1;      0;      0;    9.8;eor
  3767;20030601;20030630;   9;   2;    73.9;      0;      0;   17.6;eor
  3767;20030701;20030731;   9;   2;    59.2;      0;      0;   13.2;eor
  3767;20030801;20030831;   9;   2;    30.7;      0;      0;   13.5;eor
  3767;20030901;20030930;   9;   2;    88.3;      0;      0;   35.1;eor
  3767;20031001;20031031;   9;   2;   117.1;      0;      0;   24.9;eor
  3767;20031101;20031130;   9;   2;    44.7;      0;      0;   11.8;eor
  3767;20031201;20031231;   9;   2;   103.7;      2;      2;   36.7;eor
  3767;20040101;20040131;   9;   2;   138.4;     12;     27;   22.9;eor
  3767;20040201;20040229;   9;   2;    95.1;     35;    106;   17.0;eor
  3767;20040301;20040331;   9;   2;    47.4;      6;     59;   11.1;eor
  3767;20040401;20040430;   9;   2;    54.1;      0;      0;   20.2;eor
  3767;20040501;20040531;   9;   2;    72.8;      0;      0;   37.0;eor
  3767;20040601;20040630;   9;   2;    98.8;      0;      0;   19.5;eor
  3767;20040701;20040731;   9;   2;   144.0;      0;      0;   31.5;eor
  3767;20040801;20040831;   9;   2;   145.9;      0;      0;   32.2;eor
  3767;20040901;20040930;   9;   2;    82.1;      0;      0;   13.2;eor
  3767;20041001;20041031;   9;   2;    55.4;      0;      0;   12.3;eor
  3767;20041101;20041130;   9;   2;   131.5;      1;      1;   27.6;eor
  3767;20041201;20041231;   9;   2;    68.9;      6;      8;   12.5;eor
  3767;20050101;20050131;   9;   2;    88.3;      0;      0;   23.1;eor
  3767;20050201;20050228;   9;   2;    87.0;     23;     87;   17.0;eor
  3767;20050301;20050331;   9;   2;    54.7;      9;    127;   11.1;eor
  3767;20050401;20050430;   9;   2;    32.6;      0;      0;    6.4;eor
  3767;20050501;20050531;   9;   2;   101.5;      0;      0;   34.6;eor
  3767;20050601;20050630;   9;   2;    41.2;      0;      0;   20.6;eor
  3767;20050701;20050731;   9;   2;   131.2;      0;      0;   28.8;eor
  3767;20050801;20050831;   9;   2;   141.7;      0;      0;   48.5;eor
  3767;20050901;20050930;   9;   2;    64.5;      0;      0;   31.0;eor
  3767;20051001;20051031;   9;   2;    58.9;      0;      0;   14.6;eor
  3767;20051101;20051130;   9;   2;    80.3;     21;     62;   17.0;eor
  3767;20051201;20051231;   9;   2;   105.0;     21;     48;   20.6;eor
  3767;20060101;20060131;   9;   2;    35.1;      2;     12;   11.7;eor
  3767;20060201;20060228;   9;   2;    81.4;     24;     81;   14.0;eor
  3767;20060301;20060331;   9;   2;   102.6;     23;    126;   18.8;eor
  3767;20060401;20060430;   9;   2;    91.8;      0;      0;   11.2;eor
  3767;20060501;20060531;   9;   2;   113.4;      0;      0;   27.7;eor
  3767;20060601;20060630;   9;   2;    83.8;      0;      0;   27.8;eor
  3767;20060701;20060731;   9;   2;    36.1;      0;      0;    8.0;eor
  3767;20060801;20060831;   9;   2;   182.0;      0;      0;   28.8;eor
  3767;20060901;20060930;   9;   2;    13.4;      0;      0;    7.3;eor
  3767;20061001;20061031;   9;   2;    66.7;      0;      0;   11.4;eor
  3767;20061101;20061130;   9;   2;   104.6;      0;      0;   20.0;eor
  3767;20061201;20061231;   9;   2;    83.9;      0;      0;   19.4;eor
  3767;20070101;20070131;   9;   2;   156.8;      2;      3;   43.4;eor
  3767;20070201;20070228;   9;   2;   126.5;      5;      5;   15.7;eor
  3767;20070301;20070331;   9;   2;    87.6;      3;      3;   16.9;eor
  3767;20070401;20070430;   9;   2;     5.5;      0;      0;    5.0;eor
  3767;20070501;20070531;   9;   2;   206.3;      0;      0;   52.0;eor
  3767;20070601;20070630;   9;   2;   102.3;      0;      0;   20.2;eor
  3767;20070701;20070731;   9;   2;   118.0;      0;      0;   21.0;eor
  3767;20070801;20070831;   9;   2;   144.0;      0;      0;   58.5;eor
  3767;20070901;20070930;   9;   2;   143.5;      0;      0;   35.5;eor
  3767;20071001;20071031;   9;   2;    41.4;      0;      0;   23.1;eor
  3767;20071101;20071130;   9;   2;   110.8;      0;      0;   18.4;eor
  3767;20071201;20071231;   9;   2;    86.2;      0;      0;   27.8;eor
  3767;20080101;20080131;   9;   2;   161.2;      0;      0;   32.2;eor
  3767;20080201;20080229;   9;   2;    57.7;      1;      1;   21.1;eor
  3767;20080301;20080331;   9;   2;    88.0;      0;      0;   15.1;eor
  3767;20080401;20080430;   9;   2;    59.6;      0;      0;   10.7;eor
  3767;20080501;20080531;   9;   2;    44.0;      0;      0;   16.5;eor
  3767;20080601;20080630;   9;   2;    51.1;      0;      0;   12.9;eor
  3767;20080701;20080731;   9;   2;    85.0;      0;      0;   10.0;eor
  3767;20080801;20080831;   9;   2;   137.8;      0;      0;   27.9;eor
  3767;20080901;20080930;   9;   2;    61.5;      0;      0;   21.8;eor
  3767;20081001;20081031;   9;   2;    55.2;      0;      0;   12.4;eor
  3767;20081101;20081130;   9;   2;    62.0;      7;     10;   16.8;eor
  3767;20081201;20081231;   9;   2;    35.4;      4;      5;    8.9;eor
  3767;20090101;20090131;   9;   2;    45.9;     18;    132;   16.4;eor
  3767;20090201;20090228;   9;   2;    96.0;     25;     39;   14.6;eor
  3767;20090301;20090331;   9;   2;   102.4;      0;      0;   14.9;eor
  3767;20090401;20090430;   9;   2;    27.8;      0;      0;   14.9;eor
  3767;20090501;20090531;   9;   2;    47.4;      0;      0;   15.6;eor
  3767;20090601;20090630;   9;   2;    47.7;      0;      0;   10.1;eor
  3767;20090701;20090731;   9;   2;   104.0;      0;      0;   16.6;eor
  3767;20090801;20090831;   9;   2;    18.8;      0;      0;    4.5;eor
  3767;20090901;20090930;   9;   2;    60.5;      0;      0;   17.4;eor
  3767;20091001;20091031;   9;   2;   162.7;      0;      0;   63.2;eor
  3767;20091101;20091130;   9;   2;   126.8;      0;      0;   25.6;eor
  3767;20091201;20091231;   9;   2;   116.9;     17;     59;   14.2;eor
  3767;20100101;20100131;   9;   2;    75.5;     60;    299;   14.7;eor
  3767;20100201;20100228;   9;   2;    89.8;     42;    594;   21.5;eor
  3767;20100301;20100331;   9;   2;    69.4;     15;     52;   10.5;eor
  3767;20100401;20100430;   9;   2;    12.4;      0;      0;    5.1;eor
  3767;20100501;20100531;   9;   2;    85.7;      0;      0;   18.1;eor
  3767;20100601;20100630;   9;   2;    23.6;      0;      0;   16.4;eor
  3767;20100701;20100731;   9;   2;    47.0;      0;      0;   14.2;eor
  3767;20100801;20100831;   9;   2;   179.9;      0;      0;   64.4;eor
  3767;20100901;20100930;   9;   2;    98.7;      0;      0;   27.6;eor
  3767;20101001;20101031;  10;   2;    27.5;   -999;   -999;    9.8;eor
  3767;20101101;20101130;   7;   2;   149.5;      6;     12;   28.9;eor
  3767;20101201;20101231;   7;   2;   130.1;     65;    626;   19.5;eor
  3767;20110101;20110131;   3;   2;   128.7;      5;    181;   24.4;eor
  3767;20110201;20110228;   3;   2;    50.3;      3;      3;   14.5;eor
  3767;20110301;20110331;   3;   2;    14.1;      0;      0;    4.8;eor
  3767;20110401;20110430;   3;   2;    33.9;      0;      0;   18.7;eor
  3767;20110501;20110531;   3;   2;    32.5;      0;      0;   11.2;eor
  3767;20110601;20110630;   3;   2;    74.3;      0;      0;   15.4;eor
  3767;20110701;20110731;   3;   2;    50.6;      0;      0;   16.6;eor
  3767;20110801;20110831;   3;   2;   144.5;      0;      0;   24.4;eor
  3767;20110901;20110930;   3;   2;    50.4;      0;      0;   10.7;eor
  3767;20111001;20111031;   3;   2;    84.3;      0;      0;   28.5;eor
  3767;20111101;20111130;   3;   2;     6.7;      0;      0;    3.8;eor
  3767;20111201;20111231;   3;   2;   172.7;     10;     16;   23.2;eor
  3767;20120101;20120131;   3;   2;   148.5;      0;      0;   18.7;eor
  3767;20120201;20120229;   3;   2;    42.7;      5;      7;   10.5;eor
  3767;20120301;20120331;   3;   2;    16.8;      0;      0;    7.5;eor
  3767;20120401;20120430;   3;   2;    41.5;      0;      0;    6.7;eor
  3767;20120501;20120531;   3;   2;    70.7;      0;      0;   16.7;eor
  3767;20120601;20120630;   3;   2;    98.4;      0;      0;   16.0;eor
  3767;20120701;20120731;   3;   2;   135.3;   -999;      0;   29.5;eor
  3767;20120801;20120831;   3;   2;    31.2;      0;      0;    9.6;eor
  3767;20120901;20120930;   3;   2;    47.7;      0;      0;   12.6;eor
  3767;20121001;20121031;   3;   2;    82.6;      0;      0;   18.7;eor
  3767;20121101;20121130;   3;   2;    45.9;      0;      0;    7.9;eor
  3767;20121201;20121231;   3;   2;   162.3;     19;     44;   26.6;eor
  3767;20130101;20130131;   3;   2;    88.0;     29;    177;   10.8;eor
  3767;20130201;20130228;   3;   2;    71.4;     27;    123;   12.3;eor
  3767;20130301;20130331;   3;   2;    55.8;     21;     66;   16.0;eor
  3767;20130401;20130430;   3;   2;    28.4;      0;      0;    9.5;eor
  3767;20130501;20130531;   3;   2;   131.9;      0;      0;   28.8;eor
  3767;20130601;20130630;   3;   2;   123.1;      0;      0;   41.6;eor
  3767;20130701;20130731;   3;   2;    30.1;      0;      0;    9.4;eor
  3767;20130801;20130831;   3;   2;    45.1;      0;      0;   16.0;eor
  3767;20130901;20130930;   3;   2;    80.8;      0;      0;   21.7;eor
  3767;20131001;20131031;   3;   2;    84.9;      0;      0;   15.9;eor
  3767;20131101;20131130;   3;   2;    81.2;      0;      0;   11.7;eor
  3767;20131201;20131231;   3;   2;    65.3;      0;      0;   10.9;eor
  3767;20140101;20140131;   3;   2;    52.1;      4;      7;    8.3;eor
  3767;20140201;20140228;   3;   2;    50.0;   -999;   -999;    9.4;eor
  3767;20140301;20140331;   3;   2;    23.5;   -999;   -999;    6.9;eor
  3767;20140401;20140430;   3;   2;    51.2;   -999;   -999;   17.6;eor
  3767;20140501;20140531;   3;   2;   127.3;   -999;   -999;   19.5;eor
  3767;20140601;20140630;   3;   2;    98.1;   -999;   -999;   12.9;eor
  3767;20140701;20140731;   3;   2;    95.3;   -999;   -999;   19.6;eor
  3767;20140801;20140831;   3;   2;    79.5;   -999;   -999;   17.3;eor
  3767;20140901;20140930;   3;   2;    61.5;   -999;   -999;   21.2;eor
  3767;20141001;20141031;   3;   2;    81.5;   -999;   -999;   21.5;eor
  3767;20141101;20141130;   3;   2;    36.9;   -999;   -999;   13.8;eor
  3767;20141201;20141231;   3;   2;   113.8;      4;      6;   14.9;eor

