STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2378;19640801;19640831;   5;   2;   100.0;   -999;   -999;-999;eor
  2378;19640901;19640930;   5;   2;    26.0;   -999;   -999;-999;eor
  2378;19641001;19641031;   5;   2;    16.0;   -999;   -999;-999;eor
  2378;19641101;19641130;   5;   2;    33.0;   -999;   -999;-999;eor
  2378;19641201;19641231;   5;   2;    27.0;   -999;   -999;-999;eor
  2378;19650101;19650131;   5;   2;    46.0;   -999;   -999;-999;eor
  2378;19650201;19650228;   5;   2;    33.0;   -999;   -999;-999;eor
  2378;19650301;19650331;   5;   2;    28.0;   -999;   -999;-999;eor
  2378;19650401;19650430;   5;   2;    64.0;   -999;   -999;-999;eor
  2378;19650501;19650531;   5;   2;    57.0;   -999;   -999;-999;eor
  2378;19650601;19650630;   5;   2;    69.0;   -999;   -999;-999;eor
  2378;19650701;19650731;   5;   2;    82.0;   -999;   -999;-999;eor
  2378;19650801;19650831;   5;   2;    46.0;   -999;   -999;-999;eor
  2378;19650901;19650930;   5;   2;    73.0;   -999;   -999;-999;eor
  2378;19651001;19651031;   5;   2;    17.0;   -999;   -999;-999;eor
  2378;19651101;19651130;   5;   2;    62.0;   -999;   -999;-999;eor
  2378;19651201;19651231;   5;   2;    59.0;   -999;   -999;-999;eor
  2378;19660101;19660131;   5;   2;    33.0;   -999;   -999;-999;eor
  2378;19660201;19660228;   5;   2;    75.0;   -999;   -999;-999;eor
  2378;19660301;19660331;   5;   2;    49.0;   -999;   -999;-999;eor
  2378;19660401;19660430;   5;   2;    65.0;   -999;   -999;-999;eor
  2378;19660501;19660531;   5;   2;    37.0;   -999;   -999;-999;eor
  2378;19660601;19660630;   5;   2;    94.0;   -999;   -999;-999;eor
  2378;19660701;19660731;   5;   2;    77.0;   -999;   -999;-999;eor
  2378;19660801;19660831;   5;   2;    63.0;   -999;   -999;-999;eor
  2378;19660901;19660930;   5;   2;    12.0;   -999;   -999;-999;eor
  2378;19661001;19661031;   5;   2;    47.0;   -999;   -999;-999;eor
  2378;19661101;19661130;   5;   2;    55.0;   -999;   -999;-999;eor
  2378;19661201;19661231;   5;   2;    69.0;   -999;   -999;-999;eor
  2378;19670101;19670131;   5;   2;    40.0;   -999;   -999;-999;eor
  2378;19670201;19670228;   5;   2;    18.0;   -999;   -999;-999;eor
  2378;19670301;19670331;   5;   2;    45.0;   -999;   -999;-999;eor
  2378;19670401;19670430;   5;   2;    30.0;   -999;   -999;-999;eor
  2378;19670501;19670531;   5;   2;    95.0;   -999;   -999;-999;eor
  2378;19670601;19670630;   5;   2;    84.0;   -999;   -999;-999;eor
  2378;19670701;19670731;   5;   2;    85.0;   -999;   -999;-999;eor
  2378;19670801;19670831;   5;   2;    95.0;   -999;   -999;-999;eor
  2378;19670901;19670930;   5;   2;    48.0;   -999;   -999;-999;eor
  2378;19671001;19671031;   5;   2;    21.0;   -999;   -999;-999;eor
  2378;19671101;19671130;   5;   2;    39.0;   -999;   -999;-999;eor
  2378;19671201;19671231;   5;   2;    49.0;   -999;   -999;-999;eor
  2378;19680101;19680131;   5;   2;    79.0;   -999;   -999;-999;eor
  2378;19680201;19680229;   5;   2;    31.0;   -999;   -999;-999;eor
  2378;19680301;19680331;   5;   2;    42.0;   -999;   -999;-999;eor
  2378;19680401;19680430;   5;   2;    22.0;   -999;   -999;-999;eor
  2378;19680501;19680531;   5;   2;    42.0;   -999;   -999;-999;eor
  2378;19680601;19680630;   5;   2;    40.0;   -999;   -999;-999;eor
  2378;19680701;19680731;   5;   2;    48.0;   -999;   -999;-999;eor
  2378;19680801;19680831;   5;   2;    84.0;   -999;   -999;-999;eor
  2378;19680901;19680930;   5;   2;    49.0;   -999;   -999;-999;eor
  2378;19681001;19681031;   5;   2;    60.0;   -999;   -999;-999;eor
  2378;19681101;19681130;   5;   2;    35.0;   -999;   -999;-999;eor
  2378;19681201;19681231;   5;   2;    20.0;   -999;   -999;-999;eor
  2378;19690101;19690131;   5;   2;    46.5;   -999;      8;   14.2;eor
  2378;19690201;19690228;   5;   2;    57.8;   -999;    386;   32.0;eor
  2378;19690301;19690331;   5;   2;    67.8;   -999;    617;   14.7;eor
  2378;19690401;19690430;   5;   2;    57.5;   -999;      0;   12.4;eor
  2378;19690501;19690531;   5;   2;    69.1;   -999;      0;   12.1;eor
  2378;19690601;19690630;   5;   2;   111.8;   -999;      0;   53.1;eor
  2378;19690701;19690731;   5;   2;    63.0;   -999;      0;   45.1;eor
  2378;19690801;19690831;   5;   2;    76.5;   -999;      0;   16.7;eor
  2378;19690901;19690930;   5;   2;    17.2;   -999;      0;    6.2;eor
  2378;19691001;19691031;   5;   2;    27.9;   -999;      0;   13.7;eor
  2378;19691101;19691130;   5;   2;    42.7;   -999;      6;    5.2;eor
  2378;19691201;19691231;   5;   2;    34.1;   -999;    470;   13.9;eor
  2378;19700101;19700131;   5;   2;    55.1;   -999;    726;    9.9;eor
  2378;19700201;19700228;   5;   2;    98.8;   -999;    572;   28.0;eor
  2378;19700301;19700331;   5;   2;    64.8;   -999;    798;   14.5;eor
  2378;19700401;19700430;   5;   2;    60.6;   -999;      0;   10.5;eor
  2378;19700501;19700531;   5;   2;    46.5;   -999;      0;    9.8;eor
  2378;19700601;19700630;   5;   2;    54.7;   -999;      0;   14.8;eor
  2378;19700701;19700731;   5;   2;    62.0;   -999;      0;   18.5;eor
  2378;19700801;19700831;   5;   2;   101.2;   -999;      0;   41.5;eor
  2378;19700901;19700930;   5;   2;    37.2;   -999;      0;   13.4;eor
  2378;19701001;19701031;   5;   2;    70.9;   -999;      0;    9.9;eor
  2378;19701101;19701130;   5;   2;    34.8;   -999;      0;    7.5;eor
  2378;19701201;19701231;   5;   2;    23.1;   -999;     43;    6.3;eor
  2378;19710101;19710131;   5;   2;     9.9;   -999;    126;    3.4;eor
  2378;19710201;19710228;   5;   2;    29.8;   -999;      4;   11.0;eor
  2378;19710401;19710430;   5;   2;    41.3;   -999;      8;   17.5;eor
  2378;19710501;19710531;   5;   2;    56.2;   -999;      0;   19.5;eor
  2378;19710601;19710630;   5;   2;   100.6;   -999;      0;   20.7;eor
  2378;19710701;19710731;   5;   2;    14.2;   -999;      0;   11.2;eor
  2378;19710801;19710831;   5;   2;    76.5;   -999;      0;   37.8;eor
  2378;19710901;19710930;   5;   2;    24.1;   -999;      0;    6.9;eor
  2378;19711001;19711031;   5;   2;    22.2;   -999;      0;    8.0;eor
  2378;19711101;19711130;   5;   2;    12.8;   -999;      8;    4.1;eor
  2378;19711201;19711231;   5;   2;    38.1;   -999;      4;    6.4;eor
  2378;19720101;19720131;   5;   2;     9.0;   -999;     28;    3.7;eor
  2378;19720201;19720229;   5;   2;     5.0;   -999;     31;    2.1;eor
  2378;19720301;19720331;   5;   2;    57.8;   -999;     92;   31.4;eor
  2378;19720401;19720430;   5;   2;    32.7;   -999;      0;   11.2;eor
  2378;19720501;19720531;   5;   2;    57.5;   -999;      0;   17.3;eor
  2378;19720601;19720630;   5;   2;    89.2;   -999;      0;   22.0;eor
  2378;19720701;19720731;   5;   2;    90.5;   -999;      0;   25.4;eor
  2378;19720901;19720930;   5;   2;    60.0;   -999;      0;   14.7;eor
  2378;19721001;19721031;   5;   2;    25.1;   -999;      0;    8.4;eor
  2378;19721101;19721130;   5;   2;    20.1;   -999;      0;    3.7;eor
  2378;19721201;19721231;   5;   2;     1.4;   -999;      0;    0.9;eor
  2378;19730101;19730131;   5;   2;    27.9;   -999;      4;    6.4;eor
  2378;19730201;19730228;   5;   2;    15.0;   -999;     22;    5.2;eor
  2378;19730301;19730331;   5;   2;    21.4;   -999;      0;    6.1;eor
  2378;19730401;19730430;   5;   2;    57.0;   -999;      0;   10.8;eor
  2378;19730501;19730531;   5;   2;    35.7;   -999;      0;    8.8;eor
  2378;19730601;19730630;   5;   2;    29.0;   -999;      0;    7.9;eor
  2378;19730701;19730731;   5;   2;    69.7;   -999;      0;   16.0;eor
  2378;19730801;19730831;   5;   2;    20.0;   -999;      0;   12.4;eor
  2378;19730901;19730930;   5;   2;    15.3;   -999;      0;    3.6;eor
  2378;19731001;19731031;   5;   2;    48.9;   -999;      0;   10.5;eor
  2378;19731101;19731130;   5;   2;    35.7;   -999;     19;    6.5;eor
  2378;19731201;19731231;   5;   2;    28.0;   -999;     34;    9.0;eor
  2378;19740101;19740131;   5;   2;    29.7;   -999;      0;    6.5;eor
  2378;19740201;19740228;   5;   2;    34.3;   -999;      6;   17.2;eor
  2378;19740301;19740331;   5;   2;    12.7;   -999;      2;    4.5;eor
  2378;19740401;19740430;   5;   2;    26.7;   -999;      3;   21.9;eor
  2378;19740501;19740531;   5;   2;    58.5;   -999;      0;   10.0;eor
  2378;19740601;19740630;   5;   2;    73.4;   -999;      0;   24.8;eor
  2378;19740701;19740731;   5;   2;    34.8;   -999;      0;    7.0;eor
  2378;19740801;19740831;   5;   2;    69.5;   -999;      0;   18.1;eor
  2378;19740901;19740930;   5;   2;    18.6;   -999;      0;    5.4;eor
  2378;19741001;19741031;   5;   2;   116.7;   -999;      0;   31.2;eor
  2378;19741101;19741130;   5;   2;    35.2;   -999;      0;   11.0;eor
  2378;19741201;19741231;   5;   2;    80.6;   -999;      0;   10.8;eor
  2378;19750101;19750131;   5;   2;    36.1;   -999;      6;   10.0;eor
  2378;19750201;19750228;   5;   2;    18.5;   -999;      0;   11.3;eor
  2378;19750301;19750331;   5;   2;    56.6;   -999;     83;    9.0;eor
  2378;19750401;19750430;   5;   2;    42.4;   -999;     19;   10.4;eor
  2378;19750501;19750531;   5;   2;    67.8;   -999;      0;   25.3;eor
  2378;19750601;19750630;   5;   2;    86.1;   -999;      0;   36.7;eor
  2378;19750701;19750731;   5;   2;    26.6;   -999;      0;    8.7;eor
  2378;19750801;19750831;   5;   2;    18.7;   -999;      0;    7.7;eor
  2378;19750901;19750930;   5;   2;    30.0;   -999;      0;    7.9;eor
  2378;19751001;19751031;   5;   2;    41.5;   -999;      0;    5.0;eor
  2378;19751101;19751130;   5;   2;    29.9;   -999;      0;    9.8;eor
  2378;19751201;19751231;   5;   2;     9.0;   -999;      0;    3.0;eor
  2378;19760101;19760131;   5;   2;    98.7;   -999;     40;   13.8;eor
  2378;19760201;19760229;   5;   2;    19.3;   -999;    124;   12.5;eor
  2378;19760301;19760331;   5;   2;    24.7;   -999;     53;    4.3;eor
  2378;19760401;19760430;   5;   2;    14.8;   -999;      0;    4.5;eor
  2378;19760501;19760531;   5;   2;    63.5;   -999;      0;   18.2;eor
  2378;19760601;19760630;   5;   2;    18.9;   -999;      0;    6.7;eor
  2378;19760701;19760731;   5;   2;    32.9;   -999;      0;   15.3;eor
  2378;19760801;19760831;   5;   2;    26.3;   -999;      0;    7.3;eor
  2378;19760901;19760930;   5;   2;    31.7;   -999;      0;    7.3;eor
  2378;19761001;19761031;   5;   2;    27.3;   -999;      0;    7.1;eor
  2378;19761101;19761130;   5;   2;    51.4;   -999;      2;    8.9;eor
  2378;19761201;19761231;   5;   2;    21.0;   -999;     38;    6.2;eor
  2378;19770101;19770131;   5;   2;    34.4;   -999;     86;    9.4;eor
  2378;19770201;19770228;   5;   2;    26.0;   -999;      0;    5.5;eor
  2378;19770301;19770331;   5;   2;    71.5;   -999;     19;   21.4;eor
  2378;19770401;19770430;   5;   2;    36.4;   -999;      5;    6.8;eor
  2378;19770501;19770531;   5;   2;    54.9;   -999;      0;   22.7;eor
  2378;19770601;19770630;   5;   2;   100.1;   -999;      0;   51.4;eor
  2378;19770701;19770731;   5;   2;    30.8;   -999;      0;    7.6;eor
  2378;19770801;19770831;   5;   2;   145.2;   -999;      0;   32.3;eor
  2378;19770901;19770930;   5;   2;    25.9;   -999;      0;   13.2;eor
  2378;19771001;19771031;   5;   2;    33.3;   -999;      0;   10.7;eor
  2378;19771101;19771130;   5;   2;    64.8;   -999;      5;   18.6;eor
  2378;19771201;19771231;   5;   2;    46.1;   -999;      0;   13.7;eor
  2378;19780101;19780131;   5;   2;    20.8;   -999;     55;    7.0;eor
  2378;19780201;19780228;   5;   2;    19.5;   -999;    201;    3.8;eor
  2378;19780301;19780331;   5;   2;    29.0;   -999;      0;    5.9;eor
  2378;19780401;19780430;   5;   2;    15.5;   -999;      0;    5.9;eor
  2378;19780501;19780531;   5;   2;    84.9;   -999;      0;   17.6;eor
  2378;19780601;19780630;   5;   2;    33.7;   -999;      0;    8.0;eor
  2378;19780701;19780731;   5;   2;    39.0;   -999;      0;   11.7;eor
  2378;19780801;19780831;   5;   2;    69.7;   -999;      0;   16.9;eor
  2378;19780901;19780930;   5;   2;    83.7;   -999;      0;   12.8;eor
  2378;19781001;19781031;   5;   2;    25.4;   -999;      0;    8.5;eor
  2378;19781101;19781130;   5;   2;     4.4;   -999;      1;    1.1;eor
  2378;19781201;19781231;   5;   2;    72.9;   -999;     42;   14.4;eor
  2378;19790101;19790131;   5;   2;    43.4;   -999;    641;    8.0;eor
  2378;19790201;19790228;   5;   2;    30.3;   -999;    902;   11.6;eor
  2378;19790301;19790331;   5;   2;    75.4;   -999;     73;   17.6;eor
  2378;19790401;19790430;   5;   2;    51.9;   -999;      0;   16.6;eor
  2378;19790501;19790531;   5;   2;    45.3;   -999;      0;   12.5;eor
  2378;19790601;19790630;   5;   2;    66.7;   -999;      0;   19.7;eor
  2378;19790701;19790731;   5;   2;    80.7;   -999;      0;   35.0;eor
  2378;19790801;19790831;   5;   2;    36.9;   -999;      0;    9.2;eor
  2378;19790901;19790930;   5;   2;    28.5;   -999;      0;   16.2;eor
  2378;19791001;19791031;   5;   2;    13.4;   -999;      0;    4.8;eor
  2378;19791101;19791130;   5;   2;    44.6;   -999;      0;   12.5;eor
  2378;19791201;19791231;   5;   2;    56.2;   -999;      8;   21.0;eor
  2378;19800101;19800131;   5;   2;    24.0;   -999;    113;    5.9;eor
  2378;19800201;19800229;   5;   2;    26.3;   -999;      4;    4.9;eor
  2378;19800301;19800331;   5;   2;    25.3;   -999;      9;    6.5;eor
  2378;19800401;19800430;   5;   2;    75.3;   -999;      0;   18.7;eor
  2378;19800501;19800531;   5;   2;    26.5;   -999;      0;    9.8;eor
  2378;19800601;19800630;   5;   2;   136.3;   -999;      0;   41.8;eor
  2378;19800701;19800731;   5;   2;    67.8;   -999;      0;   15.3;eor
  2378;19800801;19800831;   5;   2;    59.2;   -999;      0;   20.3;eor
  2378;19800901;19800930;   5;   2;    42.5;   -999;      0;   14.8;eor
  2378;19801001;19801031;   5;   2;    41.6;   -999;      0;   16.1;eor
  2378;19801101;19801130;   5;   2;    26.4;   -999;     26;    5.4;eor
  2378;19801201;19801231;   5;   2;    43.8;   -999;     94;   13.0;eor
  2378;19810101;19810131;  10;   2;    71.6;   -999;    219;   19.0;eor
  2378;19810201;19810228;  10;   2;    33.0;   -999;    220;    7.1;eor
  2378;19810301;19810331;  10;   2;   112.7;   -999;     84;   17.5;eor
  2378;19810401;19810430;  10;   2;    29.7;   -999;      4;   12.7;eor
  2378;19810501;19810531;  10;   2;    92.2;   -999;      0;   41.6;eor
  2378;19810601;19810630;  10;   2;   130.7;   -999;      0;   55.3;eor
  2378;19810701;19810731;  10;   2;    46.5;   -999;      0;   12.4;eor
  2378;19810801;19810831;  10;   2;   105.7;   -999;      0;   36.4;eor
  2378;19810901;19810930;  10;   2;    61.8;   -999;      0;   17.0;eor
  2378;19811001;19811031;  10;   2;    48.9;   -999;      0;    8.4;eor
  2378;19811101;19811130;  10;   2;    57.0;   -999;      0;   11.4;eor
  2378;19811201;19811231;  10;   2;    77.4;   -999;    537;   16.0;eor
  2378;19820101;19820131;  10;   2;    49.6;   -999;      7;   20.7;eor
  2378;19820201;19820228;  10;   2;     2.9;   -999;      0;    2.7;eor
  2378;19820301;19820331;  10;   2;    31.7;   -999;      0;    7.6;eor
  2378;19820401;19820430;  10;   2;    37.3;   -999;      4;    6.5;eor
  2378;19820501;19820531;  10;   2;    42.2;   -999;      0;    6.5;eor
  2378;19820601;19820630;  10;   2;    58.3;   -999;      0;   12.0;eor
  2378;19820701;19820731;  10;   2;    19.5;   -999;      0;   10.1;eor
  2378;19820801;19820831;  10;   2;    56.4;   -999;      0;   19.2;eor
  2378;19820901;19820930;  10;   2;     6.6;   -999;      0;    1.5;eor
  2378;19821001;19821031;  10;   2;    43.9;   -999;      0;   10.0;eor
  2378;19821101;19821130;  10;   2;    20.8;   -999;      0;    8.1;eor
  2378;19821201;19821231;  10;   2;    30.3;   -999;      0;    5.0;eor
  2378;19830101;19830131;  10;   2;    54.4;   -999;      2;   11.1;eor
  2378;19830201;19830228;  10;   2;    34.7;   -999;    291;    9.7;eor
  2378;19830301;19830331;  10;   2;    41.9;   -999;     10;   11.8;eor
  2378;19830401;19830430;  10;   2;   156.6;   -999;      0;   52.6;eor
  2378;19830501;19830531;  10;   2;    71.6;   -999;      0;   15.2;eor
  2378;19830601;19830630;  10;   2;    32.7;   -999;      0;    9.9;eor
  2378;19830701;19830731;  10;   2;    12.6;   -999;      0;    5.9;eor
  2378;19830801;19830831;  10;   2;    34.0;   -999;      0;   19.2;eor
  2378;19830901;19830930;  10;   2;    29.8;   -999;      0;    8.6;eor
  2378;19831001;19831031;  10;   2;    15.1;   -999;      0;    6.8;eor
  2378;19831101;19831130;  10;   2;    45.5;   -999;      3;   13.9;eor
  2378;19831201;19831231;  10;   2;    47.9;   -999;      7;   19.1;eor
  2378;19840101;19840131;  10;   2;    38.0;   -999;    128;    7.3;eor
  2378;19840201;19840229;  10;   2;    44.7;   -999;     66;   11.3;eor
  2378;19840301;19840331;  10;   2;     7.3;   -999;      0;    5.8;eor
  2378;19840401;19840430;  10;   2;    71.9;   -999;     67;   26.2;eor
  2378;19840501;19840531;  10;   2;    99.0;   -999;      0;   28.0;eor
  2378;19840601;19840630;  10;   2;    45.3;   -999;      0;   15.3;eor
  2378;19840701;19840731;  10;   2;    70.0;   -999;      0;   14.5;eor
  2378;19840801;19840831;  10;   2;    30.6;   -999;      0;   13.6;eor
  2378;19840901;19840930;  10;   2;    84.1;   -999;      0;   42.5;eor
  2378;19841001;19841031;  10;   2;    42.2;   -999;      0;   11.2;eor
  2378;19841101;19841130;  10;   2;    16.7;   -999;      5;    9.2;eor
  2378;19841201;19841231;  10;   2;    22.3;   -999;     20;    7.0;eor
  2378;19850101;19850131;  10;   2;    31.1;   -999;    532;    4.2;eor
  2378;19850201;19850228;  10;   2;    18.2;   -999;     38;    8.8;eor
  2378;19850301;19850331;  10;   2;    39.8;   -999;     89;   11.0;eor
  2378;19850401;19850430;  10;   2;    68.9;   -999;      8;   18.8;eor
  2378;19850501;19850531;  10;   2;    50.0;   -999;      0;   20.2;eor
  2378;19850601;19850630;  10;   2;    78.2;   -999;      0;   31.0;eor
  2378;19850701;19850731;  10;   2;    65.5;   -999;      0;   28.7;eor
  2378;19850801;19850831;  10;   2;    50.4;   -999;      0;   20.3;eor
