STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4635;19840301;19840331;  10;   2;    16.3;   -999;      2;    4.8;eor
  4635;19840401;19840430;  10;   2;    46.3;   -999;     22;   15.1;eor
  4635;19840501;19840531;  10;   2;   128.6;   -999;      0;   28.6;eor
  4635;19840601;19840630;  10;   2;    40.3;   -999;      0;   14.9;eor
  4635;19840701;19840731;  10;   2;    42.8;   -999;      0;    7.6;eor
  4635;19840801;19840831;  10;   2;    44.2;   -999;      0;   23.8;eor
  4635;19840901;19840930;  10;   2;    92.2;   -999;      0;   37.9;eor
  4635;19841001;19841031;  10;   2;    49.8;   -999;      0;   10.5;eor
  4635;19841101;19841130;  10;   2;    54.3;   -999;      0;   30.7;eor
  4635;19841201;19841231;  10;   2;    36.1;   -999;      4;   13.1;eor
  4635;19850101;19850131;  10;   2;    51.0;   -999;    304;   19.7;eor
  4635;19850201;19850228;  10;   2;    11.8;   -999;     69;    4.0;eor
  4635;19850301;19850331;  10;   2;    29.1;   -999;     30;    5.9;eor
  4635;19850401;19850430;  10;   2;    40.4;   -999;      0;    5.0;eor
  4635;19850501;19850531;  10;   2;    63.3;   -999;      0;   14.2;eor
  4635;19850601;19850630;  10;   2;    72.0;   -999;      0;   12.7;eor
  4635;19850701;19850731;  10;   2;    64.1;   -999;      0;   13.8;eor
  4635;19850801;19850831;  10;   2;    41.9;   -999;      0;   12.6;eor
  4635;19850901;19850930;  10;   2;    35.6;   -999;      0;   15.4;eor
  4635;19851001;19851031;  10;   2;    12.8;   -999;      0;    6.7;eor
  4635;19851101;19851130;  10;   2;    47.7;   -999;    102;    9.8;eor
  4635;19851201;19851231;  10;   2;    62.3;   -999;     36;   16.0;eor
  4635;19860101;19860131;  10;   2;    66.9;   -999;     37;   13.9;eor
  4635;19860201;19860228;  10;   2;    19.0;   -999;    224;    5.1;eor
  4635;19860301;19860331;  10;   2;    63.3;   -999;     54;   17.3;eor
  4635;19860401;19860430;  10;   2;    48.3;   -999;      0;   10.0;eor
  4635;19860501;19860531;  10;   2;    63.6;   -999;      0;   17.2;eor
  4635;19860601;19860630;  10;   2;    67.5;   -999;      0;   17.2;eor
  4635;19860701;19860731;  10;   2;    26.4;   -999;      0;    8.6;eor
  4635;19860801;19860831;  10;   2;    50.4;   -999;      0;   10.5;eor
  4635;19860901;19860930;  10;   2;    49.5;   -999;      0;   21.9;eor
  4635;19861001;19861031;  10;   2;    65.0;   -999;      0;   26.6;eor
  4635;19861101;19861130;  10;   2;     8.2;   -999;      0;    1.3;eor
  4635;19861201;19861231;  10;   2;    87.2;   -999;      0;   21.5;eor
  4635;19870101;19870131;  10;   2;    83.2;   -999;    187;   28.2;eor
  4635;19870201;19870228;  10;   2;    37.8;   -999;     93;   11.2;eor
  4635;19870301;19870331;  10;   2;    64.4;   -999;    299;   26.3;eor
  4635;19870401;19870430;  10;   2;    19.1;   -999;      0;    6.3;eor
  4635;19870501;19870531;  10;   2;    62.3;   -999;      0;   16.2;eor
  4635;19870601;19870630;  10;   2;    95.5;   -999;      0;   21.7;eor
  4635;19870701;19870731;  10;   2;    87.5;   -999;      0;   24.7;eor
  4635;19870801;19870831;  10;   2;    96.6;   -999;      0;   40.8;eor
  4635;19870901;19870930;  10;   2;    56.6;   -999;      0;   19.6;eor
  4635;19871001;19871031;  10;   2;    28.2;   -999;      0;   13.1;eor
  4635;19871101;19871130;  10;   2;    35.8;   -999;      0;    7.2;eor
  4635;19871201;19871231;  10;   2;    25.8;   -999;      0;   10.0;eor
  4635;19880101;19880131;  10;   2;    45.2;   -999;      0;    5.0;eor
  4635;19880201;19880229;  10;   2;    56.0;   -999;      8;    8.0;eor
  4635;19880301;19880331;  10;   2;    77.0;   -999;     10;   13.2;eor
  4635;19880401;19880430;  10;   2;    10.5;   -999;      0;    3.8;eor
  4635;19880501;19880531;  10;   2;    10.8;   -999;      0;    2.8;eor
  4635;19880601;19880630;  10;   2;    25.8;   -999;      0;   10.0;eor
  4635;19880701;19880731;  10;   2;    67.2;   -999;      0;   25.9;eor
  4635;19880801;19880831;  10;   2;    30.2;   -999;      0;    9.6;eor
  4635;19880901;19880930;  10;   2;    39.3;   -999;      0;    8.0;eor
  4635;19881001;19881031;  10;   2;    20.8;   -999;      0;    7.2;eor
  4635;19881101;19881130;  10;   2;    54.6;   -999;      3;   23.0;eor
  4635;19881201;19881231;  10;   2;    76.0;   -999;      0;   25.2;eor
  4635;19890101;19890131;  10;   2;    11.1;   -999;   -999;    3.1;eor
  4635;19890201;19890228;  10;   2;    35.0;   -999;   -999;    8.5;eor
  4635;19890301;19890331;  10;   2;    58.0;   -999;   -999;   19.0;eor
  4635;19890401;19890430;  10;   2;    32.5;   -999;   -999;    7.0;eor
  4635;19890501;19890531;  10;   2;    34.9;   -999;   -999;   15.0;eor
  4635;19890601;19890630;  10;   2;    42.6;   -999;   -999;    9.0;eor
  4635;19890701;19890731;  10;   2;    39.4;   -999;   -999;    9.0;eor
  4635;19890801;19890831;  10;   2;    37.7;   -999;   -999;   11.9;eor
  4635;19890901;19890930;  10;   2;    44.3;   -999;   -999;   15.0;eor
  4635;19891001;19891031;  10;   2;    48.8;   -999;   -999;    8.3;eor
  4635;19891101;19891130;  10;   2;    39.6;   -999;   -999;   12.8;eor
  4635;19891201;19891231;  10;   2;    65.8;   -999;   -999;   10.0;eor
  4635;19900101;19900131;  10;   2;    26.2;   -999;      0;    8.0;eor
  4635;19900201;19900228;  10;   2;    84.0;   -999;      0;   18.5;eor
  4635;19900301;19900331;  10;   2;    18.8;   -999;      0;    4.0;eor
  4635;19900401;19900430;  10;   2;    39.0;   -999;      0;    5.0;eor
  4635;19900501;19900531;  10;   2;    15.1;   -999;      0;    5.3;eor
  4635;19900601;19900630;  10;   2;    74.9;   -999;      0;   21.0;eor
  4635;19900701;19900731;  10;   2;    23.4;   -999;      0;    8.4;eor
  4635;19900801;19900831;  10;   2;    40.3;   -999;      0;   10.5;eor
  4635;19900901;19900930;  10;   2;    49.5;   -999;      0;   13.0;eor
  4635;19901001;19901031;  10;   2;    23.1;   -999;      0;    7.8;eor
  4635;19901101;19901130;  10;   2;    63.2;   -999;      0;   13.7;eor
  4635;19901201;19901231;  10;   2;    51.8;   -999;      8;   15.8;eor
  4635;19910101;19910131;  10;   2;    41.5;   -999;   -999;    7.9;eor
  4635;19910201;19910228;  10;   2;    15.5;   -999;   -999;    4.6;eor
  4635;19910301;19910331;  10;   2;    28.1;   -999;   -999;   13.9;eor
  4635;19910401;19910430;  10;   2;    17.4;   -999;   -999;   12.5;eor
  4635;19910501;19910531;  10;   2;    17.0;   -999;   -999;    8.0;eor
  4635;19910601;19910630;  10;   2;    62.8;   -999;   -999;   10.0;eor
  4635;19910701;19910731;  10;   2;    38.9;   -999;   -999;   16.2;eor
  4635;19910801;19910831;  10;   2;    32.0;   -999;   -999;    8.8;eor
  4635;19910901;19910930;  10;   2;    23.4;   -999;   -999;   11.3;eor
  4635;19911001;19911031;  10;   2;    19.7;   -999;   -999;    5.4;eor
  4635;19911101;19911130;  10;   2;    44.9;   -999;   -999;    8.2;eor
  4635;19911201;19911231;  10;   2;    73.0;   -999;   -999;   24.0;eor
  4635;19920101;19920131;  10;   2;    19.5;   -999;   -999;    8.8;eor
  4635;19920201;19920229;  10;   2;    19.9;   -999;   -999;    5.2;eor
  4635;19920301;19920331;  10;   2;    58.1;   -999;   -999;   11.5;eor
  4635;19920401;19920430;  10;   2;    30.3;   -999;   -999;    6.4;eor
  4635;19920501;19920531;  10;   2;    32.0;   -999;   -999;    9.9;eor
  4635;19920601;19920630;  10;   2;    83.2;   -999;   -999;   20.5;eor
  4635;19920701;19920731;  10;   2;   121.6;   -999;   -999;   56.8;eor
  4635;19920801;19920831;  10;   2;    57.6;   -999;   -999;   20.0;eor
  4635;19920901;19920930;  10;   2;    33.8;   -999;   -999;   19.0;eor
  4635;19921001;19921031;  10;   2;    46.7;   -999;   -999;    8.3;eor
  4635;19921101;19921130;  10;   2;    78.2;   -999;   -999;   11.2;eor
  4635;19921201;19921231;  10;   2;    50.3;   -999;   -999;   12.8;eor
  4635;19930101;19930131;  10;   2;    92.3;   -999;   -999;   22.3;eor
  4635;19930201;19930228;  10;   2;    22.1;   -999;   -999;    8.5;eor
  4635;19930301;19930331;  10;   2;     8.3;   -999;   -999;    5.0;eor
  4635;19930401;19930430;  10;   2;    23.3;   -999;   -999;    7.7;eor
  4635;19930501;19930531;  10;   2;   111.8;   -999;   -999;   31.0;eor
  4635;19930601;19930630;  10;   2;    70.3;   -999;   -999;   23.0;eor
  4635;19930701;19930731;  10;   2;   127.5;   -999;   -999;   43.3;eor
  4635;19930801;19930831;  10;   2;    45.8;   -999;   -999;   13.8;eor
  4635;19930901;19930930;  10;   2;    54.7;   -999;   -999;    9.7;eor
  4635;19931001;19931031;  10;   2;    35.9;   -999;   -999;    9.6;eor
  4635;19931101;19931130;  10;   2;    27.4;   -999;   -999;   16.0;eor
  4635;19931201;19931231;  10;   2;   101.9;   -999;   -999;   14.0;eor
  4635;19940101;19940131;  10;   2;    73.0;   -999;   -999;    9.4;eor
  4635;19940201;19940228;  10;   2;    22.6;   -999;   -999;    5.2;eor
  4635;19940301;19940331;  10;   2;    84.1;   -999;   -999;   22.8;eor
  4635;19940401;19940430;  10;   2;    61.1;   -999;   -999;   18.6;eor
  4635;19940501;19940531;  10;   2;    69.6;   -999;   -999;   14.5;eor
  4635;19940601;19940630;  10;   2;    39.1;   -999;   -999;   10.9;eor
  4635;19940701;19940731;  10;   2;    48.8;   -999;   -999;   17.6;eor
  4635;19940801;19940831;  10;   2;    75.9;   -999;   -999;   15.7;eor
  4635;19940901;19940930;  10;   2;    75.2;   -999;   -999;   26.6;eor
  4635;19941001;19941031;  10;   2;    34.6;   -999;   -999;    9.3;eor
  4635;19941101;19941130;  10;   2;    47.2;   -999;   -999;   13.9;eor
  4635;19941201;19941231;  10;   2;    56.8;   -999;   -999;    9.5;eor
  4635;19950101;19950131;  10;   2;    70.6;   -999;   -999;    9.4;eor
  4635;19950201;19950228;  10;   2;    56.8;   -999;   -999;   10.9;eor
  4635;19950301;19950331;  10;   2;    48.5;   -999;   -999;    8.2;eor
  4635;19950401;19950430;  10;   2;    49.0;   -999;   -999;   12.1;eor
  4635;19950501;19950531;  10;   2;    73.8;   -999;   -999;   21.1;eor
  4635;19950601;19950630;  10;   2;    33.5;   -999;   -999;    9.3;eor
  4635;19950701;19950731;  10;   2;    50.3;   -999;   -999;   15.3;eor
  4635;19950801;19950831;  10;   2;    25.3;   -999;   -999;    6.1;eor
  4635;19950901;19950930;  10;   2;   121.9;   -999;   -999;   33.6;eor
  4635;19951001;19951031;  10;   2;    12.9;   -999;   -999;    4.6;eor
  4635;19951101;19951130;  10;   2;    35.0;   -999;   -999;   10.4;eor
  4635;19951201;19951231;  10;   2;    26.1;   -999;   -999;    8.4;eor
  4635;19960101;19960131;  10;   2;     2.8;   -999;   -999;    1.0;eor
  4635;19960201;19960229;  10;   2;    40.1;   -999;   -999;    8.5;eor
  4635;19960301;19960331;  10;   2;     7.8;   -999;   -999;    2.2;eor
  4635;19960401;19960430;  10;   2;    37.7;   -999;   -999;   19.2;eor
  4635;19960501;19960531;  10;   2;    59.7;   -999;   -999;    8.2;eor
  4635;19960601;19960630;  10;   2;    25.3;   -999;   -999;    6.3;eor
  4635;19960701;19960731;  10;   2;    50.6;   -999;   -999;    9.4;eor
  4635;19960801;19960831;  10;   2;   112.7;   -999;   -999;   37.7;eor
  4635;19960901;19960930;  10;   2;    20.2;   -999;   -999;    5.7;eor
  4635;19961001;19961031;  10;   2;    76.2;   -999;   -999;   15.2;eor
  4635;19961101;19961130;  10;   2;    62.5;   -999;   -999;   11.8;eor
  4635;19961201;19961231;  10;   2;    44.4;   -999;   -999;   17.2;eor
  4635;19970101;19970131;  10;   2;     8.7;   -999;   -999;    1.9;eor
  4635;19970301;19970331;  10;   2;    29.5;   -999;   -999;    9.7;eor
  4635;19970401;19970430;  10;   2;    26.9;   -999;   -999;    6.0;eor
  4635;19970501;19970531;  10;   2;    58.8;   -999;   -999;   26.2;eor
  4635;19970601;19970630;  10;   2;    62.0;   -999;   -999;   17.9;eor
  4635;19970701;19970731;  10;   2;    64.1;   -999;   -999;   13.7;eor
  4635;19970801;19970831;  10;   2;    18.7;   -999;   -999;    7.8;eor
  4635;19970901;19970930;  10;   2;     7.7;   -999;   -999;    3.5;eor
  4635;19971001;19971031;  10;   2;    44.1;   -999;   -999;   20.4;eor
  4635;19971101;19971130;  10;   2;    32.1;   -999;   -999;   15.0;eor
  4635;19971201;19971231;  10;   2;    48.2;   -999;   -999;    8.5;eor
  4635;19980101;19980131;  10;   2;    22.8;   -999;   -999;    6.2;eor
  4635;19980201;19980228;  10;   2;    12.9;   -999;   -999;    3.8;eor
  4635;19980301;19980331;  10;   2;    48.9;   -999;   -999;   14.1;eor
  4635;19980401;19980430;  10;   2;    56.2;   -999;   -999;    8.5;eor
  4635;19980501;19980531;  10;   2;    32.6;   -999;   -999;   13.2;eor
  4635;19980601;19980630;  10;   2;    44.8;   -999;   -999;   12.7;eor
  4635;19980701;19980731;  10;   2;    54.1;   -999;   -999;   12.6;eor
  4635;19980801;19980831;  10;   2;    37.4;   -999;   -999;   16.4;eor
  4635;19980901;19980930;  10;   2;   118.2;   -999;   -999;   32.8;eor
  4635;19981001;19981031;  10;   2;   127.0;   -999;   -999;   19.2;eor
  4635;19981101;19981130;  10;   2;    51.6;   -999;   -999;    9.2;eor
  4635;19981201;19981231;  10;   2;    21.1;   -999;   -999;    4.5;eor
  4635;19990101;19990131;  10;   2;    31.5;   -999;   -999;    5.5;eor
  4635;19990201;19990228;  10;   2;    52.3;   -999;   -999;   14.2;eor
  4635;19990301;19990331;  10;   2;    50.4;   -999;   -999;   13.5;eor
  4635;19990401;19990430;  10;   2;    49.6;   -999;   -999;   14.1;eor
  4635;19990501;19990531;  10;   2;    38.2;   -999;   -999;    7.7;eor
  4635;19990601;19990630;  10;   2;   101.0;   -999;   -999;   23.4;eor
  4635;19990701;19990731;  10;   2;   111.4;   -999;   -999;   77.7;eor
  4635;19990801;19990831;  10;   2;    75.2;   -999;   -999;   27.5;eor
  4635;19990901;19990930;  10;   2;    20.7;   -999;   -999;    5.0;eor
  4635;19991001;19991031;  10;   2;     8.8;   -999;   -999;    3.0;eor
  4635;19991101;19991130;  10;   2;    41.7;   -999;   -999;   12.5;eor
  4635;19991201;19991231;  10;   2;    82.7;   -999;   -999;   22.5;eor
  4635;20000101;20000131;  10;   2;    35.7;   -999;   -999;   17.5;eor
  4635;20000201;20000229;  10;   2;    66.0;   -999;   -999;   13.2;eor
  4635;20000301;20000331;  10;   2;    80.1;   -999;   -999;   12.0;eor
  4635;20000401;20000430;  10;   2;    45.3;   -999;   -999;   17.1;eor
  4635;20000501;20000531;  10;   2;    35.3;   -999;   -999;    7.9;eor
  4635;20000601;20000630;  10;   2;    39.9;   -999;   -999;    8.6;eor
  4635;20000701;20000731;  10;   2;    57.8;   -999;   -999;   12.1;eor
  4635;20000801;20000831;  10;   2;    50.6;   -999;   -999;   18.2;eor
  4635;20000901;20000930;  10;   2;    60.2;   -999;   -999;   16.4;eor
  4635;20001001;20001031;  10;   2;    40.5;   -999;   -999;    6.8;eor
  4635;20001101;20001130;  10;   2;    41.9;   -999;   -999;    9.0;eor
  4635;20001201;20001231;  10;   2;    32.1;   -999;   -999;    6.0;eor
  4635;20010101;20010131;  10;   2;    43.6;   -999;   -999;   13.3;eor
  4635;20010201;20010228;  10;   2;    45.8;   -999;   -999;   11.1;eor
  4635;20010301;20010331;  10;   2;   104.3;   -999;   -999;   15.9;eor
  4635;20010401;20010430;  10;   2;    29.0;   -999;   -999;    6.1;eor
  4635;20010501;20010531;  10;   2;    27.9;   -999;   -999;    8.2;eor
  4635;20010601;20010630;  10;   2;    48.4;   -999;   -999;    5.7;eor
  4635;20010701;20010731;  10;   2;    77.9;   -999;   -999;   16.4;eor
  4635;20010801;20010831;  10;   2;    30.5;   -999;   -999;    6.5;eor
  4635;20010901;20010930;  10;   2;    86.2;   -999;   -999;   10.9;eor
  4635;20011001;20011031;  10;   2;    17.1;   -999;   -999;    4.1;eor
  4635;20011101;20011130;  10;   2;    61.3;   -999;   -999;   18.9;eor
  4635;20011201;20011231;  10;   2;    54.8;   -999;   -999;    8.8;eor
  4635;20020101;20020131;  10;   2;    31.6;   -999;   -999;    6.8;eor
  4635;20020201;20020228;  10;   2;    82.2;   -999;   -999;   14.4;eor
  4635;20020301;20020331;  10;   2;    56.5;   -999;   -999;   20.9;eor
  4635;20020401;20020430;  10;   2;    47.5;   -999;   -999;    8.9;eor
  4635;20020501;20020531;  10;   2;    57.4;   -999;   -999;   12.6;eor
  4635;20020601;20020630;  10;   2;    52.4;   -999;   -999;   11.7;eor
  4635;20020701;20020731;  10;   2;    62.8;   -999;   -999;   18.4;eor
  4635;20020801;20020831;  10;   2;    80.1;   -999;   -999;   28.6;eor
  4635;20020901;20020930;  10;   2;    31.4;   -999;   -999;   13.3;eor
  4635;20021001;20021031;-999;-999;    -999;   -999;   -999;   18.5;eor
  4635;20021101;20021130;  10;   2;    94.8;   -999;   -999;   19.6;eor
  4635;20021201;20021231;  10;   2;    81.2;   -999;   -999;   26.3;eor
  4635;20030101;20030131;  10;   2;    30.9;      8;     27;   11.6;eor
  4635;20030201;20030228;  10;   2;    11.9;     12;     42;    6.6;eor
  4635;20030301;20030331;  10;   2;    22.8;      0;      0;    5.8;eor
  4635;20030401;20030430;  10;   2;    25.0;      0;      0;   10.2;eor
  4635;20030501;20030531;  10;   2;    45.8;      0;      0;   13.0;eor
  4635;20030601;20030630;  10;   2;    53.4;      0;      0;   33.5;eor
  4635;20030701;20030731;  10;   2;    18.7;      0;      0;    5.8;eor
  4635;20030801;20030831;  10;   2;    15.9;      0;      0;    5.5;eor
  4635;20030901;20030930;  10;   2;    43.7;      0;      0;   16.7;eor
  4635;20031001;20031031;  10;   2;    33.4;      0;      0;   10.1;eor
  4635;20031101;20031130;  10;   2;    39.1;      0;      0;   12.0;eor
  4635;20031201;20031231;  10;   2;    49.8;      4;     10;   22.1;eor
  4635;20040101;20040131;  10;   2;    43.5;     19;     32;   14.1;eor
  4635;20040201;20040229;  10;   2;    40.0;      3;      3;   14.8;eor
  4635;20040301;20040331;  10;   2;    25.7;      9;     12;   10.8;eor
  4635;20040401;20040430;  10;   2;    29.1;      0;      0;    9.6;eor
  4635;20040501;20040531;  10;   2;    88.8;      0;      0;   29.3;eor
  4635;20040601;20040630;  10;   2;    44.3;      0;      0;    6.4;eor
  4635;20040701;20040731;  10;   2;    98.9;      0;      0;   22.5;eor
  4635;20040801;20040831;  10;   2;    63.8;      0;      0;   14.6;eor
  4635;20040901;20040930;  10;   2;    42.4;      0;      0;   10.0;eor
  4635;20041001;20041031;  10;   2;    17.8;      0;      0;    7.8;eor
  4635;20041101;20041130;  10;   2;    60.1;      0;      0;   29.3;eor
  4635;20041201;20041231;  10;   2;    26.3;      0;      0;    7.6;eor
  4635;20050101;20050131;  10;   2;    67.0;     14;     46;   22.2;eor
  4635;20050201;20050228;  10;   2;    42.9;     19;     60;   15.2;eor
  4635;20050301;20050331;  10;   2;    25.2;      4;     57;    8.2;eor
  4635;20050401;20050430;  10;   2;    42.3;      0;      0;   20.7;eor
  4635;20050501;20050531;  10;   2;    77.0;      0;      0;   35.5;eor
  4635;20050601;20050630;  10;   2;    60.7;      0;      0;   25.3;eor
  4635;20050701;20050731;  10;   2;    51.5;      0;      0;   12.2;eor
  4635;20050801;20050831;  10;   2;    44.4;      0;      0;   10.4;eor
  4635;20050901;20050930;  10;   2;    58.2;      0;      0;   30.0;eor
  4635;20051001;20051031;  10;   2;    17.8;      0;      0;    9.7;eor
  4635;20051101;20051130;  10;   2;    26.5;      0;      0;    7.1;eor
  4635;20051201;20051231;  10;   2;    43.0;     23;     48;   12.2;eor
  4635;20060101;20060131;  10;   2;    16.1;      9;     27;    3.4;eor
  4635;20060201;20060228;  10;   2;    32.0;     21;     74;    7.6;eor
  4635;20060301;20060331;  10;   2;    67.1;     20;     65;   12.5;eor
  4635;20060401;20060430;  10;   2;    45.5;      0;      0;    6.5;eor
  4635;20060501;20060531;  10;   2;    94.1;      0;      0;   22.1;eor
  4635;20060601;20060630;  10;   2;    30.0;      0;      0;   18.7;eor
  4635;20060701;20060731;  10;   2;    37.3;      0;      0;   19.0;eor
  4635;20060801;20060831;  10;   2;    78.7;      0;      0;   12.6;eor
  4635;20060901;20060930;  10;   2;     4.9;      0;      0;    2.4;eor
  4635;20061001;20061031;  10;   2;    36.0;      0;      0;    6.4;eor
  4635;20061101;20061130;  10;   2;    45.8;      0;      0;    6.4;eor
  4635;20061201;20061231;  10;   2;    27.7;      0;      0;    6.2;eor

