STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3186;19970301;19970331;   9;   2;    46.0;      0;      0;    9.3;eor
  3186;19970401;19970430;   9;   2;    40.0;      0;      0;   13.2;eor
  3186;19970501;19970531;   9;   2;    36.8;      0;      0;    8.8;eor
  3186;19970601;19970630;   9;   2;   128.5;      0;      0;   20.1;eor
  3186;19970701;19970731;   9;   2;    80.7;      0;      0;   17.4;eor
  3186;19970801;19970831;   9;   2;    21.2;      0;      0;   10.1;eor
  3186;19970901;19970930;   9;   2;    17.8;      0;      0;    6.0;eor
  3186;19971001;19971031;   9;   2;    57.0;      0;      0;   16.2;eor
  3186;19971101;19971130;   9;   2;    47.1;      0;      0;   10.4;eor
  3186;19971201;19971231;   9;   2;    81.3;      6;     12;   21.4;eor
  3186;19980101;19980131;   9;   2;    54.6;      3;      4;   11.2;eor
  3186;19980201;19980228;   9;   2;    15.8;      1;      2;    8.4;eor
  3186;19980301;19980331;   9;   2;    54.3;      1;      1;   14.1;eor
  3186;19980401;19980430;   9;   2;    75.6;      0;      0;   17.0;eor
  3186;19980501;19980531;   9;   2;    35.4;      0;      0;   15.6;eor
  3186;19980601;19980630;   9;   2;    30.4;      0;      0;    6.2;eor
  3186;19980701;19980731;   9;   2;    59.2;      0;      0;    9.8;eor
  3186;19980801;19980831;   9;   2;    32.9;      0;      0;    9.9;eor
  3186;19980901;19980930;   9;   2;   159.5;      0;      0;   45.2;eor
  3186;19981001;19981031;   9;   2;   245.6;      0;      0;   47.4;eor
  3186;19981101;19981130;   9;   2;    57.1;      4;      3;   11.1;eor
  3186;19981201;19981231;   9;   2;    38.1;     16;     75;    5.5;eor
  3186;19990101;19990131;   9;   2;    70.8;      7;     11;   13.0;eor
  3186;19990201;19990228;   9;   2;   102.8;     18;    102;   23.6;eor
  3186;19990301;19990331;   9;   2;    64.9;      0;      0;    9.8;eor
  3186;19990401;19990430;   9;   2;    53.8;      0;      0;    6.9;eor
  3186;19990501;19990531;   9;   2;    81.0;      0;      0;   22.2;eor
  3186;19990601;19990630;   9;   2;    77.1;      0;      0;   19.8;eor
  3186;19990701;19990731;   9;   2;    61.8;      0;      0;   14.6;eor
  3186;19990801;19990831;   9;   2;    39.2;      0;      0;    7.6;eor
  3186;19990901;19990930;   9;   2;    41.7;      0;      0;   16.8;eor
  3186;19991001;19991031;   9;   2;    21.8;      0;      0;    7.2;eor
  3186;19991101;19991130;   9;   2;    61.3;      9;     24;   15.7;eor
  3186;19991201;19991231;   9;   2;   118.9;     10;     35;   16.6;eor
  3186;20000101;20000131;   9;   2;    63.3;      3;     12;   24.1;eor
  3186;20000201;20000229;   9;   2;    93.4;      3;      3;   19.9;eor
  3186;20000301;20000331;   9;   2;    77.9;      1;      1;   15.4;eor
  3186;20000401;20000430;   9;   2;    28.3;      0;      0;    6.4;eor
  3186;20000501;20000531;   9;   2;    43.8;      0;      0;    8.0;eor
  3186;20000601;20000630;   9;   2;    26.0;      0;      0;    8.8;eor
  3186;20000701;20000731;   9;   2;   132.3;      0;      0;   26.2;eor
  3186;20000801;20000831;   9;   2;    52.4;      0;      0;   27.2;eor
  3186;20000901;20000930;   9;   2;    77.2;      0;      0;   16.8;eor
  3186;20001001;20001031;   9;   2;    45.0;      0;      0;    6.1;eor
  3186;20001101;20001130;   9;   2;    47.8;      0;      0;    7.3;eor
  3186;20001201;20001231;   9;   2;    53.6;      8;      9;    7.8;eor
  3186;20010101;20010131;   9;   2;    75.9;      7;     19;   11.7;eor
  3186;20010201;20010228;   9;   2;    70.7;     19;     27;   14.4;eor
  3186;20010301;20010331;   9;   2;   128.4;      8;      8;   25.6;eor
  3186;20010401;20010430;   9;   2;    68.6;      0;      0;   17.2;eor
  3186;20010501;20010531;   9;   2;    32.2;      0;      0;   21.9;eor
  3186;20010601;20010630;   9;   2;    79.1;      0;      0;   15.6;eor
  3186;20010701;20010731;   9;   2;    44.2;      0;      0;   16.1;eor
  3186;20010801;20010831;   9;   2;    31.7;      0;      0;    7.9;eor
  3186;20010901;20010930;   9;   2;    90.3;      0;      0;   12.4;eor
  3186;20011001;20011031;   9;   2;    56.0;      0;      0;    8.8;eor
  3186;20011101;20011130;   9;   2;   109.0;      0;      0;   20.4;eor
  3186;20011201;20011231;   9;   2;   116.6;     49;    162;   29.8;eor
  3186;20020101;20020131;   9;   2;    35.7;      1;    325;    9.2;eor
  3186;20020201;20020228;   9;   2;   170.5;      0;      0;   24.1;eor
  3186;20020301;20020331;   9;   2;    93.5;      0;      0;   31.9;eor
  3186;20020401;20020430;   9;   2;    44.7;      0;      0;    8.2;eor
  3186;20020501;20020531;   9;   2;    78.4;      0;      0;   18.5;eor
  3186;20020601;20020630;   9;   2;    46.5;      0;      0;   12.4;eor
  3186;20020701;20020731;   9;   2;    80.1;      0;      0;   29.8;eor
  3186;20020801;20020831;   9;   2;    41.7;      0;      0;   24.4;eor
  3186;20020901;20020930;   9;   2;    45.8;      0;      0;   12.1;eor
  3186;20021001;20021031;   9;   2;   117.0;      0;      0;   20.6;eor
  3186;20021101;20021130;   9;   2;   111.9;      0;      0;   29.2;eor
  3186;20021201;20021231;   9;   2;    89.2;      0;      0;   30.9;eor
  3186;20030101;20030131;   9;   2;    96.0;     13;     24;   27.6;eor
  3186;20030201;20030228;   9;   2;    24.2;     16;     63;    7.1;eor
  3186;20030301;20030331;   9;   2;    27.8;      0;      0;   11.2;eor
  3186;20030401;20030430;   9;   2;    21.6;      0;      0;   12.2;eor
  3186;20030501;20030531;   9;   2;    77.4;      0;      0;   13.1;eor
  3186;20030601;20030630;   9;   2;    27.9;      0;      0;    7.0;eor
  3186;20030701;20030731;   9;   2;    43.0;      0;      0;   12.1;eor
  3186;20030801;20030831;   9;   2;    27.1;      0;      0;   10.6;eor
  3186;20030901;20030930;   9;   2;    23.0;      0;      0;    7.5;eor
  3186;20031001;20031031;   9;   2;    70.1;      0;      0;   15.2;eor
  3186;20031101;20031130;   9;   2;    41.6;      0;      0;   14.0;eor
  3186;20031201;20031231;   9;   2;    56.2;      2;      2;   34.8;eor
  3186;20040101;20040131;   9;   2;    97.3;     10;     34;   17.2;eor
  3186;20040201;20040229;   9;   2;    35.6;     10;     16;   10.2;eor
  3186;20040301;20040331;   9;   2;    30.9;      9;     13;    6.4;eor
  3186;20040401;20040430;   9;   2;    39.0;      0;      0;   14.8;eor
  3186;20040501;20040531;   9;   2;    60.1;      0;      0;   25.6;eor
  3186;20040601;20040630;   9;   2;    53.1;      0;      0;   21.1;eor
  3186;20040701;20040731;   9;   2;    92.4;      0;      0;   17.8;eor
  3186;20040801;20040831;   9;   2;    76.1;      0;      0;   20.1;eor
  3186;20040901;20040930;   9;   2;    73.3;      0;      0;   23.9;eor
  3186;20041001;20041031;   9;   2;    74.5;      0;      0;   10.5;eor
  3186;20041101;20041130;   9;   2;    48.0;      6;      6;   11.8;eor
  3186;20041201;20041231;   9;   2;    37.6;      2;      2;   10.2;eor
  3186;20050101;20050131;   9;   2;    79.3;     15;     44;   26.4;eor
  3186;20050201;20050228;   9;   2;    82.5;     32;    134;   25.8;eor
  3186;20050301;20050331;   9;   2;    36.5;      8;     59;   10.7;eor
  3186;20050401;20050430;   9;   2;    62.2;      0;      0;   15.4;eor
  3186;20050501;20050531;   9;   2;    59.0;      0;      0;   19.2;eor
  3186;20050601;20050630;   9;   2;    45.9;      0;      0;   25.2;eor
  3186;20050701;20050731;   9;   2;    58.1;      0;      0;   18.0;eor
  3186;20050801;20050831;   9;   2;    53.7;      0;      0;   15.7;eor
  3186;20050901;20050930;   9;   2;    73.3;      0;      0;   28.9;eor
  3186;20051001;20051031;   9;   2;    38.7;      0;      0;   28.7;eor
  3186;20051101;20051130;   9;   2;    45.0;     15;     30;    8.4;eor
  3186;20051201;20051231;   9;   2;    58.0;     21;     73;   10.6;eor

