STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1942;19910601;19910630;   9;   2;    93.9;      0;      0;   38.4;eor
  1942;19910701;19910731;   9;   2;    22.9;      0;      0;   12.1;eor
  1942;19910801;19910831;   9;   2;    57.8;      0;      0;   27.3;eor
  1942;19910901;19910930;   9;   2;    18.8;      0;      0;    7.2;eor
  1942;19911001;19911031;   9;   2;    17.6;      0;      0;    3.7;eor
  1942;19911101;19911130;   9;   2;    31.7;      0;      0;    4.8;eor
  1942;19911201;19911231;   9;   2;    48.5;      4;      8;   10.1;eor
  1942;19920101;19920131;   9;   2;    28.8;      3;     29;   10.8;eor
  1942;19920201;19920229;   9;   2;    23.7;     18;     93;    5.9;eor
  1942;19920301;19920331;   9;   2;    70.2;     29;     38;   20.3;eor
  1942;19920401;19920430;   9;   2;    19.3;      0;      0;    4.2;eor
  1942;19920501;19920531;   9;   2;    19.6;      0;      0;   12.5;eor
  1942;19920601;19920630;   9;   2;    61.4;      0;      0;   15.4;eor
  1942;19920701;19920731;   9;   2;   116.6;      0;      0;   46.3;eor
  1942;19920801;19920831;   9;   2;    75.9;      0;      0;   25.5;eor
  1942;19920901;19920930;   9;   2;    22.8;      0;      0;    6.6;eor
  1942;19921001;19921031;   9;   2;    36.9;      0;      0;   10.2;eor
  1942;19921101;19921130;   9;   2;    51.2;      0;      0;   13.8;eor
  1942;19921201;19921231;   9;   2;    29.9;      1;      1;    9.0;eor
  1942;19930101;19930131;   9;   2;    33.7;     16;     47;   10.2;eor
  1942;19930201;19930228;   9;   2;    28.4;     26;    202;    6.7;eor
  1942;19930301;19930331;   9;   2;    14.9;      6;     60;    2.6;eor
  1942;19930401;19930430;   9;   2;    18.6;      0;      0;    5.8;eor
  1942;19930501;19930531;   9;   2;    52.4;      0;      0;   31.2;eor
  1942;19930601;19930630;   9;   2;    75.0;      0;      0;   15.5;eor
  1942;19930701;19930731;   9;   2;   108.1;      0;      0;   28.8;eor
  1942;19930801;19930831;   9;   2;    42.5;      0;      0;   14.2;eor
  1942;19930901;19930930;   9;   2;    34.7;      0;      0;    6.2;eor
  1942;19931001;19931031;   9;   2;    47.3;      0;      0;   13.3;eor
  1942;19931101;19931130;   9;   2;    46.7;     18;    148;   16.5;eor
  1942;19931201;19931231;   9;   2;    86.5;     30;    107;   22.5;eor
  1942;19940101;19940131;   9;   2;    26.0;      1;      4;    4.8;eor
  1942;19940201;19940228;   9;   2;    26.4;     13;     23;    7.5;eor
  1942;19940301;19940331;   9;   2;    41.3;      0;      0;    9.3;eor
  1942;19940401;19940430;   9;   2;    73.1;      0;      0;   37.5;eor
  1942;19940501;19940531;   9;   2;    66.5;      0;      0;   22.3;eor
  1942;19940601;19940630;   9;   2;    67.8;      0;      0;   40.8;eor
  1942;19940701;19940731;   9;   2;    64.1;      0;      0;   25.2;eor
  1942;19940801;19940831;   9;   2;   135.6;      0;      0;   48.5;eor
  1942;19940901;19940930;   9;   2;    69.2;      0;      0;   17.2;eor
  1942;19941001;19941031;   9;   2;    35.7;      0;      0;   10.8;eor
  1942;19941101;19941130;   9;   2;    38.7;      0;      0;   10.2;eor
  1942;19941201;19941231;   9;   2;    39.6;      4;     13;   19.2;eor
  1942;19950101;19950131;   9;   2;    49.0;     40;    239;    9.2;eor
  1942;19950201;19950228;   9;   2;    31.5;      8;     18;   16.2;eor
  1942;19950301;19950331;   9;   2;    26.1;     15;     19;    5.6;eor
  1942;19950401;19950430;   9;   2;    77.3;      0;      0;   15.4;eor
  1942;19950501;19950531;   9;   2;    77.6;      0;      0;   19.2;eor
  1942;19950601;19950630;   9;   2;   107.6;      0;      0;   24.4;eor
  1942;19950701;19950731;   9;   2;    75.0;      0;      0;   21.6;eor
  1942;19950801;19950831;   9;   2;    81.1;      0;      0;   31.4;eor
  1942;19950901;19950930;   9;   2;    85.2;      0;      0;   25.2;eor
  1942;19951001;19951031;   9;   2;    23.7;      0;      0;   15.5;eor
  1942;19951101;19951130;   9;   2;    46.7;     16;     43;    8.2;eor
  1942;19951201;19951231;   9;   2;    34.2;     28;    109;   11.4;eor
  1942;19960101;19960131;   9;   2;     0.9;      0;     51;    0.6;eor
  1942;19960201;19960229;   9;   2;    25.1;     23;    107;    3.6;eor
  1942;19960301;19960331;   9;   2;    21.3;     13;     21;    6.3;eor
  1942;19960401;19960430;   9;   2;    20.6;      6;     11;    4.5;eor
  1942;19960501;19960531;   9;   2;    75.0;      0;      0;   13.6;eor
  1942;19960601;19960630;   9;   2;    51.6;      0;      0;    6.8;eor
  1942;19960701;19960731;   9;   2;   126.7;      0;      0;   38.2;eor
  1942;19960801;19960831;   9;   2;    42.3;      0;      0;   14.2;eor
  1942;19960901;19960930;   9;   2;    58.3;      0;      0;   20.6;eor
  1942;19961001;19961031;   9;   2;    64.0;      0;      0;   28.2;eor
  1942;19961101;19961130;   9;   2;    31.0;     13;     23;    6.1;eor
  1942;19961201;19961231;   9;   2;    30.6;     25;    145;    9.6;eor
  1942;19970101;19970131;   9;   2;    14.5;      3;     90;    5.2;eor
  1942;19970201;19970228;   9;   2;    55.8;      1;      1;   10.5;eor
  1942;19970301;19970331;   9;   2;    39.8;      2;      2;   10.2;eor
  1942;19970401;19970430;   9;   2;    27.6;      0;      0;    5.1;eor
  1942;19970501;19970531;   9;   2;    33.3;      0;      0;    8.7;eor
  1942;19970601;19970630;   9;   2;    35.8;      0;      0;    9.8;eor
  1942;19970701;19970731;   9;   2;   103.2;      0;      0;   28.8;eor
  1942;19970801;19970831;   9;   2;    33.4;      0;      0;   10.4;eor
  1942;19970901;19970930;   9;   2;     9.5;      0;      0;    6.3;eor
  1942;19971001;19971031;   9;   2;    34.2;      1;      1;    6.5;eor
  1942;19971101;19971130;   9;   2;    20.4;      0;      0;   14.2;eor
  1942;19971201;19971231;   9;   2;    62.1;     14;     73;    8.8;eor
  1942;19980101;19980131;   9;   2;    24.6;     18;    128;    4.2;eor
  1942;19980201;19980228;   9;   2;    21.0;      3;    110;    9.2;eor
  1942;19980301;19980331;   9;   2;    41.9;      6;      6;    8.4;eor
  1942;19980401;19980430;   9;   2;    22.3;      0;      0;    4.2;eor
  1942;19980501;19980531;   9;   2;    56.1;      0;      0;   24.3;eor
  1942;19980601;19980630;   9;   2;    84.2;      0;      0;   37.7;eor
  1942;19980701;19980731;   9;   2;    60.6;      0;      0;    8.2;eor
  1942;19980801;19980831;   9;   2;    62.5;      0;      0;   32.4;eor
  1942;19980901;19980930;   9;   2;    80.4;      0;      0;   13.2;eor
  1942;19981001;19981031;   9;   2;    99.1;      0;      0;   26.5;eor
  1942;19981101;19981130;   9;   2;    54.6;     12;     57;    9.6;eor
  1942;19981201;19981231;   9;   2;    23.0;     17;     96;    6.1;eor
  1942;19990101;19990131;   9;   2;    28.8;     20;     52;    5.5;eor
  1942;19990201;19990228;   9;   2;    44.8;     38;    191;    6.8;eor
  1942;19990301;19990331;   9;   2;    44.4;      0;      0;   12.3;eor

