STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2752;19600301;19600331;   5;   2;    29.0;   -999;   -999;-999;eor
  2752;19600401;19600430;   5;   2;    35.0;   -999;   -999;-999;eor
  2752;19600501;19600531;   5;   2;    81.0;   -999;   -999;-999;eor
  2752;19600601;19600630;   5;   2;    18.0;   -999;   -999;-999;eor
  2752;19600701;19600731;   5;   2;   144.0;   -999;   -999;-999;eor
  2752;19600801;19600831;   5;   2;   150.0;   -999;   -999;-999;eor
  2752;19600901;19600930;   5;   2;    55.0;   -999;   -999;-999;eor
  2752;19601001;19601031;   5;   2;   180.0;   -999;   -999;-999;eor
  2752;19601101;19601130;   5;   2;    92.0;   -999;   -999;-999;eor
  2752;19601201;19601231;   5;   2;    76.0;   -999;   -999;-999;eor
  2752;19610101;19610131;   5;   2;   102.6;   -999;   -999;   22.0;eor
  2752;19610201;19610228;   5;   2;    63.2;   -999;   -999;   12.5;eor
  2752;19610301;19610331;   5;   2;    25.4;   -999;   -999;    9.5;eor
  2752;19610401;19610430;   5;   2;    69.9;   -999;   -999;   18.4;eor
  2752;19610501;19610531;   5;   2;    59.0;   -999;   -999;   14.0;eor
  2752;19610601;19610630;   5;   2;   144.9;   -999;   -999;   38.7;eor
  2752;19610701;19610731;   5;   2;   127.7;   -999;   -999;   38.0;eor
  2752;19610801;19610831;   5;   2;    49.3;   -999;   -999;   10.7;eor
  2752;19610901;19610930;   5;   2;    41.1;   -999;   -999;   15.6;eor
  2752;19611001;19611031;   5;   2;   108.0;   -999;   -999;   25.0;eor
  2752;19611101;19611130;   5;   2;   100.9;   -999;   -999;   19.1;eor
  2752;19611201;19611231;   5;   2;    79.9;   -999;   -999;   15.2;eor
  2752;19620101;19620131;   5;   2;    71.2;   -999;   -999;   18.0;eor
  2752;19620201;19620228;   5;   2;    82.0;   -999;   -999;   30.8;eor
  2752;19620301;19620331;   5;   2;    82.9;   -999;   -999;   32.9;eor
  2752;19620401;19620430;   5;   2;    68.1;   -999;   -999;   13.2;eor
  2752;19620501;19620531;   5;   2;    57.1;   -999;   -999;    8.5;eor
  2752;19620601;19620630;   5;   2;     9.8;   -999;   -999;    6.7;eor
  2752;19620701;19620731;   5;   2;    43.2;   -999;   -999;   10.7;eor
  2752;19620801;19620831;   5;   2;    53.0;   -999;   -999;   16.4;eor
  2752;19620901;19620930;   5;   2;    37.9;   -999;   -999;   16.6;eor
  2752;19621001;19621031;   5;   2;    22.1;   -999;   -999;    8.5;eor
  2752;19621101;19621130;   5;   2;    60.3;   -999;   -999;   14.6;eor
  2752;19621201;19621231;   5;   2;   107.3;   -999;   -999;   29.6;eor
  2752;19630101;19630131;   5;   2;    25.2;   -999;   -999;    5.5;eor
  2752;19630201;19630228;   5;   2;    20.1;   -999;   -999;    7.6;eor
  2752;19630301;19630331;   5;   2;    91.3;   -999;   -999;   19.1;eor
  2752;19630401;19630430;   5;   2;    21.3;   -999;   -999;    6.0;eor
  2752;19630501;19630531;   5;   2;    26.9;   -999;   -999;    6.6;eor
  2752;19630601;19630630;   5;   2;   134.1;   -999;   -999;   35.6;eor
  2752;19630701;19630731;   5;   2;    32.8;   -999;   -999;   21.3;eor
  2752;19630801;19630831;   5;   2;   151.5;   -999;   -999;   20.9;eor
  2752;19630901;19630930;   5;   2;    52.6;   -999;   -999;   13.9;eor
  2752;19631001;19631031;   5;   2;    52.3;   -999;   -999;   31.5;eor
  2752;19631101;19631130;   5;   2;   124.2;   -999;   -999;   30.3;eor
  2752;19631201;19631231;   5;   2;    11.0;   -999;   -999;    3.3;eor
  2752;19640101;19640131;   5;   2;    38.4;   -999;   -999;   13.7;eor
  2752;19640201;19640229;   5;   2;    28.1;   -999;   -999;   11.2;eor
  2752;19640301;19640331;   5;   2;    43.8;   -999;   -999;   15.6;eor
  2752;19640401;19640430;   5;   2;    44.7;   -999;   -999;   14.2;eor
  2752;19640501;19640531;   5;   2;    34.2;   -999;   -999;   13.1;eor
  2752;19640601;19640630;   5;   2;    19.6;   -999;   -999;    6.0;eor
  2752;19640701;19640731;   5;   2;    26.3;   -999;   -999;   14.1;eor
  2752;19640801;19640831;   5;   2;    35.5;   -999;   -999;   10.1;eor
  2752;19640901;19640930;   5;   2;    66.0;   -999;   -999;   31.6;eor
  2752;19641001;19641031;   5;   2;    79.7;   -999;   -999;   17.7;eor
  2752;19641101;19641130;   5;   2;   144.8;   -999;   -999;   37.9;eor
  2752;19641201;19641231;   5;   2;    31.6;   -999;   -999;    5.1;eor
  2752;19650101;19650131;   5;   2;   153.7;   -999;   -999;   33.4;eor
  2752;19650201;19650228;   5;   2;    22.3;   -999;   -999;    9.9;eor
  2752;19650301;19650331;   5;   2;    84.7;   -999;   -999;   14.3;eor
  2752;19650401;19650430;   5;   2;   121.2;   -999;   -999;   22.8;eor
  2752;19650501;19650531;   5;   2;    89.7;   -999;   -999;   16.6;eor
  2752;19650601;19650630;   5;   2;   149.3;   -999;   -999;   42.0;eor
  2752;19650701;19650731;   5;   2;   123.6;   -999;   -999;   30.2;eor
  2752;19650801;19650831;   5;   2;    79.0;   -999;   -999;   18.0;eor
  2752;19650901;19650930;   5;   2;   114.6;   -999;   -999;   47.7;eor
  2752;19651001;19651031;   5;   2;     7.6;   -999;   -999;    2.6;eor
  2752;19651101;19651130;   5;   2;   136.2;   -999;   -999;   23.4;eor
  2752;19651201;19651231;   5;   2;   208.7;   -999;   -999;   28.5;eor
  2752;19660101;19660131;   5;   2;    40.4;   -999;   -999;   10.5;eor
  2752;19660201;19660228;   5;   2;    69.1;   -999;   -999;   15.7;eor
  2752;19660301;19660331;   5;   2;    76.5;   -999;   -999;   17.0;eor
  2752;19660401;19660430;   5;   2;   104.1;   -999;   -999;   30.8;eor
  2752;19660501;19660531;   5;   2;    66.7;   -999;   -999;   12.6;eor
  2752;19660601;19660630;   5;   2;    95.9;   -999;   -999;   25.3;eor
  2752;19660701;19660731;   5;   2;   112.9;   -999;   -999;   16.0;eor
  2752;19660801;19660831;   5;   2;    83.8;   -999;   -999;   18.0;eor
  2752;19660901;19660930;   5;   2;    30.2;   -999;   -999;   10.9;eor
  2752;19661001;19661031;   5;   2;    83.7;   -999;   -999;   19.0;eor
  2752;19661101;19661130;   5;   2;   135.4;   -999;   -999;   31.1;eor
  2752;19661201;19661231;   5;   2;   211.7;   -999;   -999;   29.5;eor
  2752;19670101;19670131;   5;   2;    30.0;   -999;   -999;    6.8;eor
  2752;19670201;19670228;   5;   2;    75.4;   -999;   -999;   20.1;eor
  2752;19670301;19670331;   5;   2;    80.1;   -999;   -999;   15.1;eor
  2752;19670401;19670430;   5;   2;    62.2;   -999;   -999;   17.4;eor
  2752;19670501;19670531;   5;   2;   111.4;   -999;   -999;   28.2;eor
  2752;19670601;19670630;   5;   2;    44.1;   -999;   -999;   13.4;eor
  2752;19670701;19670731;   5;   2;    56.5;   -999;   -999;   19.5;eor
  2752;19670801;19670831;   5;   2;   103.5;   -999;   -999;   20.2;eor
  2752;19670901;19670930;   5;   2;   132.5;   -999;   -999;   52.3;eor
  2752;19671001;19671031;   5;   2;   105.8;   -999;   -999;   29.5;eor
  2752;19671101;19671130;   5;   2;    70.8;   -999;   -999;   12.9;eor
  2752;19671201;19671231;   5;   2;   108.2;   -999;   -999;   39.8;eor
  2752;19680101;19680131;   5;   2;    91.7;   -999;   -999;   33.0;eor
  2752;19680201;19680229;   5;   2;    70.5;   -999;   -999;   24.4;eor
  2752;19680301;19680331;   5;   2;    68.6;   -999;   -999;   12.3;eor
  2752;19680401;19680430;   5;   2;    79.7;   -999;   -999;   24.0;eor
  2752;19680501;19680531;   5;   2;    57.5;   -999;   -999;   13.6;eor
  2752;19680601;19680630;   5;   2;   130.3;   -999;   -999;   74.5;eor
  2752;19680701;19680731;   5;   2;    82.5;   -999;   -999;   40.5;eor
  2752;19680801;19680831;   5;   2;   176.6;   -999;   -999;   42.2;eor
  2752;19680901;19680930;   5;   2;   120.8;   -999;   -999;   16.6;eor
  2752;19681001;19681031;   5;   2;    54.6;   -999;   -999;   11.0;eor
  2752;19681101;19681130;   5;   2;    24.1;   -999;   -999;    8.5;eor
  2752;19681201;19681231;   5;   2;    41.7;   -999;   -999;    7.1;eor
  2752;19690101;19690131;   5;   2;    40.6;   -999;   -999;    7.7;eor
  2752;19690201;19690228;   5;   2;    50.2;   -999;   -999;    9.0;eor
  2752;19690301;19690331;   5;   2;    69.6;   -999;   -999;   13.4;eor
  2752;19690401;19690430;   5;   2;    80.2;   -999;   -999;   28.3;eor
  2752;19690501;19690531;   5;   2;   102.6;   -999;   -999;   22.8;eor
  2752;19690601;19690630;   5;   2;    92.0;   -999;   -999;   26.0;eor
  2752;19690701;19690731;   5;   2;    84.9;   -999;   -999;   27.5;eor
  2752;19690801;19690831;   5;   2;   143.3;   -999;   -999;   29.5;eor
  2752;19690901;19690930;   5;   2;    18.1;   -999;   -999;    9.0;eor
  2752;19691001;19691031;   5;   2;     9.4;   -999;   -999;    5.6;eor
  2752;19691101;19691130;   5;   2;    91.7;   -999;   -999;   19.0;eor
  2752;19691201;19691231;   5;   2;    29.3;   -999;   -999;    8.0;eor
  2752;19700101;19700131;   5;   2;    87.6;   -999;   -999;   15.0;eor
  2752;19700201;19700228;   5;   2;   137.7;   -999;   -999;   28.2;eor
  2752;19700301;19700331;   5;   2;    61.1;   -999;   -999;    8.0;eor
  2752;19700401;19700430;   5;   2;    87.2;   -999;   -999;   18.0;eor
  2752;19700501;19700531;   5;   2;    62.5;   -999;   -999;   14.0;eor
  2752;19700601;19700630;   5;   2;    62.0;   -999;   -999;   19.0;eor
  2752;19700701;19700731;   5;   2;    81.2;   -999;   -999;   13.3;eor
  2752;19700801;19700831;   5;   2;    51.6;   -999;   -999;   14.0;eor
  2752;19700901;19700930;   5;   2;    68.3;   -999;   -999;   22.5;eor
  2752;19701001;19701031;   5;   2;    71.3;   -999;   -999;   17.6;eor
  2752;19701101;19701130;   5;   2;    63.6;   -999;   -999;   15.3;eor
  2752;19701201;19701230;-999;-999;    -999;   -999;   -999;   14.1;eor
  2752;19701201;19701231;   5;   2;    67.9;   -999;   -999;-999;eor

