STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2591;19910301;19910331;   9;   2;    24.2;      0;      0;   14.9;eor
  2591;19910401;19910430;   9;   2;    23.3;      1;      1;    8.4;eor
  2591;19910501;19910531;   9;   2;    29.5;      0;      0;   11.1;eor
  2591;19910601;19910630;   9;   2;    68.6;      0;      0;   14.2;eor
  2591;19910701;19910731;   9;   2;    48.9;      0;      0;   17.2;eor
  2591;19910801;19910831;   9;   2;    70.2;      0;      0;   21.2;eor
  2591;19910901;19910930;   9;   2;    54.2;      0;      0;   13.5;eor
  2591;19911001;19911031;   9;   2;    35.6;      0;      0;    7.2;eor
  2591;19911101;19911130;   9;   2;   118.1;      0;      0;   21.5;eor
  2591;19911201;19911231;   9;   2;    65.3;      0;      0;   22.7;eor
  2591;19920101;19920131;   9;   2;    43.4;      0;      0;   21.1;eor
  2591;19920201;19920229;   9;   2;    26.8;      4;      7;    5.7;eor
  2591;19920301;19920331;   9;   2;    94.6;      0;      1;   26.8;eor
  2591;19920401;19920430;   9;   2;    69.6;      0;      0;   19.5;eor
  2591;19920501;19920531;   9;   2;    27.4;      0;      0;    9.1;eor
  2591;19920601;19920630;   9;   2;    48.7;      0;      0;   13.8;eor
  2591;19920701;19920731;   9;   2;    65.8;      0;      0;   18.0;eor
  2591;19920801;19920831;   9;   2;   104.3;      0;      0;   23.1;eor
  2591;19920901;19920930;   9;   2;    53.5;      0;      0;   28.8;eor
  2591;19921001;19921031;   9;   2;    76.3;      0;      0;   13.9;eor
  2591;19921101;19921130;   9;   2;   106.6;      0;      0;   16.0;eor
  2591;19921201;19921231;   9;   2;    54.3;      0;      0;   19.6;eor
  2591;19930101;19930131;   9;   2;   113.7;      1;      1;   23.7;eor
  2591;19930201;19930228;   9;   2;    39.6;      0;      0;   15.9;eor
  2591;19930301;19930331;   9;   2;    12.3;      0;      0;    3.1;eor
  2591;19930401;19930430;   9;   2;    59.1;      0;      0;   13.7;eor
  2591;19930501;19930531;   9;   2;    87.2;      0;      0;   22.9;eor
  2591;19930601;19930630;   9;   2;    37.2;      0;      0;   15.7;eor
  2591;19930701;19930731;   9;   2;   109.9;      0;      0;   19.7;eor
  2591;19930801;19930831;   9;   2;    56.9;      0;      0;   13.1;eor
  2591;19930901;19930930;   9;   2;   113.5;      0;      0;   26.9;eor
  2591;19931001;19931031;   9;   2;    89.5;      0;      0;   36.9;eor
  2591;19931101;19931130;   9;   2;    24.7;      0;      0;   13.9;eor
  2591;19931201;19931231;   9;   2;   177.5;      1;      3;   29.7;eor
  2591;19940101;19940131;   9;   2;   122.7;      0;      0;   25.0;eor
  2591;19940201;19940228;   9;   2;    21.3;      8;     11;    6.3;eor
  2591;19940301;19940331;   9;   2;   122.5;   -999;   -999;   22.4;eor
  2591;19940401;19940430;   9;   2;    67.7;      0;      0;   17.2;eor
  2591;19940501;19940531;   9;   2;    51.9;      0;      0;   12.2;eor
  2591;19940601;19940630;   9;   2;    72.8;      0;      0;   24.8;eor
  2591;19940701;19940731;   9;   2;    34.3;      0;      0;   14.3;eor
  2591;19940801;19940831;   9;   2;    57.0;      0;      0;   14.2;eor
  2591;19940901;19940930;   9;   2;    95.7;      0;      0;   27.6;eor
  2591;19941001;19941031;   9;   2;    80.3;      0;      0;   12.1;eor
  2591;19941101;19941130;   9;   2;    68.0;      0;      0;   17.4;eor
  2591;19941201;19941231;   9;   2;    80.1;      0;      0;   20.4;eor
  2591;19950101;19950131;   9;   2;   124.5;      2;      2;   17.6;eor
  2591;19950201;19950228;   9;   2;    74.4;      0;      0;    9.1;eor
  2591;19950301;19950331;   9;   2;    80.4;      5;      5;   19.7;eor
  2591;19950401;19950430;   9;   2;    37.4;      0;      0;    9.0;eor
  2591;19950501;19950531;   9;   2;    69.5;      0;      0;   18.1;eor
  2591;19950601;19950630;   9;   2;    39.2;      0;      0;   11.8;eor
  2591;19950701;19950731;   9;   2;   100.7;      0;      0;   34.2;eor
  2591;19950801;19950831;   9;   2;    27.5;      0;      0;    8.0;eor
  2591;19950901;19950930;   9;   2;    99.0;      0;      0;   18.0;eor
  2591;19951001;19951031;   9;   2;    15.3;      0;      0;    8.5;eor
  2591;19951101;19951130;   9;   2;    39.0;      0;      0;   11.0;eor
  2591;19951201;19951231;   9;   2;    31.0;   -999;   -999;   11.8;eor
  2591;19960101;19960131;   9;   2;     5.0;   -999;   -999;    2.3;eor
  2591;19960201;19960229;   9;   2;    62.9;   -999;   -999;   11.0;eor
  2591;19960301;19960331;   9;   2;    10.4;   -999;   -999;    4.0;eor
  2591;19960401;19960430;   9;   2;     5.1;   -999;   -999;    2.8;eor
  2591;19960501;19960531;   9;   2;    50.2;   -999;   -999;   11.3;eor
  2591;19960601;19960630;   9;   2;    15.9;   -999;   -999;    5.7;eor
  2591;19960701;19960731;   9;   2;    39.4;   -999;   -999;    8.7;eor
  2591;19960801;19960831;   9;   2;    83.2;   -999;   -999;   26.6;eor
  2591;19960901;19960930;   9;   2;    30.0;   -999;   -999;    9.6;eor
  2591;19961001;19961031;   9;   2;    79.4;   -999;   -999;   19.2;eor
  2591;19961101;19961130;   9;   2;    78.7;   -999;   -999;   18.4;eor
  2591;19961201;19961231;   9;   2;    46.0;   -999;   -999;   13.2;eor
  2591;19970101;19970131;   9;   2;     5.9;   -999;   -999;    1.7;eor
  2591;19970201;19970228;   9;   2;   116.8;   -999;   -999;   29.6;eor
  2591;19970301;19970331;   9;   2;    50.4;   -999;   -999;   17.0;eor
  2591;19970401;19970430;   9;   2;    31.0;   -999;   -999;    8.3;eor
  2591;19970501;19970531;   9;   2;    67.9;   -999;   -999;   30.5;eor
  2591;19970601;19970630;   9;   2;    84.2;   -999;   -999;   35.9;eor
  2591;19970701;19970731;   9;   2;    74.2;   -999;   -999;   16.6;eor
  2591;19970801;19970831;   9;   2;    37.4;   -999;   -999;   16.3;eor
  2591;19970901;19970930;   9;   2;     6.3;   -999;   -999;    1.9;eor
  2591;19971001;19971031;   9;   2;    59.0;   -999;   -999;   20.5;eor
  2591;19971101;19971130;   9;   2;    32.4;   -999;   -999;    9.0;eor
  2591;19971201;19971231;   9;   2;    79.2;   -999;   -999;   11.6;eor
  2591;19980101;19980131;   9;   2;    55.8;   -999;   -999;   13.9;eor
  2591;19980201;19980228;   9;   2;    11.8;   -999;   -999;    4.4;eor
  2591;19980301;19980331;   9;   2;    74.8;   -999;   -999;   20.0;eor
  2591;19980401;19980430;   9;   2;    93.2;   -999;   -999;   15.1;eor
  2591;19980501;19980531;   9;   2;    46.7;   -999;   -999;   18.5;eor
  2591;19980601;19980630;   9;   2;   104.3;   -999;   -999;   18.2;eor

