STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3135;19820301;19820331;  10;   2;    72.0;      5;      5;   15.8;eor
  3135;19820401;19820430;  10;   2;    55.6;      2;      2;   13.2;eor
  3135;19820501;19820531;  10;   2;    84.8;      0;      0;   16.3;eor
  3135;19820601;19820630;  10;   2;   105.4;      0;      0;   16.4;eor
  3135;19820701;19820731;  10;   2;    34.8;      0;      0;   14.6;eor
  3135;19820801;19820831;  10;   2;   109.1;      0;      0;   21.3;eor
  3135;19820901;19820930;  10;   2;    40.1;      0;      0;   15.2;eor
  3135;19821001;19821031;  10;   2;   169.2;      0;      0;   69.8;eor
  3135;19821101;19821130;  10;   2;    44.5;      3;      3;   12.3;eor
  3135;19821201;19821231;  10;   2;   164.2;     14;     22;   41.1;eor
  3135;19830101;19830131;  10;   2;   156.6;     10;     27;   18.6;eor
  3135;19830201;19830228;  10;   2;    57.7;     20;    356;   10.5;eor
  3135;19830301;19830331;  10;   2;    67.1;     16;     40;   11.4;eor
  3135;19870901;19870930;  10;   2;    60.1;   -999;   -999;   13.0;eor
  3135;19871001;19871031;  10;   2;    78.2;   -999;   -999;   22.5;eor
  3135;19871101;19871130;  10;   2;    81.1;   -999;   -999;    9.6;eor
  3135;19871201;19871231;  10;   2;    67.8;   -999;   -999;   30.2;eor
  3135;19880101;19880131;  10;   2;    99.1;     18;     28;   29.9;eor
  3135;19880201;19880229;  10;   2;   115.0;     32;    117;   15.4;eor
  3135;19880301;19880331;  10;   2;   289.4;     33;    445;   32.7;eor
  3135;19880401;19880430;  10;   2;    38.8;      0;      0;    8.5;eor
  3135;19880501;19880531;  10;   2;    30.5;      0;      0;    7.7;eor
  3135;19880601;19880630;  10;   2;   111.8;      0;      0;   21.5;eor
  3135;19880701;19880731;  10;   2;   115.9;      0;      0;   15.5;eor
  3135;19880801;19880831;  10;   2;    64.9;      0;      0;   14.2;eor
  3135;19880901;19880930;  10;   2;    74.7;      0;      0;   14.1;eor
  3135;19881001;19881031;  10;   2;    65.9;      0;      0;   18.0;eor
  3135;19881101;19881130;  10;   2;    54.0;     14;     46;   15.0;eor
  3135;19881201;19881231;  10;   2;   139.1;     15;     25;   37.8;eor
  3135;19890101;19890131;  10;   2;    30.4;      0;      0;   12.7;eor
  3135;19890201;19890228;  10;   2;    67.3;      1;      1;   11.8;eor
  3135;19890301;19890331;  10;   2;    59.1;      0;      0;   13.3;eor
  3135;19890401;19890430;  10;   2;   123.1;      0;      0;   20.4;eor
  3135;19890501;19890531;  10;   2;    43.8;      0;      0;   19.4;eor
  3135;19890601;19890630;  10;   2;    42.8;      0;      0;   13.6;eor
  3135;19890701;19890731;  10;   2;   149.1;      0;      0;   54.0;eor
  3135;19890801;19890831;  10;   2;    57.0;      0;      0;   15.2;eor
  3135;19890901;19890930;  10;   2;    61.7;      0;      0;   25.9;eor
  3135;19891001;19891031;  10;   2;    83.4;      0;      0;   17.9;eor
  3135;19891101;19891130;  10;   2;    49.8;      1;      1;   16.5;eor
  3135;19891201;19891231;  10;   2;   135.8;      0;      0;   30.3;eor
  3135;19900101;19900131;  10;   2;    40.5;      0;      0;   10.4;eor
  3135;19900201;19900228;  10;   2;   143.1;      8;      8;   30.8;eor
  3135;19900301;19900331;  10;   2;    32.3;     14;     18;    6.0;eor
  3135;19900401;19900430;  10;   2;    65.8;      0;      0;   10.1;eor
  3135;19900501;19900531;  10;   2;    36.1;      0;      0;   23.0;eor
  3135;19900601;19900630;  10;   2;   152.2;      0;      0;   47.5;eor
  3135;19900701;19900731;  10;   2;    47.6;      0;      0;   16.1;eor
  3135;19900801;19900831;  10;   2;    36.1;      0;      0;    8.2;eor
  3135;19900901;19900930;  10;   2;    97.1;      0;      0;   23.8;eor
  3135;19901001;19901031;  10;   2;   101.8;      0;      0;   44.5;eor
  3135;19901101;19901130;  10;   2;   128.1;      9;     18;   22.9;eor
  3135;19901201;19901231;  10;   2;    97.0;     53;    317;   19.4;eor
  3135;19910101;19910131;   9;   2;    54.1;      5;     17;   13.2;eor
  3135;19910201;19910228;   9;   2;    31.4;     40;    264;    8.4;eor
  3135;19910301;19910331;   9;   2;    49.8;      0;      0;   26.5;eor
  3135;19910401;19910430;   9;   2;    33.6;      2;      2;    7.8;eor
  3135;19910501;19910531;   9;   2;    47.1;      0;      0;   24.5;eor
  3135;19910601;19910630;   9;   2;   134.0;      0;      0;   24.2;eor
  3135;19910701;19910731;   9;   2;    55.8;      0;      0;   15.4;eor
  3135;19910801;19910831;   9;   2;    12.8;      0;      0;    8.0;eor
  3135;19910901;19910930;   9;   2;    96.8;      0;      0;   54.4;eor
  3135;19911001;19911031;   9;   2;    26.1;      0;      0;    7.0;eor
  3135;19911101;19911130;   9;   2;   117.2;      0;      0;   26.8;eor
  3135;19911201;19911231;   9;   2;   108.7;     10;     13;   30.3;eor
  3135;19920101;19920131;   9;   2;    45.2;     10;     66;   16.0;eor
  3135;19920201;19920229;   9;   2;    65.1;     20;     62;   15.3;eor
  3135;19920301;19920331;   9;   2;   129.1;     19;     25;   36.5;eor
  3135;19920401;19920430;   9;   2;    54.3;      0;      0;   11.4;eor
  3135;19920501;19920531;   9;   2;    31.1;      0;      0;   10.0;eor
  3135;19920601;19920630;   9;   2;   175.7;      0;      0;   48.7;eor
  3135;19920701;19920731;   9;   2;    61.8;      0;      0;   15.0;eor
  3135;19920801;19920831;   9;   2;    64.7;      0;      0;   26.1;eor
  3135;19920901;19920930;   9;   2;    37.0;      0;      0;    9.1;eor
  3135;19921001;19921031;   9;   2;   124.5;      4;      4;   35.6;eor
  3135;19921101;19921130;   9;   2;   142.5;      0;      0;   16.1;eor
  3135;19921201;19921231;   9;   2;    50.4;      0;      0;   13.1;eor
  3135;19930101;19930131;   9;   2;    97.7;     14;     21;   17.0;eor
  3135;19930201;19930228;   9;   2;    28.1;     15;     63;   13.3;eor
  3135;19930301;19930331;   9;   2;    30.7;      9;     54;   11.7;eor
  3135;19930401;19930430;   9;   2;    49.5;      0;      0;   10.3;eor
  3135;19930501;19930531;   9;   2;    77.2;      0;      0;   12.8;eor
  3135;19930601;19930630;   9;   2;    71.4;      0;      0;   23.8;eor
  3135;19930701;19930731;   9;   2;   137.3;      0;      0;   42.4;eor
  3135;19930801;19930831;   9;   2;    44.7;      0;      0;   15.4;eor
  3135;19930901;19930930;   9;   2;    71.2;      0;      0;   22.4;eor
  3135;19931001;19931031;   9;   2;   112.2;      0;      0;   27.1;eor
  3135;19931101;19931130;   9;   2;    38.5;      2;      3;   10.6;eor
  3135;19931201;19931231;   9;   2;   256.4;     19;     46;   52.8;eor
  3135;19940101;19940131;   9;   2;    94.6;      1;      1;   17.7;eor
  3135;19940201;19940228;   9;   2;    47.1;     10;     30;    7.2;eor
  3135;19940301;19940331;   9;   2;   116.0;      5;      5;   21.0;eor
  3135;19940401;19940430;   9;   2;   197.2;      2;      2;   51.5;eor
  3135;19940501;19940531;   9;   2;    94.6;      0;      0;   18.6;eor
  3135;19940601;19940630;   9;   2;    69.3;      0;      0;   20.1;eor
  3135;19940701;19940731;   9;   2;   109.8;      0;      0;   33.1;eor
  3135;19940801;19940831;   9;   2;    68.8;      0;      0;   10.0;eor
  3135;19940901;19940930;   9;   2;    87.2;      0;      0;   13.1;eor
  3135;19941001;19941031;   9;   2;    60.9;      0;      0;   11.1;eor
  3135;19941101;19941130;   9;   2;    63.6;      0;      0;   11.7;eor
  3135;19941201;19941231;   9;   2;   134.8;      0;      0;   35.2;eor
  3135;19950101;19950131;   9;   2;   139.9;     34;    248;   26.8;eor
  3135;19950201;19950228;   9;   2;    84.7;      2;      2;   18.4;eor
  3135;19950301;19950331;   9;   2;   143.1;     22;     36;   31.0;eor
  3135;19950401;19950430;   9;   2;    58.8;      0;      0;   24.9;eor
  3135;19950501;19950531;   9;   2;   128.4;      0;      0;   25.0;eor
  3135;19950601;19950630;   9;   2;   102.0;      0;      0;   18.3;eor
  3135;19950701;19950731;   9;   2;   113.2;      0;      0;   51.0;eor
  3135;19950801;19950831;   9;   2;    71.1;      0;      0;   17.8;eor
  3135;19950901;19950930;   9;   2;   111.4;      0;      0;   26.1;eor
  3135;19951001;19951031;   9;   2;    46.1;      0;      0;   11.6;eor
  3135;19951101;19951130;   9;   2;    81.9;      3;      4;   25.4;eor
  3135;19951201;19951231;   9;   2;    73.5;      9;     21;   16.9;eor
  3135;19960101;19960131;   9;   2;     6.4;      0;      0;    3.7;eor
  3135;19960201;19960229;   9;   2;    72.2;     42;    244;   19.9;eor
  3135;19960301;19960331;   9;   2;    30.7;      8;      8;    6.4;eor
  3135;19960401;19960430;   9;   2;    20.7;      2;      2;    6.1;eor
  3135;19960501;19960531;   9;   2;   106.5;      0;      0;   15.0;eor
  3135;19960601;19960630;   9;   2;    79.8;      0;      0;   17.3;eor
  3135;19960701;19960731;   9;   2;   139.8;      0;      0;   34.2;eor
  3135;19960801;19960831;   9;   2;   127.1;      0;      0;   23.1;eor
  3135;19960901;19960930;   9;   2;    37.0;      0;      0;   14.3;eor
  3135;19961001;19961031;   9;   2;   110.3;      0;      0;   22.4;eor
  3135;19961101;19961130;   9;   2;   122.9;     16;     17;   28.3;eor
  3135;19961201;19961231;   9;   2;    59.0;     14;     57;   11.9;eor
  3135;19970101;19970131;   9;   2;    12.6;      5;    187;    4.4;eor
  3135;19970201;19970228;   9;   2;   177.3;      3;      3;   77.1;eor
  3135;19970301;19970331;   9;   2;    72.4;      0;      0;   10.8;eor
  3135;19970401;19970430;   9;   2;    41.8;      0;      0;   11.7;eor
  3135;19970501;19970531;   9;   2;    72.4;      0;      0;   22.9;eor
  3135;19970601;19970630;   9;   2;   139.5;      0;      0;   33.9;eor
  3135;19970701;19970731;   9;   2;    99.9;      0;      0;   27.6;eor
  3135;19970801;19970831;   9;   2;    48.4;      0;      0;   14.4;eor
  3135;19970901;19970930;   9;   2;    21.2;      0;      0;   13.7;eor
  3135;19971001;19971031;   9;   2;    69.6;      0;      0;   22.0;eor
  3135;19971101;19971130;   9;   2;    33.8;      0;      0;    8.5;eor
  3135;19971201;19971231;   9;   2;   112.4;     15;     29;   24.6;eor
  3135;19980101;19980131;   9;   2;    77.7;      5;     29;   21.4;eor
  3135;19980201;19980228;   9;   2;    19.9;      0;     10;    9.6;eor
  3135;19980301;19980331;   9;   2;    92.6;      5;      6;   21.0;eor
  3135;19980401;19980430;   9;   2;    92.5;      0;      0;   16.2;eor
  3135;19980501;19980531;   9;   2;    63.0;      0;      0;   37.2;eor
  3135;19980601;19980630;   9;   2;    96.2;      0;      0;   16.9;eor
  3135;19980701;19980731;   9;   2;    70.5;      0;      0;   14.4;eor
  3135;19980801;19980831;   9;   2;    63.1;      0;      0;   15.6;eor
  3135;19980901;19980930;   9;   2;   146.2;      0;      0;   38.1;eor
  3135;19981001;19981031;   9;   2;   233.3;      0;      0;   45.7;eor
  3135;19981101;19981130;   9;   2;    94.8;      7;     10;   14.6;eor
  3135;19981201;19981231;   9;   2;    56.2;     52;    152;    9.6;eor
  3135;19990101;19990131;   9;   2;   109.2;     32;     77;   18.5;eor
  3135;19990201;19990228;   9;   2;   137.9;     55;    319;   28.9;eor
  3135;19990301;19990331;   9;   2;   119.7;      3;      0;   18.5;eor
  3135;19990401;19990430;   9;   2;    68.0;      0;      0;   11.9;eor
  3135;19990501;19990531;   9;   2;    90.0;      0;      0;   31.2;eor
  3135;19990601;19990630;   9;   2;    70.6;      0;      0;   12.2;eor
  3135;19990701;19990731;   9;   2;   120.5;      0;      0;   30.2;eor
  3135;19990801;19990831;   9;   2;   103.6;      0;      0;   15.5;eor
  3135;19990901;19990930;   9;   2;    56.4;      0;      0;   13.0;eor
  3135;19991001;19991031;   9;   2;    41.9;      0;      0;    7.1;eor
  3135;19991101;19991130;   9;   2;    84.0;     18;     52;   17.3;eor
  3135;19991201;19991231;   9;   2;   183.7;     66;    205;   35.7;eor
  3135;20000101;20000131;   9;   2;    77.6;     11;     71;   24.6;eor
  3135;20000201;20000229;   9;   2;   132.7;     19;     30;   22.2;eor
  3135;20000301;20000331;   9;   2;   135.6;      4;      4;   27.4;eor
  3135;20000401;20000430;   9;   2;    38.4;      0;      0;   13.1;eor
  3135;20000501;20000531;   9;   2;    97.2;      0;      0;   17.3;eor
  3135;20000601;20000630;   9;   2;     9.5;      0;      0;    2.4;eor
  3135;20000701;20000731;   9;   2;   149.6;      0;      0;   43.2;eor
  3135;20000801;20000831;   9;   2;    35.3;      0;      0;   19.9;eor
  3135;20000901;20000930;   9;   2;   103.0;      0;      0;   23.6;eor
  3135;20001001;20001031;   9;   2;    71.6;      0;      0;   18.6;eor
  3135;20001101;20001130;   9;   2;    65.6;      0;      0;   13.2;eor
  3135;20001201;20001231;   9;   2;    48.9;      3;      3;   11.5;eor
  3135;20010101;20010131;   9;   2;   102.2;      4;      9;   24.7;eor
  3135;20010201;20010228;   9;   2;    63.0;     12;     12;   22.8;eor
  3135;20010301;20010331;   9;   2;   178.3;      6;      7;   17.4;eor
  3135;20010401;20010430;   9;   2;    89.4;      3;      3;   12.6;eor
  3135;20010501;20010531;   9;   2;    35.0;      0;      0;   10.6;eor
  3135;20010601;20010630;   9;   2;   124.7;      0;      0;   20.2;eor
  3135;20010701;20010731;   9;   2;    56.1;      0;      0;   18.7;eor
  3135;20010801;20010831;   9;   2;    74.5;      0;      0;   24.7;eor
  3135;20010901;20010930;   9;   2;   156.7;      0;      0;   28.6;eor
  3135;20011001;20011031;   9;   2;    78.7;      0;      0;   16.6;eor
  3135;20011101;20011130;   9;   2;   138.9;      1;      0;   30.4;eor
  3135;20011201;20011231;   9;   2;   160.0;    105;    330;   40.4;eor
  3135;20020101;20020131;   9;   2;    45.5;      0;    673;   16.7;eor
  3135;20020201;20020228;   9;   2;   170.8;     10;     13;   23.1;eor
  3135;20020301;20020331;   9;   2;   147.4;      0;      0;   54.9;eor
  3135;20020401;20020430;   9;   2;    74.0;      0;      0;   16.9;eor
  3135;20020501;20020531;   9;   2;   117.9;      0;      0;   19.1;eor
  3135;20020601;20020630;   9;   2;    28.4;      0;      0;    8.6;eor
  3135;20020701;20020731;   9;   2;    96.7;      0;      0;   24.9;eor
  3135;20020801;20020831;   9;   2;    85.8;      0;      0;   30.1;eor
  3135;20020901;20020930;   9;   2;    53.4;      0;      0;   10.9;eor
  3135;20021001;20021031;   9;   2;   150.7;      0;      0;   20.3;eor
  3135;20021101;20021130;   9;   2;   142.4;      0;      0;   19.5;eor
  3135;20021201;20021231;   9;   2;    78.7;      0;      0;   19.8;eor
  3135;20030101;20030131;   9;   2;   138.8;     31;     80;   33.1;eor
  3135;20030201;20030228;   9;   2;    33.5;     21;    210;   10.5;eor
  3135;20030301;20030331;   9;   2;    16.6;      0;      0;    4.3;eor
  3135;20030401;20030430;   9;   2;    40.6;      1;      1;   17.8;eor
  3135;20030501;20030531;   9;   2;    69.0;      0;      0;   15.3;eor
  3135;20030601;20030630;   9;   2;    49.7;      0;      0;   20.6;eor
  3135;20030701;20030731;   9;   2;    61.7;      0;      0;   15.8;eor
  3135;20030801;20030831;   9;   2;    16.5;      0;      0;    5.6;eor
  3135;20030901;20030930;   9;   2;    42.5;      0;      0;   16.2;eor
  3135;20031001;20031031;   9;   2;   147.0;      0;      0;   48.2;eor
  3135;20031101;20031130;   9;   2;    52.1;      0;      0;   15.6;eor
  3135;20031201;20031231;   9;   2;    47.2;      4;      4;   14.1;eor

