STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2839;19800601;19800630;   5;   2;   138.9;      0;      0;   27.6;eor
  2839;19800701;19800731;   5;   2;   103.1;      0;      0;   16.1;eor
  2839;19800801;19800831;   5;   2;    65.6;      0;      0;   15.5;eor
  2839;19800901;19800930;   5;   2;    75.4;      0;      0;   24.4;eor
  2839;19801001;19801031;   5;   2;    53.3;      0;      0;   16.0;eor
  2839;19801101;19801130;   5;   2;    60.0;     18;     48;   10.0;eor
  2839;19801201;19801231;   5;   2;    59.5;     27;    142;    8.9;eor
  2839;19810101;19810131;  10;   2;    90.8;     46;    263;   22.3;eor
  2839;19810201;19810228;  10;   2;    49.0;     32;    248;    8.5;eor
  2839;19810301;19810331;  10;   2;   162.3;      7;     47;   24.1;eor
  2839;19810401;19810430;  10;   2;    43.7;      1;      1;   23.2;eor
  2839;19810501;19810531;  10;   2;   101.8;      0;      0;   42.7;eor
  2839;19810601;19810630;  10;   2;   237.9;      0;      0;   77.3;eor
  2839;19810701;19810731;  10;   2;    67.0;      0;      0;   21.8;eor
  2839;19810801;19810831;  10;   2;   162.2;      0;      0;   45.2;eor
  2839;19810901;19810930;  10;   2;    82.4;      0;      0;   27.4;eor
  2839;19811001;19811031;  10;   2;   109.3;      0;      0;   30.1;eor
  2839;19811101;19811130;  10;   2;   121.3;      4;      4;   24.8;eor
  2839;19811201;19811231;  10;   2;    83.0;     57;    436;   15.3;eor
  2839;19820101;19820131;  10;   2;    93.3;      5;     37;   24.3;eor
  2839;19820201;19820228;  10;   2;     3.9;      0;      0;    1.8;eor
  2839;19820301;19820331;  10;   2;    78.5;      0;      0;   21.7;eor
  2839;19820401;19820430;  10;   2;    58.4;      5;      6;   15.1;eor
  2839;19820501;19820531;  10;   2;    76.3;      0;      0;   14.2;eor
  2839;19820601;19820630;  10;   2;    97.5;      0;      0;   15.0;eor
  2839;19820701;19820731;  10;   2;    51.9;      0;      0;   17.0;eor
  2839;19820801;19820831;  10;   2;    87.2;      0;      0;   28.8;eor
  2839;19820901;19820930;  10;   2;    21.2;      0;      0;    7.2;eor
  2839;19821001;19821031;  10;   2;    68.3;      0;      0;    9.9;eor
  2839;19821101;19821130;  10;   2;    52.0;      0;      0;   16.7;eor
  2839;19821201;19821231;  10;   2;    67.5;      1;      1;   12.8;eor
  2839;19830101;19830131;  10;   2;   132.7;      4;      6;   36.0;eor
  2839;19830201;19830228;  10;   2;    47.1;     25;    268;    9.4;eor
  2839;19830301;19830331;  10;   2;    71.7;      6;      7;   13.3;eor
  2839;19830401;19830430;  10;   2;   122.7;      0;      0;   24.9;eor
  2839;19830501;19830531;  10;   2;    73.6;      0;      0;   21.8;eor
  2839;19830601;19830630;  10;   2;    42.0;      0;      0;   10.0;eor
  2839;19830701;19830731;  10;   2;    57.7;      0;      0;   33.9;eor
  2839;19830801;19830831;  10;   2;    35.9;      0;      0;   23.6;eor
  2839;19830901;19830930;  10;   2;    27.8;      0;      0;    5.6;eor
  2839;19831001;19831031;  10;   2;    36.4;      0;      0;   18.5;eor
  2839;19831101;19831130;  10;   2;    92.7;      5;      6;   34.6;eor
  2839;19831201;19831231;  10;   2;    98.5;      8;     55;   16.4;eor
  2839;19840101;19840131;  10;   2;   127.7;     23;    131;   35.4;eor
  2839;19840201;19840229;  10;   2;    65.5;     10;     18;   24.6;eor
  2839;19840301;19840331;  10;   2;    15.3;      2;      2;    3.6;eor
  2839;19840401;19840430;  10;   2;    66.3;     33;    103;   25.0;eor
  2839;19840501;19840531;  10;   2;   122.3;      0;      0;   30.0;eor
  2839;19840601;19840630;  10;   2;    79.1;      0;      0;   19.7;eor
  2839;19840701;19840731;  10;   2;   106.0;      0;      0;   22.5;eor
  2839;19840801;19840831;  10;   2;    60.3;      0;      0;   23.2;eor
  2839;19840901;19840930;  10;   2;   135.1;      0;      0;   38.3;eor
  2839;19841001;19841031;  10;   2;    89.0;      0;      0;   16.8;eor
  2839;19841101;19841130;  10;   2;    27.7;      3;      4;   11.8;eor
  2839;19841201;19841231;  10;   2;    35.4;      2;      4;   11.4;eor
  2839;19850101;19850131;  10;   2;    47.9;     51;    556;    9.2;eor
  2839;19850201;19850228;  10;   2;    14.1;     11;     73;    5.2;eor
  2839;19850301;19850331;  10;   2;    58.6;     36;    124;   14.0;eor
  2839;19850401;19850430;  10;   2;    72.1;      3;      3;    9.7;eor
  2839;19850501;19850531;  10;   2;   100.1;      0;      0;   25.6;eor
  2839;19850601;19850630;  10;   2;   157.0;      0;      0;   55.7;eor
  2839;19850701;19850731;  10;   2;    92.3;      0;      0;   14.1;eor
  2839;19850801;19850831;  10;   2;    69.9;      0;      0;   26.4;eor
  2839;19850901;19850930;  10;   2;    50.3;      0;      0;    9.3;eor
  2839;19851001;19851031;  10;   2;    43.7;      0;      0;   14.4;eor
  2839;19851101;19851130;  10;   2;    61.5;     18;     86;   16.0;eor
  2839;19851201;19851231;  10;   2;    91.1;     16;     74;   14.3;eor
  2839;19860101;19860131;  10;   2;   103.0;     23;     63;   16.4;eor
  2839;19860201;19860228;  10;   2;    23.8;     36;    264;    9.0;eor
  2839;19860301;19860331;  10;   2;    80.8;      0;     42;   14.9;eor
  2839;19860401;19860430;  10;   2;    56.2;     12;     14;   16.8;eor
  2839;19860501;19860531;  10;   2;    70.6;      0;      0;   18.3;eor
  2839;19860601;19860630;  10;   2;   105.7;      0;      0;   50.5;eor
  2839;19860701;19860731;  10;   2;    56.5;      0;      0;   16.2;eor
  2839;19860801;19860831;  10;   2;   112.8;      0;      0;   36.1;eor
  2839;19860901;19860930;  10;   2;    82.1;      0;      0;   50.2;eor
  2839;19861001;19861031;  10;   2;    83.5;      0;      0;   22.3;eor
  2839;19861101;19861130;  10;   2;    25.6;      0;      0;    6.1;eor
  2839;19861201;19861231;  10;   2;   166.2;     12;     36;   39.2;eor
  2839;19870101;19870131;  10;   2;    90.4;     91;    760;   21.1;eor
  2839;19870201;19870228;  10;   2;    68.1;     21;    191;   13.9;eor
  2839;19870301;19870331;  10;   2;    48.8;     35;    134;    9.6;eor
  2839;19870401;19870430;  10;   2;    36.0;      0;      0;   14.5;eor
  2839;19870501;19870531;  10;   2;    78.6;      0;      0;   25.7;eor
  2839;19870601;19870630;  10;   2;   122.2;      0;      0;   23.0;eor
  2839;19870701;19870731;  10;   2;    86.5;      0;      0;   14.3;eor
  2839;19870801;19870831;  10;   2;    75.2;      0;      0;   11.0;eor
  2839;19870901;19870930;  10;   2;    68.8;      0;      0;   11.2;eor
  2839;19871001;19871031;  10;   2;    45.7;      0;      0;   10.9;eor
  2839;19871101;19871130;  10;   2;   106.6;      0;      0;   23.7;eor
  2839;19871201;19871231;  10;   2;    51.5;      0;      0;   12.7;eor
  2839;19880101;19880131;  10;   2;    46.1;      1;      1;    6.0;eor
  2839;19880201;19880229;  10;   2;    62.3;     29;     82;    9.7;eor
  2839;19880301;19880331;  10;   2;   121.5;     12;    102;   12.8;eor
  2839;19880401;19880430;  10;   2;    14.3;      0;      0;    3.9;eor
  2839;19880501;19880531;  10;   2;    27.4;      0;      0;    9.7;eor
  2839;19880601;19880630;  10;   2;   116.9;      0;      0;   16.8;eor
  2839;19880701;19880731;  10;   2;   114.1;      0;      0;   21.6;eor
  2839;19880801;19880831;  10;   2;    31.3;      0;      0;   13.6;eor
  2839;19880901;19880930;  10;   2;    73.2;      0;      0;   21.9;eor
  2839;19881001;19881031;  10;   2;    35.8;      0;      0;    8.7;eor
  2839;19881101;19881130;  10;   2;    86.6;      2;      2;   17.2;eor
  2839;19881201;19881231;  10;   2;   116.7;      7;     21;   39.5;eor
  2839;19890101;19890131;  10;   2;    19.3;      0;      0;    5.0;eor
  2839;19890201;19890228;  10;   2;    70.3;      0;      0;   20.4;eor
  2839;19890301;19890331;  10;   2;    68.8;      0;      0;   17.5;eor
  2839;19890401;19890430;  10;   2;    36.9;      0;      0;   12.8;eor
  2839;19890501;19890531;  10;   2;    13.2;      0;      0;    5.0;eor
  2839;19890601;19890630;  10;   2;    48.6;      0;      0;    9.7;eor
  2839;19890701;19890731;  10;   2;    71.4;      0;      0;   33.5;eor
  2839;19890801;19890831;  10;   2;    84.2;      0;      0;   30.8;eor
  2839;19890901;19890930;  10;   2;    62.8;      0;      0;   12.3;eor
  2839;19891001;19891031;  10;   2;    82.0;      0;      0;   25.0;eor
  2839;19891101;19891130;  10;   2;    42.3;      1;      1;   11.1;eor
  2839;19891201;19891231;  10;   2;    78.4;      0;      0;   17.7;eor
  2839;19900101;19900131;  10;   2;    49.5;      0;      0;   14.7;eor
  2839;19900201;19900228;  10;   2;   101.2;      0;      0;   17.1;eor
  2839;19900301;19900331;  10;   2;    32.3;      0;      0;    7.5;eor
  2839;19900401;19900430;  10;   2;    94.8;      0;      0;   22.4;eor
  2839;19900501;19900531;  10;   2;    11.4;      0;      0;    5.4;eor
  2839;19900601;19900630;  10;   2;    77.1;      0;      0;   25.3;eor
  2839;19900701;19900731;  10;   2;    15.2;      0;      0;    6.5;eor
  2839;19900801;19900831;  10;   2;    94.5;      0;      0;   24.3;eor
  2839;19900901;19900930;  10;   2;   104.2;      0;      0;   21.8;eor
  2839;19901001;19901031;  10;   2;    36.9;      0;      0;   18.8;eor
  2839;19901101;19901130;  10;   2;   129.1;     11;     18;   48.3;eor
  2839;19901201;19901231;  10;   2;    80.0;      9;     40;   15.6;eor
  2839;19910101;19910131;   9;   2;    46.1;      0;      0;   10.3;eor
  2839;19910201;19910228;   9;   2;    17.6;     24;    127;    7.2;eor
  2839;19910301;19910331;   9;   2;    37.9;      0;      0;   20.7;eor
  2839;19910401;19910430;   9;   2;    19.0;      0;      0;    3.3;eor
  2839;19910501;19910531;   9;   2;    32.6;      0;      0;    8.4;eor
  2839;19910601;19910630;   9;   2;    81.7;      0;      0;   24.9;eor
  2839;19910701;19910731;   9;   2;    46.8;      0;      0;   16.5;eor
  2839;19910801;19910831;   9;   2;    33.1;      0;      0;    7.6;eor
  2839;19910901;19910930;   9;   2;    57.8;      0;      0;   19.1;eor
  2839;19911001;19911031;   9;   2;    55.1;      0;      0;    9.7;eor
  2839;19911101;19911130;   9;   2;   121.7;      0;      0;   31.6;eor
  2839;19911201;19911231;   9;   2;    86.8;      0;      0;   27.2;eor
  2839;19920101;19920131;   9;   2;    59.9;      0;      0;   24.0;eor
  2839;19920201;19920229;   9;   2;    35.2;      3;      6;    9.5;eor
  2839;19920301;19920331;   9;   2;   119.3;      7;      7;   36.2;eor
  2839;19920401;19920430;   9;   2;    62.7;      0;      0;   10.0;eor
  2839;19920501;19920531;   9;   2;    22.6;      0;      0;    7.9;eor
  2839;19920601;19920630;   9;   2;    63.9;      0;      0;   15.8;eor
  2839;19920701;19920731;   9;   2;    62.7;      0;      0;   21.5;eor
  2839;19920801;19920831;   9;   2;    67.0;      0;      0;   13.4;eor
  2839;19920901;19920930;   9;   2;    29.1;      0;      0;    7.6;eor
  2839;19921001;19921031;   9;   2;   124.0;      0;      0;   21.1;eor
  2839;19921101;19921130;   9;   2;   104.6;      0;      0;    9.4;eor
  2839;19921201;19921231;   9;   2;    67.3;      1;      1;   17.8;eor
  2839;19930101;19930131;   9;   2;   113.7;     15;     37;   23.2;eor
  2839;19930201;19930228;   9;   2;    28.2;      4;     35;   11.6;eor
  2839;19930301;19930331;   9;   2;     9.3;      2;      2;    2.8;eor
  2839;19930401;19930430;   9;   2;    46.6;      0;      0;   12.7;eor
  2839;19930501;19930531;   9;   2;    73.2;      0;      0;   28.1;eor
  2839;19930601;19930630;   9;   2;    51.1;      0;      0;   13.2;eor
  2839;19930701;19930731;   9;   2;   117.7;      0;      0;   19.0;eor
  2839;19930801;19930831;   9;   2;    72.6;      0;      0;   17.5;eor
  2839;19930901;19930930;   9;   2;    88.8;      0;      0;   28.7;eor
  2839;19931001;19931031;   9;   2;    53.3;      0;      0;   13.3;eor
  2839;19931101;19931130;   9;   2;    52.6;      6;     27;   15.8;eor
  2839;19931201;19931231;   9;   2;   165.3;     48;    132;   21.5;eor
  2839;19940101;19940131;   9;   2;   112.7;      0;      0;   20.0;eor
  2839;19940201;19940228;   9;   2;    24.3;     23;     58;    5.4;eor
  2839;19940301;19940331;   9;   2;   142.3;      2;      2;   29.4;eor
  2839;19940401;19940430;   9;   2;   103.7;      0;      0;   26.6;eor
  2839;19940501;19940531;   9;   2;    87.7;      0;      0;   20.6;eor
  2839;19940601;19940630;   9;   2;    52.8;      0;      0;   23.8;eor
  2839;19940701;19940731;   9;   2;    51.7;      0;      0;   35.1;eor
  2839;19940801;19940831;   9;   2;   126.2;      0;      0;   28.7;eor
  2839;19940901;19940930;   9;   2;    75.3;      0;      0;    9.8;eor
  2839;19941001;19941031;   9;   2;    61.8;      0;      0;   13.0;eor
  2839;19941101;19941130;   9;   2;    55.3;      0;      0;   14.0;eor
  2839;19941201;19941231;   9;   2;    92.7;      0;      0;   27.7;eor
  2839;19950101;19950131;   9;   2;   116.1;     16;     73;   23.4;eor
  2839;19950201;19950228;   9;   2;    85.1;      3;      5;   16.2;eor
  2839;19950301;19950331;   9;   2;    87.2;      4;      6;   26.0;eor
  2839;19950401;19950430;   9;   2;    52.6;      0;      0;   10.7;eor
  2839;19950501;19950531;   9;   2;    61.7;      0;      0;   13.0;eor
  2839;19950601;19950630;   9;   2;    62.1;      0;      0;   14.4;eor
  2839;19950701;19950731;   9;   2;    46.4;      0;      0;   19.5;eor
  2839;19950801;19950831;   9;   2;    47.0;      0;      0;    9.1;eor
  2839;19950901;19950930;   9;   2;   134.5;      0;      0;   44.1;eor
  2839;19951001;19951031;   9;   2;    15.8;      0;      0;    3.2;eor
  2839;19951101;19951130;   9;   2;    65.7;      0;      0;   18.8;eor
  2839;19951201;19951231;   9;   2;    29.8;     11;     39;   10.7;eor
  2839;19960101;19960131;   9;   2;     6.2;      8;     28;    3.4;eor
  2839;19960201;19960229;   9;   2;    65.3;     31;    119;   10.0;eor
  2839;19960301;19960331;   9;   2;    21.7;      6;     11;    7.5;eor
  2839;19960401;19960430;   9;   2;    39.2;      0;      0;   25.3;eor
  2839;19960501;19960531;   9;   2;    72.1;      0;      0;   18.5;eor
  2839;19960601;19960630;   9;   2;    44.4;      0;      0;   12.5;eor
  2839;19960701;19960731;   9;   2;    40.6;      0;      0;   14.0;eor
  2839;19960801;19960831;   9;   2;    54.4;      0;      0;   12.1;eor
  2839;19960901;19960930;   9;   2;    42.4;      0;      0;    9.5;eor
  2839;19961001;19961031;   9;   2;   122.7;      0;      0;   39.3;eor
  2839;19961101;19961130;   9;   2;    90.3;     16;     23;   21.4;eor
  2839;19961201;19961231;   9;   2;    53.0;     11;     52;   11.9;eor
  2839;19970101;19970131;   9;   2;    12.7;      3;    110;    2.5;eor
  2839;19970201;19970228;   9;   2;   119.1;      3;      3;   25.8;eor
  2839;19970301;19970331;   9;   2;    69.5;      0;      0;   12.6;eor
  2839;19970401;19970430;   9;   2;    40.7;      0;      0;   13.0;eor
  2839;19970501;19970531;   9;   2;    66.9;      0;      0;   15.6;eor
  2839;19970601;19970630;   9;   2;    36.8;      0;      0;    8.2;eor
  2839;19970701;19970731;   9;   2;   129.6;      0;      0;   32.0;eor
  2839;19970801;19970831;   9;   2;    63.7;      0;      0;   22.5;eor
  2839;19970901;19970930;   9;   2;    25.9;      0;      0;    8.4;eor
  2839;19971001;19971031;   9;   2;    71.4;      0;      0;   22.0;eor
  2839;19971101;19971130;   9;   2;    42.0;      0;      0;   20.0;eor
  2839;19971201;19971231;   9;   2;    80.7;      9;     19;    9.6;eor
  2839;19980101;19980131;   9;   2;    83.3;     10;     29;   17.5;eor
  2839;19980201;19980228;   9;   2;    19.0;      0;      9;    5.3;eor
  2839;19980301;19980331;   9;   2;   103.6;      3;      3;   23.0;eor
  2839;19980401;19980430;   9;   2;    68.5;      0;      0;   11.7;eor
  2839;19980501;19980531;   9;   2;    58.4;      0;      0;   12.5;eor
  2839;19980601;19980630;   9;   2;    72.9;      0;      0;   12.3;eor
  2839;19980701;19980731;   9;   2;    75.7;      0;      0;   10.4;eor
  2839;19980801;19980831;   9;   2;    83.3;      0;      0;   20.5;eor
  2839;19980901;19980930;   9;   2;    93.6;      0;      0;   23.5;eor
  2839;19981001;19981031;   9;   2;   215.2;      0;      0;   35.3;eor
  2839;19981101;19981130;   9;   2;    46.4;      3;     14;    9.1;eor
  2839;19981201;19981231;   9;   2;    42.9;     15;     59;    8.8;eor
  2839;19990101;19990131;   9;   2;    68.5;      1;      1;   10.7;eor
  2839;19990201;19990228;   9;   2;    75.0;     37;    101;   13.9;eor
  2839;19990301;19990331;   9;   2;    72.6;      0;      0;   21.6;eor
  2839;19990401;19990430;   9;   2;    55.1;      0;      0;   11.5;eor
  2839;19990501;19990531;   9;   2;    61.1;      0;      0;   15.5;eor
  2839;19990601;19990630;   9;   2;    76.3;      0;      0;   15.2;eor
  2839;19990701;19990731;   9;   2;    50.6;      0;      0;   14.1;eor
  2839;19990801;19990831;   9;   2;    90.9;      0;      0;   17.5;eor
  2839;19990901;19990930;   9;   2;    40.4;      0;      0;   10.0;eor
  2839;19991001;19991031;   9;   2;    45.6;      0;      0;   11.6;eor
  2839;19991101;19991130;   9;   2;    47.2;      5;      8;    7.8;eor
  2839;19991201;19991231;   9;   2;   122.5;      2;      3;   18.4;eor
  2839;20000101;20000131;   9;   2;    68.7;      0;      0;   32.8;eor
  2839;20000201;20000229;   9;   2;    67.9;     11;     13;   20.6;eor
  2839;20000301;20000331;   9;   2;   131.3;      2;      2;   20.4;eor
  2839;20000401;20000430;   9;   2;    49.3;      0;      0;   23.6;eor
  2839;20000501;20000531;   9;   2;    65.7;      0;      0;   15.0;eor
  2839;20000601;20000630;   9;   2;    52.5;      0;      0;   13.7;eor
  2839;20000701;20000731;   9;   2;    71.3;      0;      0;   35.4;eor
  2839;20000801;20000831;   9;   2;    54.9;      0;      0;   21.3;eor
  2839;20000901;20000930;   9;   2;    52.0;      0;      0;   16.7;eor
  2839;20001001;20001031;   9;   2;    22.8;      0;      0;    5.9;eor
  2839;20001101;20001130;   9;   2;    29.4;      0;      0;   11.0;eor
  2839;20001201;20001231;   9;   2;    66.0;     23;     62;   15.8;eor
  2839;20010101;20010131;   9;   2;    55.0;      5;     12;   22.4;eor
  2839;20010201;20010228;   9;   2;    51.5;     15;     26;   15.6;eor
  2839;20010301;20010331;   9;   2;    75.3;     27;     51;   22.9;eor
  2839;20010401;20010430;   9;   2;    43.0;      0;      0;    6.5;eor
  2839;20010501;20010531;   9;   2;    24.2;      0;      0;    8.1;eor
  2839;20010601;20010630;   9;   2;    88.7;      0;      0;   21.3;eor
  2839;20010701;20010731;   9;   2;    68.2;      0;      0;   20.5;eor
  2839;20010801;20010831;   9;   2;    54.7;      0;      0;   10.2;eor
  2839;20010901;20010930;   9;   2;   189.7;      0;      0;   27.3;eor
  2839;20011001;20011031;   9;   2;    31.4;      0;      0;    7.4;eor
  2839;20011101;20011130;   9;   2;    61.6;      0;      0;   10.5;eor
  2839;20011201;20011231;   9;   2;   100.5;     29;     81;   21.7;eor
  2839;20020101;20020131;   9;   2;    61.5;      3;     21;   33.5;eor
  2839;20020201;20020228;   9;   2;   140.3;     17;     26;   34.3;eor
  2839;20020301;20020331;   9;   2;    52.9;      0;      0;   12.6;eor
  2839;20020401;20020430;   9;   2;    85.7;      0;      0;   13.0;eor
  2839;20020501;20020531;   9;   2;    62.4;      0;      0;   19.7;eor
  2839;20020601;20020630;   9;   2;    56.4;      0;      0;   14.0;eor
  2839;20020701;20020731;   9;   2;   202.4;      0;      0;   94.8;eor
  2839;20020801;20020831;   9;   2;   105.2;      0;      0;   35.7;eor
  2839;20020901;20020930;   9;   2;    53.2;      0;      0;   28.1;eor
  2839;20021001;20021031;   9;   2;    98.3;      0;      0;   27.7;eor
  2839;20021101;20021130;   9;   2;   118.5;      0;      0;   22.5;eor
  2839;20021201;20021231;   9;   2;    72.3;     13;     13;   17.7;eor
  2839;20030101;20030131;   9;   2;    96.9;     15;     44;   24.8;eor
  2839;20030201;20030228;   9;   2;    18.6;     10;     95;    7.0;eor
  2839;20030301;20030331;   9;   2;    31.3;      0;      0;   14.2;eor
  2839;20030401;20030430;   9;   2;    42.4;      1;      1;   10.5;eor
  2839;20030501;20030531;   9;   2;    30.6;      0;      0;   10.6;eor
  2839;20030601;20030630;   9;   2;    42.0;      0;      0;   13.6;eor
  2839;20030701;20030731;   9;   2;    36.0;      0;      0;   13.7;eor
  2839;20030801;20030831;   9;   2;    42.9;      0;      0;   22.7;eor
  2839;20030901;20030930;   9;   2;    89.1;      0;      0;   35.2;eor
  2839;20031001;20031031;   9;   2;   107.6;      0;      0;   39.2;eor
  2839;20031101;20031130;   9;   2;    36.6;      0;      0;   13.6;eor
  2839;20031201;20031231;   9;   2;    73.1;      4;      4;   31.2;eor
  2839;20040101;20040131;   9;   2;   121.4;     20;     41;   22.4;eor
  2839;20040201;20040229;   9;   2;    61.0;      4;      5;   12.4;eor
  2839;20040301;20040331;   9;   2;    43.5;     10;     15;   10.7;eor
  2839;20040401;20040430;   9;   2;    47.9;      0;      0;   12.0;eor
  2839;20040501;20040531;   9;   2;    77.9;      0;      0;   31.8;eor
  2839;20040601;20040630;   9;   2;    74.1;      0;      0;   10.9;eor
  2839;20040701;20040731;   9;   2;   107.9;      0;      0;   29.6;eor
  2839;20040801;20040831;   9;   2;    92.5;      0;      0;   19.3;eor
  2839;20040901;20040930;   9;   2;    53.4;      0;      0;   13.1;eor
  2839;20041001;20041031;   9;   2;    21.2;      0;      0;    5.1;eor
  2839;20041101;20041130;   9;   2;    93.4;      8;     20;   21.2;eor
  2839;20041201;20041231;   9;   2;    46.6;      2;      2;   16.9;eor
  2839;20050101;20050131;   9;   2;   101.3;      9;     48;   17.8;eor
  2839;20050201;20050228;   9;   2;    54.1;     40;     97;   18.0;eor
  2839;20050301;20050331;   9;   2;    35.8;      5;     89;   12.6;eor
  2839;20050401;20050430;   9;   2;    30.9;      0;      0;    6.5;eor
  2839;20050501;20050531;   9;   2;    74.0;      0;      0;   14.8;eor
  2839;20050601;20050630;   9;   2;    28.2;      0;      0;    6.7;eor
  2839;20050701;20050731;   9;   2;    67.8;      0;      0;   13.8;eor
  2839;20050801;20050831;   9;   2;    54.2;      0;      0;   11.7;eor
  2839;20050901;20050930;   9;   2;    57.6;      0;      0;   22.1;eor
  2839;20051001;20051031;   9;   2;    47.3;      0;      0;   22.3;eor
  2839;20051101;20051130;   9;   2;    44.5;      4;      6;   16.2;eor
  2839;20051201;20051231;   9;   2;    82.8;     22;     65;   16.7;eor
  2839;20060101;20060131;   9;   2;    25.0;      2;      8;    8.5;eor
  2839;20060201;20060228;   9;   2;    65.1;     27;    127;   18.6;eor
  2839;20060301;20060331;   9;   2;    59.5;     22;    175;   10.5;eor
  2839;20060401;20060430;   9;   2;    59.3;      0;      0;   10.7;eor
  2839;20060501;20060531;   9;   2;    93.4;      0;      0;   20.8;eor
  2839;20060601;20060630;   9;   2;    49.0;      0;      0;   16.3;eor
  2839;20060701;20060731;   9;   2;    32.7;      0;      0;   11.9;eor
  2839;20060801;20060831;   9;   2;   101.6;      0;      0;   12.8;eor
  2839;20060901;20060930;   9;   2;    19.5;      0;      0;    9.7;eor
  2839;20061001;20061031;   9;   2;    61.6;      0;      0;   18.2;eor
  2839;20061101;20061130;   9;   2;    63.9;      0;      0;   11.5;eor
  2839;20061201;20061231;   9;   2;    45.6;      0;      0;    5.8;eor
  2839;20070101;20070131;   9;   2;   145.8;      9;     13;   36.5;eor
  2839;20070201;20070228;   9;   2;    71.4;   -999;   -999;   14.8;eor
  2839;20070301;20070331;   9;   2;    91.7;   -999;   -999;   28.8;eor
  2839;20070401;20070430;   9;   2;     6.0;   -999;   -999;    3.0;eor
  2839;20070501;20070531;   9;   2;   179.5;      0;      0;   40.7;eor
  2839;20070601;20070630;   9;   2;   116.5;      0;      0;   25.4;eor
  2839;20070701;20070731;   9;   2;   109.5;      0;      0;   19.2;eor
  2839;20070801;20070831;   9;   2;   175.8;      0;      0;   64.3;eor
  2839;20070901;20070930;   9;   2;   216.7;      0;      0;   74.9;eor
  2839;20071001;20071031;   9;   2;    34.0;      0;      0;   12.4;eor
  2839;20071101;20071130;   9;   2;   103.0;      0;      0;   15.7;eor
  2839;20071201;20071231;   9;   2;    70.1;      3;      3;   18.3;eor
  2839;20080101;20080131;   9;   2;   153.4;      1;      1;   37.6;eor
  2839;20080201;20080229;   9;   2;    53.9;      0;      0;   24.7;eor
  2839;20080301;20080331;   9;   2;   114.8;     13;     21;   16.4;eor
  2839;20080401;20080430;   9;   2;    90.9;      0;      0;   15.2;eor
  2839;20080501;20080531;   9;   2;    27.6;      0;      0;   12.1;eor
  2839;20080601;20080630;   9;   2;    63.7;      0;      0;   21.0;eor
  2839;20080701;20080731;   9;   2;   112.2;      0;      0;   22.3;eor
  2839;20080801;20080831;   9;   2;    70.5;      0;      0;   26.4;eor
  2839;20080901;20080930;   9;   2;    64.8;      0;      0;   19.8;eor
  2839;20081001;20081031;   9;   2;    59.5;      0;      0;   17.5;eor
  2839;20081101;20081130;   9;   2;    50.6;     16;     46;   15.3;eor
  2839;20081201;20081231;   9;   2;    34.2;      2;      3;    5.1;eor
  2839;20090101;20090131;   9;   2;    31.6;     24;    192;    9.8;eor
  2839;20090201;20090228;   9;   2;    78.0;     23;     57;   10.4;eor
  2839;20090301;20090331;   9;   2;    85.7;      0;      0;   11.1;eor
  2839;20090401;20090430;   9;   2;    23.4;      0;      0;   10.5;eor
  2839;20090501;20090531;   9;   2;    64.6;      0;      0;   17.9;eor
  2839;20090601;20090630;   9;   2;    65.9;      0;      0;   18.3;eor
  2839;20090701;20090731;   9;   2;    93.3;      0;      0;   14.1;eor
  2839;20090801;20090831;   9;   2;    26.7;      0;      0;   10.0;eor
  2839;20090901;20090930;   9;   2;    58.2;      0;      0;   17.3;eor
  2839;20091001;20091031;   9;   2;   120.4;      0;      0;   31.1;eor
  2839;20091101;20091130;   9;   2;    80.0;      0;      0;   16.0;eor
  2839;20091201;20091231;   9;   2;    90.6;      8;     22;   32.1;eor
  2839;20100101;20100131;   9;   2;    38.9;     52;    434;    5.4;eor
  2839;20100201;20100228;   9;   2;    53.9;     32;    324;    9.9;eor
  2839;20100301;20100331;   9;   2;    75.5;      8;     24;   12.6;eor
  2839;20100401;20100430;   9;   2;    20.6;      0;      0;    5.3;eor
  2839;20100501;20100531;   9;   2;   127.3;      0;      0;   26.7;eor
  2839;20100601;20100630;   9;   2;    33.3;      0;      0;   17.2;eor
  2839;20100701;20100731;   9;   2;    51.8;      0;      0;   13.9;eor
  2839;20100801;20100831;   9;   2;   221.4;      0;      0;   57.1;eor
  2839;20100901;20100930;   9;   2;   116.4;      0;      0;   39.5;eor
  2839;20101001;20101031;  10;   2;    33.1;   -999;   -999;   11.5;eor
  2839;20101101;20101130;   7;   2;   177.1;      3;     10;   33.4;eor
  2839;20101201;20101231;   7;   2;    68.5;     52;    337;   10.3;eor
  2839;20110101;20110131;   3;   2;    82.9;   -999;     36;   11.3;eor
  2839;20110201;20110228;   3;   2;    19.2;   -999;      0;    5.1;eor
  2839;20110301;20110331;   3;   2;    15.6;   -999;      0;    5.4;eor
  2839;20110401;20110430;   3;   2;    38.5;   -999;      0;   21.4;eor
  2839;20110501;20110531;   3;   2;    28.0;   -999;      0;    6.7;eor
  2839;20110601;20110630;   3;   2;    92.4;   -999;      0;   26.1;eor
  2839;20110701;20110731;   3;   2;    81.1;   -999;      0;   28.8;eor
