STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1199;19760701;19760731;   5;   2;    41.3;   -999;      0;   25.7;eor
  1199;19760801;19760831;   5;   2;    11.1;   -999;      0;    2.7;eor
  1199;19760901;19760930;   5;   2;    39.9;   -999;      0;   15.6;eor
  1199;19761001;19761031;   5;   2;    60.7;   -999;      0;   12.0;eor
  1199;19761101;19761130;   5;   2;    35.7;   -999;      0;    6.3;eor
  1199;19770101;19770131;   5;   2;    41.6;   -999;     92;    8.1;eor
  1199;19770201;19770228;   5;   2;    38.6;   -999;     10;    8.4;eor
  1199;19770301;19770331;   5;   2;    49.0;   -999;      1;   25.1;eor
  1199;19770401;19770430;   5;   2;    76.7;   -999;      5;   22.8;eor
  1199;19770501;19770531;   5;   2;    24.3;   -999;      0;   11.5;eor
  1199;19770601;19770630;   5;   2;    31.0;   -999;      0;    9.5;eor
  1199;19770701;19770731;   5;   2;    67.5;   -999;      0;   14.4;eor
  1199;19770801;19770831;   5;   2;    91.7;   -999;      0;   24.6;eor
  1199;19770901;19770930;   5;   2;    32.4;   -999;      0;    8.6;eor
  1199;19771001;19771031;   5;   2;    21.3;   -999;      0;    6.1;eor
  1199;19771101;19771130;   5;   2;   107.0;   -999;      0;   20.3;eor
  1199;19771201;19771231;   5;   2;    37.8;   -999;      0;   10.5;eor
  1199;19780101;19780131;   5;   2;    40.3;   -999;      6;    8.2;eor
  1199;19780201;19780228;   5;   2;    31.5;   -999;    151;    6.0;eor
  1199;19780301;19780331;   5;   2;    73.1;   -999;     60;    9.6;eor
  1199;19780401;19780430;   5;   2;    18.3;   -999;      0;    9.1;eor
  1199;19780501;19780531;   5;   2;    20.1;   -999;      0;   10.0;eor
  1199;19780601;19780630;   5;   2;    75.6;   -999;      0;   29.1;eor
  1199;19780701;19780731;   5;   2;    54.0;   -999;      0;   13.1;eor
  1199;19780801;19780831;   5;   2;    67.0;   -999;      0;   10.6;eor
  1199;19780901;19780930;   5;   2;   135.2;   -999;      0;   18.8;eor
  1199;19781001;19781031;   5;   2;    44.7;   -999;      0;   10.9;eor
  1199;19781101;19781130;   5;   2;    27.5;   -999;      0;    6.2;eor
  1199;19781201;19781231;   5;   2;    74.1;   -999;     77;   11.7;eor
  1199;19790101;19790131;   5;   2;    26.5;   -999;    720;    5.0;eor
  1199;19790301;19790331;   5;   2;    55.7;   -999;    103;   10.1;eor
  1199;19790401;19790430;   5;   2;    36.9;   -999;      0;    5.2;eor
  1199;19790501;19790531;   5;   2;    30.7;   -999;      0;    6.0;eor
  1199;19790601;19790630;   5;   2;    43.7;   -999;      0;    9.4;eor
  1199;19790701;19790731;   5;   2;   103.2;   -999;      0;   48.9;eor
  1199;19790801;19790831;   5;   2;   125.4;   -999;      0;   42.5;eor
  1199;19790901;19790930;   5;   2;    45.8;   -999;      0;   12.0;eor
  1199;19791001;19791031;   5;   2;    20.1;   -999;      0;    8.5;eor
  1199;19791101;19791130;   5;   2;    46.3;   -999;      0;    9.9;eor
  1199;19791201;19791231;   5;   2;    65.0;   -999;     11;   10.6;eor
  1199;19800101;19800131;   5;   2;    27.1;   -999;    111;    5.5;eor
  1199;19800201;19800229;   5;   2;    22.2;   -999;     27;    5.4;eor
  1199;19800301;19800331;   5;   2;    26.0;   -999;      6;    5.9;eor
  1199;19800401;19800430;   5;   2;    54.5;   -999;      0;   26.9;eor
  1199;19800501;19800531;   5;   2;    34.9;   -999;      0;   28.5;eor
  1199;19800601;19800630;   5;   2;   102.2;   -999;      0;   20.4;eor
  1199;19800701;19800731;   5;   2;    99.5;   -999;      0;   35.1;eor
  1199;19800801;19800831;   5;   2;    82.4;   -999;      0;   17.1;eor
  1199;19800901;19800930;   5;   2;    45.6;   -999;      0;   15.3;eor
  1199;19801001;19801031;   5;   2;    83.5;   -999;      0;   14.0;eor
  1199;19801101;19801130;   5;   2;    46.8;   -999;      0;   12.5;eor
  1199;19801201;19801231;   5;   2;    41.1;   -999;     29;    7.1;eor
  1199;19810101;19810131;  10;   2;    51.1;   -999;     64;   13.3;eor
  1199;19810201;19810228;  10;   2;    31.9;   -999;      8;    4.5;eor
  1199;19810301;19810331;  10;   2;    86.2;   -999;      5;   16.3;eor
  1199;19810401;19810430;  10;   2;    13.0;   -999;      1;    6.2;eor
  1199;19810501;19810531;  10;   2;    76.0;   -999;      0;   31.0;eor
  1199;19810601;19810630;  10;   2;    80.2;   -999;      0;   25.2;eor
  1199;19810701;19810731;  10;   2;    95.0;   -999;      0;   45.5;eor
  1199;19810801;19810831;  10;   2;    51.8;   -999;      0;   18.7;eor
  1199;19810901;19810930;  10;   2;    46.2;   -999;      0;   20.2;eor
  1199;19811001;19811031;  10;   2;   100.6;   -999;      0;   15.0;eor
  1199;19811101;19811130;  10;   2;    53.1;   -999;      0;    6.8;eor
  1199;19811201;19811231;  10;   2;    35.7;   -999;    198;   11.0;eor
  1199;19820101;19820131;  10;   2;    59.0;   -999;    284;   10.0;eor
  1199;19820201;19820228;  10;   2;     9.8;   -999;      0;    3.3;eor
  1199;19820301;19820331;  10;   2;    43.4;   -999;      0;   12.6;eor
  1199;19820401;19820430;  10;   2;    16.7;   -999;      0;    5.7;eor
  1199;19820501;19820531;  10;   2;    56.6;   -999;      0;   12.7;eor
  1199;19820601;19820630;  10;   2;    49.7;   -999;      0;   22.5;eor
  1199;19820701;19820731;  10;   2;    19.8;   -999;      0;   13.4;eor
  1199;19820801;19820831;  10;   2;    49.4;   -999;      0;   11.9;eor
  1199;19820901;19820930;  10;   2;    14.0;   -999;      0;    3.4;eor
  1199;19821001;19821031;  10;   2;    46.3;   -999;      0;    7.7;eor
  1199;19821101;19821130;  10;   2;    24.2;   -999;      0;    5.9;eor
  1199;19821201;19821231;  10;   2;    40.0;   -999;      0;   11.0;eor
  1199;19830101;19830131;  10;   2;    61.5;   -999;      0;   12.6;eor
  1199;19830201;19830228;  10;   2;    34.4;   -999;    181;   10.9;eor
  1199;19830301;19830331;  10;   2;    49.3;   -999;      0;    7.9;eor
  1199;19830401;19830430;  10;   2;    90.8;   -999;      0;   16.7;eor
  1199;19830501;19830531;  10;   2;   105.8;   -999;      0;   17.6;eor
  1199;19830601;19830630;  10;   2;    63.9;   -999;      0;   14.4;eor
  1199;19830701;19830731;  10;   2;     3.1;   -999;      0;    2.4;eor
  1199;19830801;19830831;  10;   2;    17.1;   -999;      0;    8.3;eor
  1199;19830901;19830930;  10;   2;    33.0;   -999;      0;    7.0;eor
  1199;19831001;19831031;  10;   2;    64.3;   -999;      0;   22.6;eor
  1199;19831101;19831130;  10;   2;    43.1;   -999;      0;   13.4;eor
  1199;19831201;19831231;  10;   2;    49.9;   -999;      6;   12.4;eor
  1199;19840101;19840131;  10;   2;    81.7;   -999;     10;   13.1;eor
  1199;19840201;19840229;  10;   2;    23.4;   -999;      0;    5.1;eor
  1199;19840301;19840331;  10;   2;    12.6;   -999;      1;    6.4;eor
  1199;19840401;19840430;  10;   2;    18.7;   -999;      0;    5.1;eor
  1199;19840501;19840531;  10;   2;    37.4;   -999;      0;   10.7;eor
  1199;19840601;19840630;  10;   2;   139.2;   -999;      0;   47.6;eor
  1199;19840701;19840731;  10;   2;    81.0;   -999;      0;   44.8;eor
  1199;19840801;19840831;  10;   2;    21.7;   -999;      0;    5.5;eor
  1199;19840901;19840930;  10;   2;    59.0;   -999;      0;   14.9;eor
  1199;19841001;19841031;  10;   2;    63.3;   -999;      0;    9.1;eor
  1199;19841101;19841130;  10;   2;    53.9;   -999;     12;   19.7;eor
  1199;19841201;19841231;  10;   2;    45.7;   -999;     19;   17.2;eor
  1199;19850101;19850131;  10;   2;    42.6;   -999;    642;   10.9;eor
  1199;19850201;19850228;  10;   2;    14.8;   -999;     17;    3.7;eor
  1199;19850301;19850331;  10;   2;    41.6;   -999;      6;    7.8;eor
  1199;19850401;19850430;  10;   2;    53.4;   -999;      0;   12.9;eor
  1199;19850501;19850531;  10;   2;    31.1;   -999;      0;   16.2;eor
  1199;19850601;19850630;  10;   2;   114.4;   -999;      0;   15.4;eor
  1199;19850701;19850731;  10;   2;    54.8;   -999;      0;   14.6;eor
  1199;19850801;19850831;  10;   2;    48.6;   -999;      0;    9.6;eor
  1199;19850901;19850930;  10;   2;    45.1;   -999;      0;    6.4;eor
  1199;19851001;19851031;  10;   2;    20.6;   -999;      0;    7.3;eor
  1199;19851101;19851130;  10;   2;    38.5;   -999;     16;    7.1;eor
  1199;19851201;19851231;  10;   2;    86.2;   -999;     10;   14.5;eor
  1199;19860101;19860131;  10;   2;    68.9;   -999;     92;    9.9;eor
  1199;19860201;19860228;  10;   2;     9.8;   -999;     99;    3.1;eor
  1199;19860301;19860331;  10;   2;    33.2;   -999;     34;    6.7;eor
  1199;19860401;19860430;  10;   2;    16.0;   -999;      0;    3.1;eor
  1199;19860501;19860531;  10;   2;    47.8;   -999;      0;   14.7;eor
  1199;19860601;19860630;  10;   2;    56.0;   -999;      0;   18.9;eor
  1199;19860701;19860731;  10;   2;    92.3;   -999;      0;   14.8;eor
  1199;19860801;19860831;  10;   2;    88.1;   -999;      0;   25.3;eor
  1199;19860901;19860930;  10;   2;    41.7;   -999;      0;   16.4;eor
  1199;19861001;19861031;  10;   2;    59.0;   -999;      0;   23.4;eor
  1199;19861101;19861130;  10;   2;    43.3;   -999;      0;   11.2;eor
  1199;19861201;19861231;  10;   2;    66.0;   -999;     10;   11.5;eor
  1199;19870101;19870131;  10;   2;    75.9;   -999;    800;   22.7;eor
  1199;19870201;19870228;  10;   2;    29.0;   -999;     98;    8.5;eor
  1199;19870401;19870430;  10;   2;    32.6;   -999;      0;   13.8;eor
  1199;19870501;19870531;  10;   2;    44.2;   -999;      0;    9.3;eor
  1199;19870601;19870630;  10;   2;   130.7;   -999;      0;   41.3;eor
  1199;19870701;19870731;  10;   2;    95.1;   -999;      0;   32.4;eor
  1199;19870801;19870831;  10;   2;    69.8;   -999;      0;   12.9;eor
  1199;19870901;19870930;  10;   2;    76.6;   -999;      0;   21.4;eor
  1199;19871001;19871031;  10;   2;     6.4;   -999;      0;    2.5;eor
  1199;19871101;19871130;  10;   2;    58.3;   -999;      0;   11.3;eor
  1199;19871201;19871231;  10;   2;    40.1;   -999;      0;    9.9;eor
  1199;19880101;19880131;  10;   2;    73.8;   -999;      0;   10.5;eor
  1199;19880201;19880229;  10;   2;    86.0;   -999;      0;    9.8;eor
  1199;19880301;19880331;  10;   2;    68.5;   -999;      5;   14.4;eor
  1199;19880401;19880430;  10;   2;    22.7;   -999;      0;    8.9;eor
  1199;19880501;19880531;  10;   2;    31.3;   -999;      0;   10.4;eor
  1199;19880601;19880630;  10;   2;    62.9;   -999;      0;   27.7;eor
  1199;19880701;19880731;  10;   2;   127.0;   -999;      0;   16.9;eor
  1199;19880801;19880831;  10;   2;    21.8;   -999;      0;    9.0;eor
  1199;19880901;19880930;  10;   2;    46.8;   -999;      0;   17.1;eor
  1199;19881001;19881031;  10;   2;    43.6;   -999;      0;   14.5;eor
  1199;19881201;19881231;  10;   2;    46.4;   -999;      0;    6.1;eor
  1199;19890101;19890131;  10;   2;    12.6;   -999;      0;    3.6;eor
  1199;19890201;19890228;  10;   2;    21.8;   -999;      0;    6.7;eor
  1199;19890301;19890331;  10;   2;    45.8;   -999;      0;    8.2;eor
  1199;19890401;19890430;  10;   2;    41.7;   -999;      0;    9.7;eor
  1199;19890501;19890531;  10;   2;     3.5;   -999;      0;    1.5;eor
  1199;19890601;19890630;  10;   2;    30.7;   -999;      0;    7.5;eor
  1199;19890701;19890731;  10;   2;    76.6;   -999;      0;   30.5;eor
  1199;19890801;19890831;  10;   2;   111.8;   -999;      0;   33.4;eor
  1199;19890901;19890930;  10;   2;    20.1;   -999;      0;   10.3;eor
  1199;19891001;19891031;  10;   2;    39.8;   -999;      0;    5.4;eor
  1199;19891101;19891130;  10;   2;    38.8;   -999;      1;   12.4;eor
  1199;19891201;19891231;  10;   2;    67.1;   -999;      1;   16.6;eor
  1199;19900101;19900131;  10;   2;    43.0;   -999;      0;   11.5;eor
  1199;19900201;19900228;  10;   2;    47.3;   -999;      4;   15.4;eor
  1199;19900301;19900331;  10;   2;    32.0;   -999;      0;   10.5;eor
  1199;19900401;19900430;  10;   2;    29.3;   -999;      0;   15.5;eor
  1199;19900501;19900531;  10;   2;    31.3;   -999;      0;   12.0;eor
  1199;19900601;19900630;  10;   2;    94.7;   -999;      0;   25.7;eor
  1199;19900701;19900731;  10;   2;    22.3;   -999;      0;    7.3;eor
  1199;19900801;19900831;  10;   2;    85.5;   -999;      0;   37.8;eor
  1199;19900901;19900930;  10;   2;   131.1;   -999;      0;   37.6;eor
  1199;19901001;19901031;  10;   2;    27.2;   -999;      0;    6.0;eor
  1199;19901101;19901130;  10;   2;    94.5;   -999;      0;   23.0;eor
  1199;19901201;19901231;  10;   2;    44.3;   -999;      1;    7.6;eor
  1199;19910101;19910131;   9;   2;    27.7;      0;      0;    4.0;eor
  1199;19910201;19910228;   9;   2;    43.6;     39;    228;   15.1;eor
  1199;19910301;19910331;   9;   2;    18.7;      0;      0;   10.4;eor
  1199;19910401;19910430;   9;   2;    29.1;      0;      0;    7.8;eor
  1199;19910501;19910531;   9;   2;    37.8;      0;      0;   16.7;eor
  1199;19910601;19910630;   9;   2;   148.3;      0;      0;   26.4;eor
  1199;19910701;19910731;   9;   2;    43.2;      0;      0;   19.9;eor
  1199;19910801;19910831;   9;   2;    55.1;      0;      0;   23.1;eor
  1199;19910901;19910930;   9;   2;    44.6;      0;      0;   12.5;eor
  1199;19911001;19911031;   9;   2;    26.4;      0;      0;    6.8;eor
  1199;19911101;19911130;   9;   2;    48.1;      0;      0;   12.0;eor
  1199;19911201;19911231;   9;   2;    60.1;      0;      0;   19.0;eor
  1199;19920101;19920131;   9;   2;    40.5;      0;      0;   14.5;eor
  1199;19920201;19920229;   9;   2;    21.3;      0;      0;    4.0;eor
  1199;19920301;19920331;   9;   2;    77.1;      2;      2;   17.1;eor
  1199;19920401;19920430;   9;   2;    65.3;      0;      0;   16.4;eor
  1199;19920501;19920531;   9;   2;    29.8;      0;      0;   17.5;eor
  1199;19920601;19920630;   9;   2;     0.0;      0;      0;    0.0;eor
  1199;19920701;19920731;   9;   2;    54.3;      0;      0;   16.2;eor
  1199;19920801;19920831;   9;   2;    64.9;      0;      0;   12.1;eor
  1199;19920901;19920930;   9;   2;    31.6;      0;      0;   10.6;eor
  1199;19921001;19921031;   9;   2;    46.8;      0;      0;   11.8;eor
  1199;19921101;19921130;   9;   2;    90.7;      0;      0;   15.7;eor
  1199;19921201;19921231;   9;   2;    28.8;      0;      0;    9.3;eor
  1199;19930101;19930131;   9;   2;    87.9;      1;      4;   26.6;eor
  1199;19930201;19930228;   9;   2;    30.7;      2;      3;    7.5;eor
  1199;19930301;19930331;   9;   2;    12.5;      0;      0;    4.7;eor
  1199;19930401;19930430;   9;   2;    33.1;      0;      0;   15.1;eor
  1199;19930501;19930531;   9;   2;    56.9;      0;      0;   20.1;eor
  1199;19930601;19930630;   9;   2;    43.0;      0;      0;   10.8;eor
  1199;19930701;19930731;   9;   2;   136.8;      0;      0;   42.5;eor
  1199;19930801;19930831;   9;   2;    96.5;      0;      0;   17.9;eor
  1199;19930901;19930930;   9;   2;   136.8;      0;      0;   18.6;eor
  1199;19931001;19931031;   9;   2;    43.1;      0;      0;   27.1;eor
  1199;19931101;19931130;   9;   2;    38.5;     16;     76;   12.9;eor
  1199;19931201;19931231;   9;   2;   100.2;      3;      8;   12.0;eor
  1199;19940101;19940131;   9;   2;    84.7;      1;      1;   11.7;eor
  1199;19940201;19940228;   9;   2;    12.7;      6;     25;    2.5;eor
  1199;19940301;19940331;   9;   2;    97.4;      9;     12;   15.7;eor
  1199;19940401;19940430;   9;   2;    55.7;      0;      0;   26.7;eor
  1199;19940501;19940531;   9;   2;    64.9;      0;      0;   15.1;eor
  1199;19940601;19940630;   9;   2;    85.9;      0;      0;   22.8;eor
  1199;19940701;19940731;   9;   2;     2.8;      0;      0;    1.8;eor
  1199;19940801;19940831;   9;   2;    96.4;      0;      0;   21.1;eor
  1199;19940901;19940930;   9;   2;   115.0;      0;      0;   30.2;eor
  1199;19941001;19941031;   9;   2;    45.3;      0;      0;   12.4;eor
  1199;19941101;19941130;   9;   2;    48.0;      0;      0;    9.1;eor
  1199;19941201;19941231;   9;   2;    85.7;      0;      0;   21.6;eor
  1199;19950101;19950131;   9;   2;    87.1;     15;     45;   18.1;eor
  1199;19950201;19950228;   9;   2;    58.7;      2;      2;   11.8;eor
  1199;19950301;19950331;   9;   2;    55.6;     14;     14;   15.7;eor
  1199;19950401;19950430;   9;   2;    35.2;      0;      0;    7.6;eor
  1199;19950501;19950531;   9;   2;    51.4;      0;      0;   16.8;eor
  1199;19950601;19950630;   9;   2;    64.2;      0;      0;   16.0;eor
  1199;19950701;19950731;   9;   2;    50.9;      0;      0;   33.8;eor
  1199;19950801;19950831;   9;   2;    55.7;      0;      0;   32.7;eor
  1199;19950901;19950930;   9;   2;    65.4;      0;      0;   19.4;eor
  1199;19951001;19951031;   9;   2;    31.7;      0;      0;   11.2;eor
  1199;19951101;19951130;   9;   2;    29.1;      1;      1;    6.4;eor
  1199;19951201;19951231;   9;   2;    44.7;     34;     99;   22.1;eor
  1199;19960101;19960131;   9;   2;     0.5;      0;     71;    0.5;eor
  1199;19960201;19960229;   9;   2;    35.2;     24;    133;    8.6;eor
  1199;19960301;19960331;   9;   2;    17.6;      7;      7;    4.2;eor
  1199;19960401;19960430;   9;   2;    26.5;      0;      1;   15.9;eor
  1199;19960501;19960531;   9;   2;    83.4;      0;      0;   26.7;eor
  1199;19960601;19960630;   9;   2;    23.0;      0;      0;   13.9;eor
  1199;19960701;19960731;   9;   2;    51.0;      0;      0;   13.6;eor
  1199;19960801;19960831;   9;   2;    40.7;      0;      0;   23.6;eor
  1199;19960901;19960930;   9;   2;    41.9;      0;      0;   16.3;eor
  1199;19961001;19961031;   9;   2;    43.8;      0;      0;   11.4;eor
  1199;19961101;19961130;   9;   2;    84.2;      7;     10;   17.3;eor
  1199;19961201;19961231;   9;   2;    32.8;     20;     37;   16.0;eor
  1199;19970101;19970131;   9;   2;     1.6;      0;    137;    0.5;eor
  1199;19970201;19970228;   9;   2;    73.3;      0;      0;   13.8;eor
  1199;19970301;19970331;   9;   2;    38.4;      8;     17;   14.9;eor
  1199;19970401;19970430;   9;   2;    27.0;      0;      0;   10.2;eor
  1199;19970501;19970531;   9;   2;    88.9;      0;      0;   20.4;eor
  1199;19970601;19970630;   9;   2;    33.8;      0;      0;   10.6;eor
  1199;19970701;19970731;   9;   2;    34.6;      0;      0;   12.7;eor
  1199;19970801;19970831;   9;   2;    20.5;      0;      0;    9.6;eor
  1199;19970901;19970930;   9;   2;    40.8;      0;      0;   25.3;eor
  1199;19971001;19971031;   9;   2;    82.5;      0;      0;   13.3;eor
  1199;19971101;19971130;   9;   2;    45.3;      0;      0;   11.9;eor
  1199;19971201;19971231;   9;   2;    42.8;      0;      0;   11.3;eor
  1199;19980101;19980131;   9;   2;    89.2;      0;      0;   19.9;eor
  1199;19980201;19980228;   9;   2;    30.2;      3;      6;    5.7;eor
  1199;19980301;19980331;   9;   2;    51.1;      0;      0;   20.0;eor
  1199;19980401;19980430;   9;   2;    77.4;      0;      0;   11.2;eor
  1199;19980501;19980531;   9;   2;    42.5;      0;      0;   15.0;eor
  1199;19980601;19980630;   9;   2;    91.0;      0;      0;   28.4;eor
  1199;19980701;19980731;   9;   2;    73.9;      0;      0;   16.8;eor
  1199;19980801;19980831;   9;   2;    81.3;      0;      0;   24.5;eor
  1199;19980901;19980930;   9;   2;    34.4;      0;      0;   10.6;eor
  1199;19981001;19981031;   9;   2;    79.9;      0;      0;   20.1;eor
  1199;19981101;19981130;   9;   2;    57.2;      2;      3;   10.9;eor
  1199;19981201;19981231;   9;   2;    58.3;     12;     65;   11.2;eor

