STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5414;19550201;19550228;   5;   2;    50.8;   -999;   -999;   11.4;eor
  5414;19550301;19550331;   5;   2;    21.2;   -999;   -999;    4.9;eor
  5414;19550401;19550430;   5;   2;    36.0;   -999;   -999;   12.5;eor
  5414;19550501;19550531;   5;   2;    92.0;   -999;   -999;   22.1;eor
  5414;19550601;19550630;   5;   2;   109.5;   -999;   -999;   26.6;eor
  5414;19550701;19550731;   5;   2;   130.7;   -999;   -999;   15.9;eor
  5414;19550801;19550831;   5;   2;    45.9;   -999;   -999;   17.0;eor
  5414;19550901;19550930;   5;   2;    76.9;   -999;   -999;   25.7;eor
  5414;19551001;19551031;   5;   2;    29.3;   -999;   -999;    8.1;eor
  5414;19551101;19551130;   5;   2;    18.9;   -999;   -999;    6.3;eor
  5414;19551201;19551231;   5;   2;    80.1;   -999;   -999;   10.4;eor
  5414;19560101;19560131;   5;   2;    57.2;   -999;   -999;   16.9;eor
  5414;19560201;19560229;   5;   2;    28.3;   -999;   -999;    5.3;eor
  5414;19560301;19560331;   5;   2;    43.5;   -999;   -999;   28.7;eor
  5414;19560401;19560430;   5;   2;    49.9;   -999;   -999;    6.4;eor
  5414;19560501;19560531;   5;   2;    69.4;   -999;   -999;   14.0;eor
  5414;19560601;19560630;   5;   2;    96.9;   -999;   -999;   17.2;eor
  5414;19560701;19560731;   5;   2;   109.8;   -999;   -999;   23.9;eor
  5414;19560801;19560831;   5;   2;    99.8;   -999;   -999;   20.7;eor
  5414;19560901;19560930;   5;   2;    60.6;   -999;   -999;   19.3;eor
  5414;19561001;19561031;   5;   2;   129.1;   -999;   -999;   22.0;eor
  5414;19561101;19561130;   5;   2;    43.8;   -999;   -999;    9.7;eor
  5414;19561201;19561231;   5;   2;    21.5;   -999;   -999;    4.8;eor
  5414;19570101;19570131;   5;   2;    33.5;   -999;   -999;    5.8;eor
  5414;19570201;19570228;   5;   2;    73.0;   -999;   -999;   29.8;eor
  5414;19570301;19570331;   5;   2;    35.2;   -999;   -999;   12.5;eor
  5414;19570401;19570430;   5;   2;    42.1;   -999;   -999;    8.7;eor
  5414;19570501;19570531;   5;   2;    54.7;   -999;   -999;   10.5;eor
  5414;19570601;19570630;   5;   2;   132.1;   -999;   -999;   24.6;eor
  5414;19570701;19570731;   5;   2;   115.3;   -999;   -999;   23.1;eor
  5414;19570801;19570831;   5;   2;   110.4;   -999;   -999;   22.2;eor
  5414;19570901;19570930;   5;   2;    95.4;   -999;   -999;   12.4;eor
  5414;19571001;19571031;   5;   2;    18.4;   -999;   -999;    8.9;eor
  5414;19571101;19571130;   5;   2;    47.7;   -999;   -999;   25.2;eor
  5414;19571201;19571231;   5;   2;    43.5;   -999;   -999;   10.4;eor
  5414;19580101;19580131;   5;   2;    81.0;   -999;   -999;   22.5;eor
  5414;19580201;19580228;   5;   2;   128.9;   -999;   -999;   36.3;eor
  5414;19580301;19580331;   5;   2;    29.8;   -999;   -999;    9.6;eor
  5414;19580401;19580430;   5;   2;    91.6;   -999;   -999;   38.8;eor
  5414;19580501;19580531;   5;   2;    90.7;   -999;   -999;   22.9;eor
  5414;19580601;19580630;   5;   2;    90.6;   -999;   -999;   35.5;eor
  5414;19580701;19580731;   5;   2;   164.3;   -999;   -999;   27.2;eor
  5414;19580801;19580831;   5;   2;    79.4;   -999;   -999;   16.2;eor
  5414;19580901;19580930;   5;   2;    58.0;   -999;   -999;   14.5;eor
  5414;19581001;19581031;   5;   2;    80.3;   -999;   -999;   18.7;eor
  5414;19581101;19581130;   5;   2;    30.1;   -999;   -999;    8.0;eor
  5414;19581201;19581231;   5;   2;    70.7;   -999;   -999;   22.8;eor
  5414;19590101;19590131;   5;   2;    61.8;   -999;   -999;    9.5;eor
  5414;19590201;19590228;   5;   2;     4.8;   -999;   -999;    2.8;eor
  5414;19590301;19590331;   5;   2;    49.9;   -999;   -999;   12.1;eor
  5414;19590401;19590430;   5;   2;    54.2;   -999;   -999;   15.8;eor
  5414;19590501;19590531;   5;   2;    54.0;   -999;   -999;   32.8;eor
  5414;19590601;19590630;   5;   2;    93.8;   -999;   -999;   17.6;eor
  5414;19590701;19590731;   5;   2;    53.2;   -999;   -999;   15.7;eor
  5414;19590801;19590831;   5;   2;    87.0;   -999;   -999;   34.1;eor
  5414;19590901;19590930;   5;   2;     6.2;   -999;   -999;    3.1;eor
  5414;19591001;19591031;   5;   2;    88.7;   -999;   -999;   35.1;eor
  5414;19591101;19591130;   5;   2;    21.8;   -999;   -999;    7.0;eor
  5414;19591201;19591231;   5;   2;    38.3;   -999;   -999;    6.2;eor
  5414;19600101;19600131;   5;   2;    41.3;   -999;   -999;   10.0;eor
  5414;19600201;19600229;   5;   2;    46.9;   -999;   -999;   12.2;eor
  5414;19600301;19600331;   5;   2;    50.3;   -999;   -999;   11.0;eor
  5414;19600401;19600430;   5;   2;    37.4;   -999;   -999;    6.9;eor
  5414;19600501;19600531;   5;   2;   107.7;   -999;   -999;   23.7;eor
  5414;19600601;19600630;   5;   2;    81.2;   -999;   -999;   36.0;eor
  5414;19600701;19600731;   5;   2;   137.3;   -999;   -999;   40.2;eor
  5414;19600801;19600831;   5;   2;   139.4;   -999;   -999;   22.0;eor
  5414;19600901;19600930;   5;   2;    35.5;   -999;   -999;   12.5;eor
  5414;19601001;19601031;   5;   2;   140.7;   -999;   -999;   43.2;eor
  5414;19601101;19601130;   5;   2;    54.1;   -999;   -999;   14.4;eor
  5414;19601201;19601231;   5;   2;    33.8;   -999;   -999;    7.3;eor
  5414;19610101;19610131;   5;   2;    43.7;   -999;   -999;   11.7;eor
  5414;19610201;19610228;   5;   2;    41.6;   -999;   -999;   16.4;eor
  5414;19610301;19610331;   5;   2;    34.7;   -999;   -999;    9.0;eor
  5414;19610401;19610430;   5;   2;    81.3;   -999;   -999;   23.0;eor
  5414;19610501;19610531;   5;   2;   135.0;   -999;   -999;   20.3;eor
  5414;19610601;19610630;   5;   2;   127.3;   -999;   -999;   30.5;eor
  5414;19610701;19610731;   5;   2;    76.2;   -999;   -999;   16.4;eor
  5414;19610801;19610831;   5;   2;    72.8;   -999;   -999;   13.1;eor
  5414;19610901;19610930;   5;   2;    53.6;   -999;   -999;   18.0;eor
  5414;19611001;19611031;   5;   2;    34.1;   -999;   -999;   17.0;eor
  5414;19611101;19611130;   5;   2;    22.8;   -999;   -999;    9.0;eor
  5414;19611201;19611231;   5;   2;    67.9;   -999;   -999;   16.5;eor
  5414;19620101;19620131;   5;   2;    69.6;   -999;   -999;   21.1;eor
  5414;19620201;19620228;   5;   2;    53.7;   -999;   -999;   19.1;eor
  5414;19620301;19620331;   5;   2;    91.0;   -999;   -999;   24.6;eor
  5414;19620401;19620430;   5;   2;    69.0;   -999;   -999;   11.9;eor
  5414;19620501;19620531;   5;   2;    85.0;   -999;   -999;   17.1;eor
  5414;19620601;19620630;   5;   2;    68.3;   -999;   -999;   37.6;eor
  5414;19620701;19620731;   5;   2;    66.4;   -999;   -999;   19.6;eor
  5414;19620801;19620831;   5;   2;    88.7;   -999;   -999;   27.2;eor
  5414;19620901;19620930;   5;   2;    59.7;   -999;   -999;   17.6;eor
  5414;19621001;19621031;   5;   2;     9.1;   -999;   -999;    4.3;eor
  5414;19621101;19621130;   5;   2;    19.9;   -999;   -999;    6.4;eor
  5414;19621201;19621231;   5;   2;    77.6;   -999;   -999;   18.6;eor
  5414;19630101;19630131;   5;   2;    28.3;   -999;   -999;    5.7;eor
  5414;19630201;19630228;   5;   2;    33.3;   -999;   -999;    7.8;eor
  5414;19630301;19630331;   5;   2;   104.7;   -999;   -999;   40.7;eor
  5414;19630401;19630430;   5;   2;    52.0;   -999;   -999;   11.1;eor
  5414;19630501;19630531;   5;   2;    56.8;   -999;   -999;   10.5;eor
  5414;19630601;19630630;   5;   2;   153.1;   -999;   -999;   25.1;eor
  5414;19630701;19630731;   5;   2;   110.5;   -999;   -999;   44.5;eor
  5414;19630801;19630831;   5;   2;   112.8;   -999;   -999;   12.8;eor
  5414;19630901;19630930;   5;   2;    38.3;   -999;   -999;    7.8;eor
  5414;19631001;19631031;   5;   2;    35.7;   -999;   -999;   13.6;eor
  5414;19631101;19631130;   5;   2;    95.0;   -999;   -999;   27.7;eor
  5414;19631201;19631231;   5;   2;     5.9;   -999;   -999;    3.6;eor
  5414;19640101;19640131;   5;   2;    34.3;   -999;   -999;   15.0;eor
  5414;19640201;19640229;   5;   2;    43.1;   -999;   -999;    9.0;eor
  5414;19640301;19640331;   5;   2;    87.1;   -999;   -999;   32.3;eor
  5414;19640401;19640430;   5;   2;    65.5;   -999;   -999;   16.5;eor
  5414;19640501;19640531;   5;   2;    71.6;   -999;   -999;   17.3;eor
  5414;19640601;19640630;   5;   2;    51.8;   -999;   -999;   15.8;eor
  5414;19640701;19640731;   5;   2;     8.1;   -999;   -999;    2.3;eor
  5414;19640801;19640831;   5;   2;    80.0;   -999;   -999;   20.5;eor
  5414;19640901;19640930;   5;   2;    50.1;   -999;   -999;   17.3;eor
  5414;19641001;19641031;   5;   2;    49.1;   -999;   -999;    9.3;eor
  5414;19641101;19641130;   5;   2;   114.3;   -999;   -999;   32.4;eor
  5414;19641201;19641231;   5;   2;    23.3;   -999;   -999;    4.0;eor
  5414;19650101;19650131;   5;   2;    76.0;   -999;   -999;   11.0;eor
  5414;19650201;19650228;   5;   2;    56.6;   -999;   -999;    8.5;eor
  5414;19650301;19650331;   5;   2;    78.9;   -999;   -999;   15.5;eor
  5414;19650401;19650430;   5;   2;   146.9;   -999;   -999;   25.2;eor
  5414;19650501;19650531;   5;   2;   204.9;   -999;   -999;   26.4;eor
  5414;19650601;19650630;   5;   2;   135.1;   -999;   -999;   25.5;eor
  5414;19650701;19650731;   5;   2;   104.5;   -999;   -999;   30.7;eor
  5414;19650801;19650831;   5;   2;    68.6;   -999;   -999;   30.2;eor
  5414;19650901;19650930;   5;   2;    65.1;   -999;   -999;   11.3;eor
  5414;19651001;19651031;   5;   2;     7.7;   -999;   -999;    3.0;eor
  5414;19651101;19651130;   5;   2;   102.6;   -999;   -999;   30.8;eor
  5414;19651201;19651231;   5;   2;   112.5;   -999;   -999;   16.7;eor
  5414;19660101;19660131;   5;   2;    39.6;   -999;   -999;   10.2;eor
  5414;19660201;19660228;   5;   2;    52.7;   -999;   -999;   10.1;eor
  5414;19660301;19660331;   5;   2;    74.2;   -999;   -999;   15.0;eor
  5414;19660401;19660430;   5;   2;    77.2;   -999;   -999;   15.8;eor
  5414;19660501;19660531;   5;   2;    76.9;   -999;   -999;   21.0;eor
  5414;19660601;19660630;   5;   2;   166.2;   -999;   -999;   69.8;eor
  5414;19660701;19660731;   5;   2;   132.8;   -999;   -999;   21.7;eor
  5414;19660801;19660831;   5;   2;   125.7;   -999;   -999;   20.1;eor
  5414;19660901;19660930;   5;   2;    39.2;   -999;   -999;   23.5;eor
  5414;19661001;19661031;   5;   2;    73.9;   -999;   -999;   21.1;eor
  5414;19661101;19661130;   5;   2;    39.0;   -999;   -999;   14.3;eor
  5414;19661201;19661231;   5;   2;    84.5;   -999;   -999;   26.0;eor
  5414;19670101;19670131;   5;   2;    49.9;   -999;   -999;    9.8;eor
  5414;19670201;19670228;   5;   2;    37.2;   -999;   -999;   10.2;eor
  5414;19670301;19670331;   5;   2;    82.0;   -999;   -999;   14.0;eor
  5414;19670401;19670430;   5;   2;    47.4;   -999;   -999;   13.8;eor
  5414;19670501;19670531;   5;   2;   129.5;   -999;   -999;   26.4;eor
  5414;19670601;19670630;   5;   2;    89.2;   -999;   -999;   12.0;eor
  5414;19670701;19670731;   5;   2;    59.9;   -999;   -999;   21.7;eor
  5414;19670801;19670831;   5;   2;    96.7;   -999;   -999;   18.2;eor
  5414;19670901;19670930;   5;   2;    86.1;   -999;   -999;   12.1;eor
  5414;19671001;19671031;   5;   2;    26.4;   -999;   -999;    7.8;eor
  5414;19671101;19671130;   5;   2;    48.4;   -999;   -999;   17.6;eor
  5414;19671201;19671231;   5;   2;    47.9;   -999;   -999;   10.5;eor
  5414;19680101;19680131;   5;   2;   107.0;   -999;   -999;   18.3;eor
  5414;19680201;19680229;   5;   2;    53.9;   -999;   -999;   10.5;eor
  5414;19680301;19680331;   5;   2;    36.1;   -999;   -999;    6.1;eor
  5414;19680401;19680430;   5;   2;   102.1;   -999;   -999;   20.5;eor
  5414;19680501;19680531;   5;   2;   122.0;   -999;   -999;   32.0;eor
  5414;19680601;19680630;   5;   2;    89.7;   -999;   -999;   24.8;eor
  5414;19680701;19680731;   5;   2;    88.8;   -999;   -999;   14.7;eor
  5414;19680801;19680831;   5;   2;   205.6;   -999;   -999;   55.9;eor
  5414;19680901;19680930;   5;   2;   161.0;   -999;   -999;   30.7;eor
  5414;19681001;19681031;   5;   2;    63.7;   -999;   -999;   20.3;eor
  5414;19681101;19681130;   5;   2;    32.1;   -999;   -999;   17.2;eor
  5414;19681201;19681231;   5;   2;    27.4;   -999;   -999;    8.5;eor
  5414;19690101;19690131;   5;   2;    37.3;   -999;   -999;   13.8;eor
  5414;19690201;19690228;   5;   2;    65.1;   -999;   -999;    9.0;eor
  5414;19690301;19690331;   5;   2;    46.0;   -999;   -999;   10.4;eor
  5414;19690401;19690430;   5;   2;    58.2;   -999;   -999;    8.8;eor
  5414;19690501;19690531;   5;   2;   110.0;   -999;   -999;   20.3;eor
  5414;19690601;19690630;   5;   2;   240.6;   -999;   -999;   41.1;eor
  5414;19690701;19690731;   5;   2;    36.3;   -999;   -999;    9.3;eor
  5414;19690801;19690831;   5;   2;   127.9;   -999;   -999;   25.9;eor
  5414;19690901;19690930;   5;   2;    19.3;   -999;   -999;   10.8;eor
  5414;19691001;19691031;   5;   2;     3.4;   -999;   -999;    2.7;eor
  5414;19691101;19691130;   5;   2;    88.1;   -999;   -999;   16.3;eor
  5414;19691201;19691231;   5;   2;    45.9;   -999;   -999;   14.4;eor
  5414;19700101;19700131;   5;   2;    64.0;   -999;   -999;   16.1;eor
  5414;19700201;19700228;   5;   2;   138.1;   -999;   -999;   30.1;eor
  5414;19700301;19700331;   5;   2;    43.4;   -999;   -999;    7.9;eor
  5414;19700401;19700430;   5;   2;    91.4;   -999;   -999;   21.9;eor
  5414;19700501;19700531;   5;   2;   137.6;   -999;   -999;   38.0;eor
  5414;19700601;19700630;   5;   2;   104.4;   -999;   -999;   26.5;eor
  5414;19700701;19700731;   5;   2;    90.5;   -999;   -999;   17.5;eor
  5414;19700801;19700831;   5;   2;   101.7;   -999;   -999;   12.8;eor
  5414;19700901;19700930;   5;   2;    52.8;   -999;   -999;   20.2;eor
  5414;19701001;19701031;   5;   2;    69.5;   -999;   -999;   12.7;eor
  5414;19701101;19701130;   5;   2;    56.2;   -999;   -999;   12.8;eor
  5414;19701201;19701231;   5;   2;    32.7;   -999;   -999;    7.0;eor

