STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5670;19910901;19910930;  10;   2;    23.0;   -999;   -999;    9.2;eor
  5670;19911001;19911031;  10;   2;    24.1;   -999;   -999;    5.5;eor
  5670;19911101;19911130;  10;   2;    41.8;   -999;   -999;    6.8;eor
  5670;19911201;19911231;  10;   2;    77.9;   -999;   -999;   15.7;eor
  5670;19920101;19920131;  10;   2;    43.4;   -999;   -999;   11.5;eor
  5670;19920201;19920229;  10;   2;    37.4;   -999;   -999;   11.1;eor
  5670;19920301;19920331;  10;   2;    77.5;   -999;   -999;   18.1;eor
  5670;19920401;19920430;  10;   2;    35.7;   -999;   -999;   10.1;eor
  5670;19920501;19920531;  10;   2;    20.1;   -999;   -999;   12.2;eor
  5670;19920601;19920630;  10;   2;    98.7;   -999;   -999;   22.7;eor
  5670;19920701;19920731;  10;   2;    90.3;   -999;   -999;   20.1;eor
  5670;19920801;19920831;  10;   2;    65.0;   -999;   -999;   17.2;eor
  5670;19920901;19920930;  10;   2;    27.0;   -999;   -999;    6.2;eor
  5670;19921001;19921031;  10;   2;    62.4;   -999;   -999;   15.5;eor
  5670;19921101;19921130;  10;   2;    56.2;   -999;   -999;   13.8;eor
  5670;19921201;19921231;  10;   2;    29.3;   -999;   -999;    9.2;eor
  5670;19930101;19930131;  10;   2;    42.7;   -999;   -999;    8.4;eor
  5670;19930201;19930228;  10;   2;    36.8;   -999;   -999;    6.1;eor
  5670;19930301;19930331;  10;   2;    30.0;   -999;   -999;    7.9;eor
  5670;19930401;19930430;  10;   2;    25.8;   -999;   -999;    7.3;eor
  5670;19930501;19930531;  10;   2;    46.4;   -999;   -999;   25.5;eor
  5670;19930601;19930630;  10;   2;   108.9;   -999;   -999;   32.0;eor
  5670;19930701;19930731;  10;   2;    96.0;   -999;   -999;   23.0;eor
  5670;19930801;19930831;  10;   2;    62.1;   -999;   -999;   21.3;eor
  5670;19930901;19930930;  10;   2;    48.8;   -999;   -999;    8.7;eor
  5670;19931001;19931031;  10;   2;    49.0;   -999;   -999;   14.3;eor
  5670;19931101;19931130;  10;   2;    49.5;   -999;   -999;   19.8;eor
  5670;19931201;19931231;  10;   2;    75.6;   -999;   -999;   23.2;eor
  5670;19940101;19940131;  10;   2;    39.0;   -999;   -999;    7.0;eor
  5670;19940201;19940228;  10;   2;    41.2;   -999;   -999;    7.8;eor
  5670;19940301;19940331;  10;   2;    62.9;   -999;   -999;   11.6;eor
  5670;19940401;19940430;  10;   2;    73.0;   -999;   -999;   29.4;eor
  5670;19940501;19940531;  10;   2;    83.0;   -999;   -999;   24.5;eor
  5670;19940601;19940630;  10;   2;    63.1;   -999;   -999;   26.2;eor
  5670;19940701;19940731;  10;   2;    52.0;   -999;   -999;   16.7;eor
  5670;19940801;19940831;  10;   2;   130.0;   -999;   -999;   40.7;eor
  5670;19940901;19940930;  10;   2;    68.3;   -999;   -999;   23.3;eor
  5670;19941001;19941031;  10;   2;    44.6;   -999;   -999;   19.5;eor
  5670;19941101;19941130;  10;   2;    48.6;   -999;   -999;   13.2;eor
  5670;19941201;19941231;  10;   2;    57.9;   -999;   -999;   28.3;eor
  5670;19950101;19950131;  10;   2;    51.6;   -999;   -999;    6.0;eor
  5670;19950201;19950228;  10;   2;    35.5;   -999;   -999;   17.4;eor
  5670;19950301;19950331;  10;   2;    40.4;   -999;   -999;    8.1;eor
  5670;19950401;19950430;  10;   2;   109.5;   -999;   -999;   17.6;eor
  5670;19950501;19950531;  10;   2;    90.4;   -999;   -999;   35.5;eor
  5670;19950601;19950630;  10;   2;   121.7;   -999;   -999;   33.6;eor
  5670;19950701;19950731;  10;   2;   111.8;   -999;   -999;   27.7;eor
  5670;19950801;19950831;  10;   2;   117.5;   -999;   -999;   43.2;eor
  5670;19950901;19950930;  10;   2;   103.3;   -999;   -999;   33.3;eor
  5670;19951001;19951031;  10;   2;    27.6;   -999;   -999;   10.7;eor
  5670;19951101;19951130;  10;   2;    81.4;   -999;   -999;   14.3;eor
  5670;19951201;19951231;  10;   2;    53.2;   -999;   -999;   16.1;eor
  5670;19960101;19960131;  10;   2;     1.5;   -999;   -999;    0.9;eor
  5670;19960201;19960229;  10;   2;    30.6;   -999;   -999;    6.5;eor
  5670;19960301;19960331;  10;   2;    33.5;   -999;   -999;   12.9;eor
  5670;19960401;19960430;  10;   2;    33.9;   -999;   -999;    8.2;eor
  5670;19960501;19960531;  10;   2;    85.8;   -999;   -999;   15.3;eor
  5670;19960601;19960630;  10;   2;   123.8;   -999;   -999;   52.6;eor
  5670;19960701;19960731;  10;   2;   136.0;   -999;   -999;   42.1;eor
  5670;19960801;19960831;  10;   2;    71.8;   -999;   -999;   19.5;eor
  5670;19960901;19960930;  10;   2;    85.7;   -999;   -999;   26.7;eor
  5670;19961001;19961031;  10;   2;    79.8;   -999;   -999;   26.0;eor
  5670;19961101;19961130;  10;   2;    35.8;   -999;   -999;    9.3;eor
  5670;19961201;19961231;  10;   2;    38.6;   -999;   -999;   14.5;eor
  5670;19970101;19970131;  10;   2;    18.3;   -999;   -999;    5.7;eor
  5670;19970201;19970228;  10;   2;    68.7;   -999;   -999;   21.4;eor
  5670;19970301;19970331;  10;   2;    58.9;   -999;   -999;   12.0;eor
  5670;19970401;19970430;  10;   2;    46.4;   -999;   -999;    8.3;eor
  5670;19970501;19970531;  10;   2;    39.2;   -999;   -999;    9.8;eor
  5670;19970601;19970630;  10;   2;    60.9;   -999;   -999;   18.5;eor
  5670;19970701;19970731;  10;   2;   141.2;   -999;   -999;   30.2;eor
  5670;19970801;19970831;  10;   2;    80.8;   -999;   -999;   19.2;eor
  5670;19970901;19970930;  10;   2;    24.9;   -999;   -999;   16.8;eor
  5670;19971001;19971031;  10;   2;    58.7;   -999;   -999;    8.4;eor
  5670;19971101;19971130;  10;   2;    23.0;   -999;   -999;   17.6;eor
  5670;19971201;19971231;  10;   2;    79.0;   -999;   -999;   14.3;eor

