STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5381;19970401;19970430;  10;   2;    33.6;   -999;   -999;    9.1;eor
  5381;19970501;19970531;  10;   2;   139.6;   -999;   -999;   44.2;eor
  5381;19970601;19970630;  10;   2;    75.8;   -999;   -999;   20.0;eor
  5381;19970701;19970731;  10;   2;   101.0;   -999;   -999;   21.9;eor
  5381;19970801;19970831;  10;   2;    54.3;   -999;   -999;   30.2;eor
  5381;19970901;19970930;  10;   2;    28.8;   -999;   -999;   13.1;eor
  5381;19971001;19971031;  10;   2;    64.7;   -999;   -999;   11.7;eor
  5381;19971101;19971130;  10;   2;    38.1;   -999;   -999;   10.2;eor
  5381;19971201;19971231;  10;   2;    65.2;   -999;   -999;   11.7;eor
  5381;19980101;19980131;  10;   2;    84.1;   -999;   -999;   18.6;eor
  5381;19980201;19980228;  10;   2;    30.7;   -999;   -999;   10.7;eor
  5381;19980301;19980331;  10;   2;    78.4;   -999;   -999;   20.0;eor
  5381;19980401;19980430;  10;   2;    78.2;   -999;   -999;   12.2;eor
  5381;19980501;19980531;  10;   2;    21.5;   -999;   -999;    5.1;eor
  5381;19980601;19980630;  10;   2;   120.4;   -999;   -999;   28.0;eor
  5381;19980701;19980731;  10;   2;    93.7;   -999;   -999;   13.2;eor
  5381;19980801;19980831;  10;   2;    98.8;   -999;   -999;   22.2;eor
  5381;19980901;19980930;  10;   2;    52.2;   -999;   -999;   10.2;eor
  5381;19981001;19981031;  10;   2;   156.4;   -999;   -999;   31.9;eor
  5381;19981101;19981130;  10;   2;    63.1;   -999;   -999;   14.8;eor
  5381;19981201;19981231;  10;   2;    86.7;   -999;   -999;   22.8;eor
  5381;19990101;19990131;  10;   2;    97.8;   -999;   -999;   22.7;eor
  5381;19990201;19990228;  10;   2;    80.5;   -999;   -999;   11.6;eor
  5381;19990301;19990331;  10;   2;    44.6;   -999;   -999;   11.7;eor
  5381;19990401;19990430;  10;   2;    26.3;   -999;   -999;    7.0;eor
  5381;19990501;19990531;  10;   2;    36.5;   -999;   -999;    8.8;eor
  5381;19990601;19990630;  10;   2;    35.9;   -999;   -999;    8.4;eor
  5381;19990701;19990731;  10;   2;    22.4;   -999;   -999;    4.1;eor
  5381;19990801;19990831;  10;   2;    52.5;   -999;   -999;    9.3;eor
  5381;19990901;19990930;  10;   2;    35.7;   -999;   -999;    7.0;eor
  5381;19991001;19991031;  10;   2;    21.9;   -999;   -999;    3.1;eor
  5381;19991101;19991130;  10;   2;    46.1;   -999;   -999;   24.0;eor
  5381;19991201;19991231;  10;   2;   164.1;   -999;   -999;   18.1;eor
  5381;20000101;20000131;  10;   2;    56.0;   -999;   -999;   15.2;eor
  5381;20000201;20000229;  10;   2;    80.3;   -999;   -999;   10.5;eor
  5381;20000301;20000331;  10;   2;   100.2;   -999;   -999;   13.6;eor
  5381;20000401;20000430;  10;   2;    27.5;   -999;   -999;    5.5;eor
  5381;20000501;20000531;  10;   2;    33.7;   -999;   -999;    8.5;eor
  5381;20000601;20000630;  10;   2;    58.0;   -999;   -999;   15.9;eor
  5381;20000701;20000731;  10;   2;    57.9;   -999;   -999;   16.2;eor
  5381;20000801;20000831;  10;   2;    61.0;   -999;   -999;   18.8;eor
  5381;20000901;20000930;  10;   2;    63.6;   -999;   -999;   11.0;eor
  5381;20001001;20001031;  10;   2;    51.4;   -999;   -999;    9.8;eor
  5381;20001101;20001130;  10;   2;    26.3;   -999;   -999;    6.1;eor
  5381;20001201;20001231;  10;   2;    59.6;   -999;   -999;   17.3;eor
  5381;20010101;20010131;  10;   2;    40.1;   -999;   -999;    9.2;eor
  5381;20010201;20010228;  10;   2;    47.2;   -999;   -999;    7.9;eor
  5381;20010301;20010331;  10;   2;    51.6;   -999;   -999;   14.5;eor
  5381;20010401;20010430;  10;   2;    64.0;   -999;   -999;   12.5;eor
  5381;20010501;20010531;  10;   2;    31.2;   -999;   -999;   14.4;eor
  5381;20010601;20010630;  10;   2;   116.9;   -999;   -999;   17.4;eor
  5381;20010701;20010731;  10;   2;    83.9;   -999;   -999;   42.0;eor
  5381;20010801;20010831;  10;   2;   118.5;   -999;   -999;   43.6;eor
  5381;20010901;20010930;  10;   2;   209.7;   -999;   -999;   29.2;eor
  5381;20011001;20011031;  10;   2;    46.2;   -999;   -999;   11.5;eor
  5381;20011101;20011130;  10;   2;    75.2;   -999;   -999;   14.0;eor
  5381;20011201;20011231;  10;   2;   119.1;   -999;   -999;   18.3;eor
  5381;20020101;20020131;  10;   2;    57.6;   -999;   -999;   14.0;eor
  5381;20020201;20020228;  10;   2;   130.4;   -999;   -999;   19.8;eor
  5381;20020301;20020331;  10;   2;    50.1;   -999;   -999;   11.2;eor
  5381;20020401;20020430;  10;   2;    58.6;   -999;   -999;   11.9;eor
  5381;20020501;20020531;  10;   2;    80.9;   -999;   -999;   19.6;eor
  5381;20020601;20020630;  10;   2;    95.8;   -999;   -999;   22.5;eor
  5381;20020701;20020731;  10;   2;   227.1;   -999;   -999;   65.6;eor
  5381;20020801;20020831;  10;   2;   111.5;   -999;   -999;   34.8;eor
  5381;20020901;20020930;  10;   2;    36.4;   -999;   -999;   17.3;eor
  5381;20021001;20021031;  10;   2;   146.3;   -999;   -999;   31.5;eor
  5381;20021101;20021130;  10;   2;    76.3;   -999;   -999;   22.3;eor
  5381;20021201;20021231;  10;   2;    36.8;   -999;   -999;    8.3;eor
  5381;20030101;20030131;  10;   2;    69.0;     16;    101;   10.5;eor
  5381;20030201;20030228;  10;   2;    10.7;      1;      6;    3.5;eor
  5381;20030301;20030331;  10;   2;    37.0;      0;      0;   14.3;eor
  5381;20030401;20030430;  10;   2;    60.9;      0;      0;   20.6;eor
  5381;20030501;20030531;  10;   2;    61.8;      0;      0;   11.5;eor
  5381;20030601;20030630;  10;   2;    22.2;      0;      0;    9.0;eor
  5381;20030701;20030731;  10;   2;    69.9;      0;      0;   16.9;eor
  5381;20030801;20030831;  10;   2;    26.2;      0;      0;   13.2;eor
  5381;20030901;20030930;  10;   2;    60.6;      0;      0;   12.5;eor
  5381;20031001;20031031;  10;   2;    44.2;      0;      0;    9.3;eor
  5381;20031101;20031130;  10;   2;    34.3;      0;      0;   14.4;eor
  5381;20031201;20031231;  10;   2;    69.2;      0;      0;   19.1;eor
  5381;20040101;20040131;  10;   2;    93.4;     15;     35;   14.3;eor
  5381;20040201;20040229;  10;   2;    82.5;      1;      2;   18.3;eor
  5381;20040301;20040331;  10;   2;    48.1;      2;      2;    7.8;eor
  5381;20040401;20040430;  10;   2;    26.4;      0;      0;    8.1;eor
  5381;20040501;20040531;  10;   2;    34.6;      0;      0;    7.2;eor
  5381;20040601;20040630;  10;   2;    95.1;      0;      0;   21.3;eor
  5381;20040701;20040731;  10;   2;   111.7;      0;      0;   18.8;eor
  5381;20040801;20040831;  10;   2;    63.9;      0;      0;   17.0;eor
  5381;20040901;20040930;  10;   2;   125.4;      0;      0;   55.0;eor
  5381;20041001;20041031;  10;   2;    41.7;      0;      0;   11.5;eor
  5381;20041101;20041130;  10;   2;    97.2;      0;      0;   16.2;eor
  5381;20041201;20041231;  10;   2;    37.5;      2;      2;    6.6;eor
  5381;20050101;20050131;  10;   2;    68.9;      0;      0;   16.4;eor
  5381;20050201;20050228;  10;   2;    52.9;      9;     27;   18.0;eor
  5381;20050301;20050331;  10;   2;    57.6;      6;     31;   21.2;eor
  5381;20050401;20050430;  10;   2;    26.6;      0;      0;   13.5;eor
  5381;20050501;20050531;  10;   2;    60.4;      0;      0;   11.8;eor
  5381;20050601;20050630;  10;   2;    -999;      0;      0;   15.8;eor
  5381;20050701;20050731;  10;   2;   176.0;      0;      0;   37.0;eor
  5381;20050801;20050831;  10;   2;    74.7;      0;      0;   16.7;eor
  5381;20050901;20050930;  10;   2;    36.9;      0;      0;   12.7;eor
  5381;20051001;20051031;  10;   2;    67.4;      0;      0;   25.0;eor
  5381;20051101;20051130;  10;   2;    63.5;      1;      1;   12.0;eor
  5381;20051201;20051231;  10;   2;    74.2;     20;     37;   10.6;eor
  5381;20060101;20060131;  10;   2;    20.2;      4;     13;    5.7;eor
  5381;20060201;20060228;  10;   2;    36.3;      2;      2;    9.7;eor
  5381;20060301;20060331;  10;   2;    64.5;     31;    161;   11.8;eor
  5381;20060401;20060430;  10;   2;    66.3;      0;      0;   18.2;eor
  5381;20060501;20060531;  10;   2;    64.1;      0;      0;   14.4;eor
  5381;20060601;20060630;  10;   2;    60.4;      0;      0;   39.0;eor
  5381;20060701;20060731;  10;   2;    80.3;      0;      0;   21.4;eor
  5381;20060801;20060831;  10;   2;   210.0;      0;      0;   48.2;eor
  5381;20060901;20060930;  10;   2;    29.4;      0;      0;   13.2;eor
  5381;20061001;20061031;  10;   2;    55.3;      0;      0;   12.2;eor
  5381;20061101;20061130;  10;   2;    72.1;      0;      0;   15.0;eor
  5381;20061201;20061231;  10;   2;    47.5;      0;      0;    6.5;eor
  5381;20070101;20070131;  10;   2;   130.4;      0;      0;   27.5;eor
  5381;20070201;20070228;  10;   2;    66.2;      6;     19;   10.8;eor
  5381;20070301;20070331;  10;   2;    51.7;      0;      0;    9.1;eor
  5381;20070401;20070430;  10;   2;     2.4;      0;      0;    0.8;eor
  5381;20070501;20070531;  10;   2;    96.7;      0;      0;   12.3;eor
  5381;20070601;20070630;  10;   2;   128.7;      0;      0;   38.7;eor
  5381;20070701;20070731;  10;   2;   195.5;      0;      0;   32.0;eor
  5381;20070801;20070831;  10;   2;    62.6;      0;      0;   13.2;eor
  5381;20070901;20070930;  10;   2;    88.4;      0;      0;   13.2;eor
  5381;20071001;20071031;  10;   2;    42.5;      0;      0;   21.8;eor
  5381;20071101;20071130;  10;   2;    69.5;      0;      0;   11.0;eor
  5381;20071201;20071231;  10;   2;    82.0;      0;      0;   16.0;eor
  5381;20080101;20080131;  10;   2;    98.0;      0;      0;   26.5;eor
  5381;20080201;20080229;  10;   2;    53.6;      0;      0;   19.0;eor
  5381;20080301;20080331;  10;   2;    90.8;      5;      5;   19.8;eor
  5381;20080401;20080430;  10;   2;    35.3;      0;      0;   10.4;eor
  5381;20080501;20080531;  10;   2;    12.0;      0;      0;    5.2;eor
  5381;20080601;20080630;  10;   2;    40.6;      0;      0;   10.0;eor
  5381;20080701;20080731;  10;   2;   174.9;      0;      0;   44.5;eor
  5381;20080801;20080831;  10;   2;   118.4;      0;      0;   26.9;eor
  5381;20080901;20080930;  10;   2;    39.8;      0;      0;   16.2;eor
  5381;20081001;20081031;  10;   2;   119.7;      0;      0;   27.8;eor
  5381;20081101;20081130;  10;   2;    67.0;      0;      0;   15.2;eor
  5381;20081201;20081231;  10;   2;    25.8;      0;      0;    9.1;eor
  5381;20090101;20090131;  10;   2;    32.2;      1;      4;    8.1;eor
  5381;20090201;20090228;  10;   2;    44.0;     15;     30;    6.9;eor
  5381;20090301;20090331;  10;   2;    75.3;      0;      0;   21.0;eor
  5381;20090401;20090430;  10;   2;    23.6;      0;      0;    6.6;eor
  5381;20090501;20090531;  10;   2;    45.5;      0;      0;   10.7;eor
  5381;20090601;20090630;  10;   2;    68.1;      0;      0;   24.3;eor
  5381;20090701;20090731;  10;   2;   110.4;      0;      0;   14.0;eor
  5381;20090801;20090831;  10;   2;    42.0;      0;      0;   24.3;eor
  5381;20090901;20090930;  10;   2;    25.6;      0;      0;    6.8;eor
  5381;20091001;20091031;  10;   2;    73.9;      0;      0;   10.9;eor
  5381;20091101;20091130;  10;   2;   121.4;      0;      0;   24.2;eor
  5381;20091201;20091231;  10;   2;    81.8;      9;     53;   35.0;eor
  5381;20100101;20100131;  10;   2;    33.8;     23;    217;    7.2;eor
  5381;20100201;20100228;  10;   2;    63.8;     19;    329;   12.9;eor
  5381;20100301;20100331;  10;   2;    83.8;      8;     36;   26.0;eor
  5381;20100401;20100430;  10;   2;    16.7;   -999;   -999;    4.4;eor
  5381;20100501;20100531;  10;   2;    62.4;   -999;   -999;   11.5;eor
  5381;20100601;20100630;  10;   2;    26.7;   -999;   -999;   14.6;eor
  5381;20100701;20100731;  10;   2;    44.1;   -999;   -999;   25.0;eor
  5381;20100801;20100831;  10;   2;   114.0;   -999;   -999;   16.1;eor
  5381;20100901;20100930;  10;   2;   119.5;   -999;   -999;   19.8;eor
  5381;20101001;20101031;  10;   2;    49.1;   -999;   -999;    8.6;eor
  5381;20101101;20101130;   7;   2;    82.2;   -999;   -999;   28.8;eor
  5381;20101201;20101231;   7;   2;    50.6;     36;    259;   11.1;eor
  5381;20110101;20110131;   3;   2;    49.0;      0;     65;   13.0;eor
  5381;20110201;20110228;   3;   2;    70.9;      9;     35;   27.7;eor
  5381;20110301;20110331;   3;   2;    16.8;      0;      0;   11.0;eor
  5381;20110401;20110430;   3;   2;    10.5;      0;      0;    5.4;eor
  5381;20110501;20110531;   3;   2;    29.6;      0;      0;    7.3;eor
  5381;20110601;20110630;   3;   2;    47.0;      0;      0;    9.5;eor
  5381;20110701;20110731;   3;   2;    93.3;      0;      0;   30.8;eor
  5381;20110801;20110831;   3;   2;   169.9;      0;      0;   47.0;eor
  5381;20110901;20110930;   3;   2;    32.9;      0;      0;   15.0;eor
  5381;20111001;20111031;   3;   2;    51.4;      0;      0;   10.7;eor
  5381;20111101;20111130;   3;   2;     9.2;      0;      0;    6.3;eor
  5381;20111201;20111231;   3;   2;   169.2;      0;      0;   21.0;eor
  5381;20120101;20120131;-999;-999;    -999;   -999;   -999;   29.0;eor
  5381;20120201;20120229;   3;   2;    29.7;      5;     44;    7.0;eor
  5381;20120301;20120331;   3;   2;     9.2;      0;      0;    7.1;eor
  5381;20120401;20120430;   3;   2;    36.1;      0;      0;   12.0;eor
  5381;20120501;20120531;   3;   2;    34.8;      0;      0;   13.4;eor
  5381;20120601;20120630;   3;   2;    89.6;      0;      0;   18.5;eor
  5381;20120701;20120731;   3;   2;   110.0;      0;      0;   16.9;eor
  5381;20120801;20120831;   3;   2;    52.5;      0;      0;   12.8;eor
  5381;20120901;20120930;   3;   2;    59.9;      0;      0;   12.5;eor
  5381;20121001;20121031;   3;   2;    55.7;      0;      0;   11.8;eor
  5381;20121101;20121130;   3;   2;    34.3;      0;      0;    4.8;eor
  5381;20121201;20121231;   3;   2;    81.3;     12;     38;    9.6;eor
  5381;20130101;20130131;   3;   2;    68.8;      4;     14;   13.0;eor
  5381;20130201;20130228;   3;   2;    25.0;      3;      3;    5.0;eor
  5381;20130301;20130331;   3;   2;    18.4;     22;    118;   11.6;eor
  5381;20130401;20130430;   3;   2;    21.0;      0;      0;   10.5;eor
  5381;20130501;20130531;   3;   2;   153.6;      0;      0;   38.4;eor
  5381;20130601;20130630;   3;   2;   103.6;      0;      0;   29.0;eor
  5381;20130701;20130731;   3;   2;    70.1;      0;      0;   27.0;eor
  5381;20130801;20130831;   3;   2;    30.2;      0;      0;    5.0;eor
  5381;20130901;20130930;   3;   2;    88.4;      0;      0;   18.3;eor
  5381;20131001;20131031;   3;   2;    71.7;      0;      0;   22.5;eor
  5381;20131101;20131130;   3;   2;    -999;      0;      0;   25.9;eor
  5381;20131201;20131231;   3;   2;    58.1;      0;      0;   16.5;eor
  5381;20140101;20140131;   3;   2;    44.9;      2;      2;    7.9;eor
  5381;20140201;20140228;   3;   2;    30.3;   -999;   -999;    5.6;eor
  5381;20140301;20140331;   3;   2;    17.8;   -999;   -999;   11.0;eor
  5381;20140401;20140430;   3;   2;    49.9;   -999;   -999;    9.5;eor
  5381;20140501;20140531;   3;   2;    88.3;   -999;   -999;   12.0;eor
  5381;20140601;20140630;   3;   2;    69.5;   -999;   -999;   21.0;eor
  5381;20140701;20140731;   3;   2;    65.1;   -999;   -999;   28.8;eor
  5381;20140801;20140831;   3;   2;    64.6;   -999;   -999;   11.0;eor
  5381;20140901;20140930;   3;   2;    34.1;   -999;   -999;    8.9;eor
  5381;20141001;20141031;   3;   2;    52.7;   -999;   -999;   11.5;eor
  5381;20141101;20141130;   3;   2;    24.4;   -999;   -999;    7.0;eor
  5381;20141201;20141231;   3;   2;   103.1;   -999;   -999;   22.8;eor

