STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3480;19770701;19770731;   5;   2;    54.7;   -999;      0;   14.9;eor
  3480;19770801;19770831;   5;   2;    76.5;   -999;      0;   38.2;eor
  3480;19770901;19770930;   5;   2;    34.9;   -999;      0;   13.3;eor
  3480;19771001;19771031;   5;   2;    20.8;   -999;      0;    6.1;eor
  3480;19771101;19771130;   5;   2;    53.4;   -999;      1;    9.8;eor
  3480;19771201;19771231;   5;   2;    33.9;   -999;      0;    8.2;eor
  3480;19780101;19780131;   5;   2;    33.1;   -999;      5;    9.9;eor
  3480;19780201;19780228;   5;   2;     6.3;   -999;     34;    1.9;eor
  3480;19780301;19780331;   5;   2;    35.3;   -999;     10;    7.4;eor
  3480;19780401;19780430;   5;   2;    15.2;   -999;      0;   12.5;eor
  3480;19780501;19780531;   5;   2;    53.8;   -999;      0;   12.6;eor
  3480;19780601;19780630;   5;   2;    14.7;   -999;      0;    6.4;eor
  3480;19780701;19780731;   5;   2;    22.2;   -999;      0;    6.2;eor
  3480;19780801;19780831;   5;   2;   193.8;   -999;      0;  145.8;eor
  3480;19780901;19780930;   5;   2;    97.0;   -999;      0;   25.3;eor
  3480;19781001;19781031;   5;   2;    57.7;   -999;      0;   17.4;eor
  3480;19781101;19781130;   5;   2;    19.1;   -999;      0;   10.3;eor
  3480;19781201;19781231;   5;   2;    71.1;   -999;     61;    9.5;eor
  3480;19790101;19790131;   5;   2;    29.4;   -999;    480;    3.8;eor
  3480;19790201;19790228;   5;   2;    27.5;   -999;    358;    5.9;eor
  3480;19790301;19790331;   5;   2;    53.2;   -999;     35;    7.1;eor
  3480;19790401;19790430;   5;   2;    36.1;   -999;      0;    6.2;eor
  3480;19790501;19790531;   5;   2;    20.6;   -999;      0;   11.4;eor
  3480;19790601;19790630;   5;   2;    57.9;   -999;      0;   14.6;eor
  3480;19790701;19790731;   5;   2;    59.7;   -999;      0;   19.0;eor
  3480;19790801;19790831;   5;   2;    34.2;   -999;      0;   12.0;eor
  3480;19790901;19790930;   5;   2;    49.0;   -999;      0;   17.3;eor
  3480;19791001;19791031;   5;   2;    11.8;   -999;      0;    9.1;eor
  3480;19791101;19791130;   5;   2;    72.5;   -999;      0;   11.3;eor
  3480;19791201;19791231;   5;   2;    61.3;   -999;      5;    8.1;eor
  3480;19800101;19800131;   5;   2;    25.5;   -999;    333;    4.5;eor
  3480;19800201;19800229;   5;   2;    31.2;   -999;     40;    8.6;eor
  3480;19800301;19800331;   5;   2;    33.4;   -999;      3;    8.6;eor
  3480;19800401;19800430;   5;   2;    78.5;   -999;      0;   31.6;eor
  3480;19800501;19800531;   5;   2;    14.0;   -999;      0;    9.3;eor
  3480;19800601;19800630;   5;   2;    87.9;   -999;      0;   16.5;eor
  3480;19800701;19800731;   5;   2;    68.1;   -999;      0;   19.6;eor
  3480;19800801;19800831;   5;   2;    42.6;   -999;      0;   12.0;eor
  3480;19800901;19800930;   5;   2;    46.2;   -999;      0;   11.8;eor
  3480;19801001;19801031;   5;   2;    55.7;   -999;      0;   18.4;eor
  3480;19801101;19801130;   5;   2;    32.4;   -999;      0;   11.1;eor
  3480;19801201;19801231;   5;   2;    34.8;   -999;     77;    6.4;eor
  3480;19810101;19810131;  10;   2;    50.9;   -999;    215;   10.1;eor
  3480;19810201;19810228;  10;   2;    27.1;   -999;     16;    6.9;eor
  3480;19810301;19810331;  10;   2;   114.7;   -999;      5;   41.1;eor
  3480;19810401;19810430;  10;   2;    44.1;   -999;      0;   34.3;eor
  3480;19810501;19810531;  10;   2;    59.6;   -999;      0;   14.9;eor
  3480;19810701;19810731;  10;   2;    97.9;   -999;      0;   24.0;eor
  3480;19810801;19810831;  10;   2;    45.2;   -999;      0;   10.0;eor
  3480;19810901;19810930;  10;   2;    33.5;   -999;      0;   11.8;eor
  3480;19811001;19811031;  10;   2;   107.4;   -999;      0;   14.3;eor
  3480;19811101;19811130;  10;   2;    54.3;   -999;      0;   12.8;eor
  3480;19811201;19811231;  10;   2;    68.1;   -999;    340;   16.7;eor
  3480;19820101;19820131;  10;   2;    51.3;   -999;     22;   18.6;eor
  3480;19820201;19820228;  10;   2;    11.4;   -999;      0;    5.2;eor
  3480;19820301;19820331;  10;   2;    58.2;   -999;      0;   20.1;eor
  3480;19820401;19820430;  10;   2;    28.4;   -999;      0;    7.6;eor
  3480;19820501;19820531;  10;   2;    72.2;   -999;      0;   19.5;eor
  3480;19820601;19820630;  10;   2;    63.0;   -999;      0;   20.1;eor
  3480;19820701;19820731;  10;   2;    22.4;   -999;      0;    9.3;eor
  3480;19820801;19820831;  10;   2;    20.2;   -999;      0;   14.2;eor
  3480;19820901;19820930;  10;   2;     1.3;   -999;      0;    1.3;eor
  3480;19821001;19821031;  10;   2;    33.7;   -999;      0;    6.0;eor
  3480;19821101;19821130;  10;   2;    20.7;   -999;      0;    5.0;eor
  3480;19821201;19821231;  10;   2;    48.9;   -999;      0;    8.9;eor
  3480;19830101;19830131;  10;   2;    89.2;   -999;      0;   15.6;eor
  3480;19830201;19830228;  10;   2;    30.2;   -999;    135;    9.3;eor
  3480;19830301;19830331;  10;   2;    18.9;   -999;      0;    3.1;eor
  3480;19830401;19830430;  10;   2;    62.6;   -999;      0;   31.6;eor
  3480;19830501;19830531;  10;   2;   161.7;   -999;      0;   30.0;eor
  3480;19830601;19830630;  10;   2;    39.8;   -999;      0;   19.3;eor
  3480;19830701;19830731;  10;   2;    16.6;   -999;      0;   12.5;eor
  3480;19830801;19830831;  10;   2;    75.6;   -999;      0;   32.1;eor
  3480;19830901;19830930;  10;   2;    18.8;   -999;      0;    8.6;eor
  3480;19831001;19831031;  10;   2;    37.2;   -999;      0;   11.8;eor
  3480;19831101;19831130;  10;   2;    34.8;   -999;      1;   10.4;eor
  3480;19831201;19831231;  10;   2;    34.9;   -999;     28;    7.4;eor
  3480;19840101;19840131;  10;   2;    65.5;   -999;     18;   17.3;eor
  3480;19840201;19840229;  10;   2;    47.9;   -999;     10;   10.4;eor
  3480;19840301;19840331;  10;   2;     5.8;   -999;      1;    2.1;eor
  3480;19840401;19840430;  10;   2;    55.7;   -999;      0;   16.9;eor
  3480;19840501;19840531;  10;   2;    79.3;   -999;      0;   32.8;eor
  3480;19840601;19840630;  10;   2;    61.2;   -999;      0;   11.3;eor
  3480;19840701;19840731;  10;   2;    25.6;   -999;      0;    5.8;eor
  3480;19840801;19840831;  10;   2;    82.5;   -999;      0;   36.6;eor
  3480;19840901;19840930;  10;   2;    66.2;   -999;      0;   21.3;eor
  3480;19841001;19841031;  10;   2;    62.4;   -999;      0;   20.4;eor
  3480;19841101;19841130;  10;   2;    34.9;   -999;     17;    9.6;eor
  3480;19841201;19841231;  10;   2;    29.0;   -999;     20;    6.9;eor
  3480;19850101;19850131;  10;   2;    24.1;   -999;    344;    4.8;eor
  3480;19850201;19850228;  10;   2;    27.6;   -999;     37;   10.8;eor
  3480;19850301;19850331;  10;   2;    36.4;   -999;      5;    7.9;eor
  3480;19850401;19850430;  10;   2;    61.3;   -999;      0;   13.2;eor
  3480;19850501;19850531;  10;   2;    15.0;   -999;      0;    4.3;eor
  3480;19850601;19850630;  10;   2;    78.8;   -999;      0;   16.6;eor
  3480;19850701;19850731;  10;   2;    43.0;   -999;      0;    9.2;eor
  3480;19850801;19850831;  10;   2;    35.2;   -999;      0;   11.2;eor
  3480;19850901;19850930;  10;   2;    24.2;   -999;      0;    6.1;eor
  3480;19851001;19851031;  10;   2;    10.5;   -999;      0;    2.9;eor
  3480;19851101;19851130;  10;   2;    23.4;   -999;     66;    6.3;eor
  3480;19851201;19851231;  10;   2;    63.8;   -999;     44;    8.1;eor
  3480;19860101;19860131;  10;   2;    47.0;   -999;     72;   11.7;eor
  3480;19860201;19860228;  10;   2;    28.0;   -999;    211;   21.1;eor
  3480;19860301;19860331;  10;   2;    56.3;   -999;     56;   22.1;eor
  3480;19860401;19860430;  10;   2;    62.6;   -999;      7;   19.2;eor
  3480;19860501;19860531;  10;   2;    88.4;   -999;      0;   24.4;eor
  3480;19860601;19860630;  10;   2;    63.6;   -999;      0;   22.3;eor
  3480;19860701;19860731;  10;   2;    34.0;   -999;      0;   10.3;eor
  3480;19860801;19860831;  10;   2;    74.5;   -999;      0;   22.4;eor
  3480;19860901;19860930;  10;   2;    47.1;   -999;      0;   24.5;eor
  3480;19861001;19861031;  10;   2;    38.5;   -999;      0;   12.8;eor
  3480;19861101;19861130;  10;   2;    18.6;   -999;      0;    7.5;eor
  3480;19861201;19861231;  10;   2;   107.0;   -999;     80;   20.0;eor
  3480;19870101;19870131;  10;   2;    54.3;   -999;    457;   14.8;eor
  3480;19870201;19870228;  10;   2;    63.1;   -999;    119;   15.5;eor
  3480;19870301;19870331;  10;   2;    40.8;   -999;     36;   11.2;eor
  3480;19870401;19870430;  10;   2;    85.6;   -999;      0;   42.3;eor
  3480;19870501;19870531;  10;   2;    63.9;   -999;      0;   20.2;eor
  3480;19870601;19870630;  10;   2;    60.8;   -999;      0;   17.6;eor
  3480;19870701;19870731;  10;   2;   149.2;   -999;      0;   68.8;eor
  3480;19870801;19870831;  10;   2;    90.6;   -999;      0;   13.8;eor
  3480;19870901;19870930;  10;   2;    62.2;   -999;      0;   28.6;eor
  3480;19871001;19871031;  10;   2;    14.4;   -999;      0;   13.4;eor
  3480;19871101;19871130;  10;   2;    85.3;   -999;      0;   28.1;eor
  3480;19871201;19871231;  10;   2;    59.1;   -999;      0;   11.4;eor
  3480;19880101;19880131;  10;   2;    51.5;   -999;      8;    7.7;eor
  3480;19880201;19880229;  10;   2;   119.8;   -999;     41;   32.8;eor
  3480;19880301;19880331;  10;   2;    57.0;   -999;     28;   10.1;eor
  3480;19880401;19880430;  10;   2;     1.1;   -999;      0;    1.1;eor
  3480;19880501;19880531;  10;   2;    46.1;   -999;      0;   16.4;eor
  3480;19880601;19880630;  10;   2;    76.5;   -999;      0;   12.1;eor
  3480;19880701;19880731;  10;   2;    60.8;   -999;      0;   20.1;eor
  3480;19880801;19880831;  10;   2;    50.7;   -999;      0;   16.1;eor
  3480;19880901;19880930;  10;   2;    38.9;   -999;      0;   12.2;eor
  3480;19881001;19881031;  10;   2;    12.3;   -999;      0;    2.6;eor
  3480;19881101;19881130;  10;   2;    29.9;   -999;      7;    6.1;eor
  3480;19881201;19881231;  10;   2;    60.1;   -999;     18;   11.3;eor
  3480;19890101;19890131;  10;   2;    18.9;   -999;      0;    6.1;eor
  3480;19890201;19890228;  10;   2;    36.9;   -999;      0;    8.9;eor
  3480;19890301;19890331;  10;   2;    27.8;   -999;      0;    3.8;eor
  3480;19890401;19890430;  10;   2;    58.0;   -999;      0;   21.6;eor
  3480;19890501;19890531;  10;   2;    11.0;   -999;      0;    6.1;eor
  3480;19890601;19890630;  10;   2;    20.9;   -999;      0;   11.1;eor
  3480;19890701;19890731;  10;   2;    23.5;   -999;      0;    8.4;eor
  3480;19890801;19890831;  10;   2;    44.8;   -999;      0;   13.8;eor
  3480;19890901;19890930;  10;   2;    19.7;   -999;      0;   11.6;eor
  3480;19891001;19891031;  10;   2;    20.2;   -999;      0;    6.4;eor
  3480;19891101;19891130;  10;   2;    59.9;   -999;     37;   21.1;eor
  3480;19891201;19891231;  10;   2;    45.9;   -999;      0;   13.4;eor
  3480;19900101;19900131;  10;   2;    21.8;   -999;      3;    6.7;eor
  3480;19900201;19900228;  10;   2;    52.7;   -999;      3;   13.9;eor
  3480;19900301;19900331;  10;   2;    21.0;   -999;      0;    6.4;eor
  3480;19900401;19900430;  10;   2;    23.1;   -999;      0;    4.0;eor
  3480;19900501;19900531;  10;   2;    15.1;   -999;      0;    6.8;eor
  3480;19900601;19900630;  10;   2;   123.9;   -999;      0;   41.2;eor
  3480;19900701;19900731;  10;   2;    18.5;   -999;      0;    5.1;eor
  3480;19900801;19900831;  10;   2;    56.1;   -999;      0;   13.6;eor
  3480;19900901;19900930;  10;   2;    46.2;   -999;      0;    6.1;eor
  3480;19901001;19901031;  10;   2;    10.8;   -999;      0;    4.1;eor
  3480;19901101;19901130;  10;   2;    52.7;   -999;      0;   14.1;eor
  3480;19901201;19901231;  10;   2;    72.7;   -999;     80;   17.4;eor
  3480;19910101;19910131;   9;   2;    24.9;      0;      0;   12.2;eor
  3480;19910201;19910228;   9;   2;    13.8;     19;    157;    6.8;eor
  3480;19910301;19910331;   9;   2;    26.4;      0;      0;   10.1;eor
  3480;19910401;19910430;   9;   2;    31.8;      0;      0;    5.2;eor
  3480;19910501;19910531;   9;   2;    52.3;      0;      0;   13.5;eor
  3480;19910601;19910630;   9;   2;    65.0;      0;      0;   27.2;eor
  3480;19910701;19910731;   9;   2;    28.1;      0;      0;    7.1;eor
  3480;19910801;19910831;   9;   2;    25.4;      0;      0;   13.4;eor
  3480;19910901;19910930;   9;   2;     8.8;      0;      0;    6.2;eor
  3480;19911001;19911031;   9;   2;    14.4;      0;      0;    6.8;eor
  3480;19911101;19911130;   9;   2;    49.2;      0;      0;   12.2;eor
  3480;19911201;19911231;   9;   2;    45.2;      0;      0;   11.4;eor
  3480;19920101;19920131;   9;   2;    21.1;   -999;   -999;    4.6;eor
  3480;19920201;19920229;   9;   2;    35.3;   -999;   -999;    6.6;eor
  3480;19920301;19920331;   9;   2;    83.5;   -999;   -999;   12.3;eor
  3480;19920401;19920430;   9;   2;    35.7;   -999;   -999;   19.2;eor
  3480;19920501;19920531;   9;   2;    17.5;   -999;   -999;    6.8;eor
  3480;19920601;19920630;   9;   2;    21.4;   -999;   -999;   14.9;eor
  3480;19920701;19920731;   9;   2;    35.2;   -999;   -999;    7.8;eor
  3480;19920801;19920831;   9;   2;    50.6;   -999;   -999;   12.9;eor
  3480;19920901;19920930;   9;   2;    17.2;   -999;   -999;    5.4;eor
  3480;19921001;19921031;   9;   2;    37.4;   -999;   -999;    6.1;eor
  3480;19921101;19921130;   9;   2;    52.0;   -999;   -999;    7.9;eor
  3480;19921201;19921231;   9;   2;    43.6;   -999;   -999;   14.2;eor
  3480;19930101;19930131;   9;   2;    53.3;      2;      9;    8.7;eor
  3480;19930201;19930228;   9;   2;    46.7;     17;     72;   11.8;eor
  3480;19930301;19930331;   9;   2;    15.4;      2;     16;    2.1;eor
