STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1616;19640201;19640229;   5;   2;    31.2;   -999;   -999;    7.3;eor
  1616;19640301;19640331;   5;   2;    52.1;   -999;   -999;   14.9;eor
  1616;19640401;19640430;   5;   2;    27.6;   -999;   -999;    8.1;eor
  1616;19640501;19640531;   5;   2;    59.0;   -999;   -999;   19.7;eor
  1616;19640601;19640630;   5;   2;    49.8;   -999;   -999;   15.0;eor
  1616;19640701;19640731;   5;   2;    32.0;   -999;   -999;   20.2;eor
  1616;19640801;19640831;   5;   2;    42.2;   -999;   -999;   10.2;eor
  1616;19640901;19640930;   5;   2;   108.2;   -999;   -999;   64.2;eor
  1616;19641001;19641031;   5;   2;    58.0;   -999;   -999;   19.6;eor
  1616;19641101;19641130;   5;   2;    42.7;   -999;   -999;   12.0;eor
  1616;19641201;19641231;   5;   2;    32.6;   -999;   -999;    6.8;eor
  1616;19650101;19650131;   5;   2;    94.9;   -999;   -999;   13.2;eor
  1616;19650201;19650228;   5;   2;    20.0;   -999;   -999;    3.5;eor
  1616;19650301;19650331;   5;   2;    69.1;   -999;   -999;   13.4;eor
  1616;19650401;19650430;   5;   2;    92.6;   -999;   -999;   10.5;eor
  1616;19650501;19650531;   5;   2;    70.9;   -999;   -999;   13.4;eor
  1616;19650601;19650630;   5;   2;   124.8;   -999;   -999;   37.2;eor
  1616;19650701;19650731;   5;   2;    97.3;   -999;   -999;   28.6;eor
  1616;19650801;19650831;   5;   2;    51.7;   -999;   -999;   18.2;eor
  1616;19650901;19650930;   5;   2;    54.2;   -999;   -999;   10.0;eor
  1616;19651001;19651031;   5;   2;    20.8;   -999;   -999;   14.3;eor
  1616;19651101;19651130;   5;   2;   128.4;   -999;   -999;   22.7;eor
  1616;19651201;19651231;   5;   2;   109.8;   -999;   -999;   16.9;eor
  1616;19660101;19660131;   5;   2;    35.0;   -999;   -999;   11.0;eor
  1616;19660201;19660228;   5;   2;    26.4;   -999;   -999;    6.3;eor
  1616;19660301;19660331;   5;   2;    41.4;   -999;   -999;    7.5;eor
  1616;19660401;19660430;   5;   2;    54.4;   -999;   -999;   11.0;eor
  1616;19660501;19660531;   5;   2;    37.1;   -999;   -999;   14.0;eor
  1616;19660601;19660630;   5;   2;    93.6;   -999;   -999;   25.8;eor
  1616;19660701;19660731;   5;   2;    77.1;   -999;   -999;   24.3;eor
  1616;19660801;19660831;   5;   2;    79.1;   -999;   -999;   15.3;eor
  1616;19660901;19660930;   5;   2;    19.1;   -999;   -999;    7.4;eor
  1616;19661001;19661031;   5;   2;    71.5;   -999;   -999;   19.8;eor
  1616;19661101;19661130;   5;   2;    51.4;   -999;   -999;    8.2;eor
  1616;19661201;19661231;   5;   2;   105.4;   -999;   -999;   20.3;eor
  1616;19670101;19670131;   5;   2;    20.9;   -999;   -999;    7.0;eor
  1616;19670201;19670228;   5;   2;    36.0;   -999;   -999;   12.3;eor
  1616;19670301;19670331;   5;   2;    53.3;   -999;   -999;    8.7;eor
  1616;19670401;19670430;   5;   2;    22.3;   -999;   -999;    6.7;eor
  1616;19670501;19670531;   5;   2;    56.9;   -999;   -999;   12.2;eor
  1616;19670601;19670630;   5;   2;    61.6;   -999;   -999;   27.6;eor
  1616;19670701;19670731;   5;   2;   111.6;   -999;   -999;   51.3;eor
  1616;19670801;19670831;   5;   2;    86.1;   -999;   -999;   18.7;eor
  1616;19670901;19670930;   5;   2;   105.2;   -999;   -999;   24.9;eor
  1616;19671001;19671031;   5;   2;    63.3;   -999;   -999;   24.3;eor
  1616;19671101;19671130;   5;   2;    58.4;   -999;   -999;   14.0;eor
  1616;19671201;19671231;   5;   2;    51.0;   -999;   -999;   14.9;eor
  1616;19680101;19680131;   5;   2;    46.8;   -999;   -999;    9.9;eor
  1616;19680201;19680229;   5;   2;    47.4;   -999;   -999;    8.8;eor
  1616;19680301;19680331;   5;   2;    31.4;   -999;   -999;   12.2;eor
  1616;19680401;19680430;   5;   2;   110.7;   -999;   -999;   35.1;eor
  1616;19680501;19680531;   5;   2;    74.4;   -999;   -999;   18.0;eor
  1616;19680601;19680630;   5;   2;    94.1;   -999;   -999;   26.6;eor
  1616;19680701;19680731;   5;   2;    99.7;   -999;   -999;   24.2;eor
  1616;19680801;19680831;   5;   2;   215.0;   -999;   -999;   51.7;eor
  1616;19680901;19680930;   5;   2;    98.8;   -999;   -999;   15.3;eor
  1616;19681001;19681031;   5;   2;    33.6;   -999;   -999;   13.4;eor
  1616;19681101;19681130;   5;   2;    24.8;   -999;   -999;    8.5;eor
  1616;19681201;19681231;   5;   2;    42.9;   -999;   -999;    9.7;eor
  1616;19690101;19690131;   5;   2;    38.2;   -999;   -999;    9.5;eor
  1616;19690201;19690228;   5;   2;    52.0;   -999;   -999;    9.1;eor
  1616;19690301;19690331;   5;   2;    53.7;   -999;   -999;   11.7;eor
  1616;19690401;19690430;   5;   2;    65.7;   -999;   -999;   17.9;eor
  1616;19690501;19690531;   5;   2;    77.6;   -999;   -999;   16.6;eor
  1616;19690601;19690630;   5;   2;    88.7;   -999;   -999;   18.9;eor
  1616;19690701;19690731;   5;   2;    56.8;   -999;   -999;   10.0;eor
  1616;19690801;19690831;   5;   2;    97.8;   -999;   -999;   17.2;eor
  1616;19690901;19690930;   5;   2;    19.3;   -999;   -999;    5.3;eor
  1616;19691001;19691031;   5;   2;     2.2;   -999;   -999;    2.2;eor
  1616;19691101;19691130;   5;   2;    66.8;   -999;   -999;   20.2;eor
  1616;19691201;19691231;   5;   2;    21.5;   -999;   -999;   11.0;eor
  1616;19700101;19700131;   5;   2;    45.5;   -999;   -999;   17.0;eor
  1616;19700201;19700228;   5;   2;   109.9;   -999;   -999;   20.1;eor
  1616;19700301;19700331;   5;   2;    33.8;   -999;   -999;    9.9;eor
  1616;19700401;19700430;   5;   2;    61.3;   -999;   -999;    9.8;eor
  1616;19700501;19700531;   5;   2;   123.0;   -999;   -999;   35.9;eor
  1616;19700601;19700630;   5;   2;    43.4;   -999;   -999;   11.8;eor
  1616;19700701;19700731;   5;   2;    43.0;   -999;   -999;    8.2;eor
  1616;19700801;19700831;   5;   2;    48.2;   -999;   -999;   12.0;eor
  1616;19700901;19700930;   5;   2;    66.2;   -999;   -999;   24.2;eor
  1616;19701001;19701031;   5;   2;    31.9;   -999;   -999;    6.1;eor
  1616;19701101;19701130;   5;   2;    38.1;   -999;   -999;    7.5;eor
  1616;19701201;19701231;   5;   2;    28.5;   -999;   -999;    6.7;eor
  1616;19710101;19710131;   5;   2;    26.9;   -999;   -999;    6.2;eor
  1616;19710201;19710228;   5;   2;    27.2;   -999;   -999;    7.9;eor
  1616;19710301;19710331;   5;   2;    22.6;   -999;   -999;    3.7;eor
  1616;19710401;19710430;   5;   2;    18.7;   -999;   -999;   10.2;eor
  1616;19710501;19710531;   5;   2;    51.1;   -999;   -999;   15.6;eor
  1616;19710601;19710630;   5;   2;    88.5;   -999;   -999;   30.5;eor
  1616;19710701;19710731;   5;   2;     7.6;   -999;   -999;    2.7;eor
  1616;19710801;19710831;   5;   2;    67.0;   -999;   -999;   30.2;eor
  1616;19710901;19710930;   5;   2;    12.9;   -999;   -999;    6.3;eor
  1616;19711001;19711031;   5;   2;    35.4;   -999;   -999;   27.8;eor
  1616;19711101;19711130;   5;   2;    76.1;   -999;   -999;   32.5;eor
  1616;19711201;19711231;   5;   2;    12.5;   -999;   -999;    4.5;eor
  1616;19720101;19720131;   5;   2;    18.4;   -999;   -999;    4.7;eor
  1616;19720201;19720229;   5;   2;     7.3;   -999;   -999;    5.2;eor
  1616;19720301;19720331;   5;   2;    28.3;   -999;   -999;   10.2;eor
  1616;19720401;19720430;   5;   2;    61.2;   -999;   -999;   13.7;eor
  1616;19720501;19720531;   5;   2;    74.5;   -999;   -999;   17.7;eor
  1616;19720601;19720630;   5;   2;    92.5;   -999;   -999;   18.2;eor
  1616;19720701;19720731;   5;   2;    44.2;   -999;   -999;   17.9;eor
  1616;19720801;19720831;   5;   2;   119.5;   -999;   -999;   49.7;eor
  1616;19720901;19720930;   5;   2;    41.2;   -999;   -999;   17.8;eor
  1616;19721001;19721031;   5;   2;    26.7;   -999;   -999;    7.8;eor
  1616;19721101;19721130;   5;   2;    99.3;   -999;   -999;   25.2;eor
  1616;19721201;19721231;   5;   2;    18.3;   -999;   -999;   10.8;eor
  1616;19730101;19730131;   5;   2;    20.4;   -999;   -999;    5.3;eor
  1616;19730201;19730228;   5;   2;    54.6;   -999;   -999;   13.9;eor
  1616;19730301;19730331;   5;   2;    11.3;   -999;   -999;    4.5;eor
  1616;19730401;19730430;   5;   2;    46.2;   -999;   -999;   10.4;eor
  1616;19730501;19730531;   5;   2;    67.1;   -999;   -999;   19.8;eor
  1616;19730601;19730630;   5;   2;    48.9;   -999;   -999;   15.3;eor
  1616;19730701;19730731;   5;   2;    87.5;   -999;   -999;   16.8;eor
  1616;19730801;19730831;   5;   2;    49.2;   -999;   -999;   14.1;eor
  1616;19730901;19730930;   5;   2;    47.5;   -999;   -999;   23.3;eor
  1616;19731001;19731031;   5;   2;    60.7;   -999;   -999;   16.5;eor
  1616;19731101;19731130;   5;   2;    87.6;   -999;   -999;   27.5;eor
  1616;19731201;19731231;   5;   2;    42.7;   -999;   -999;    8.9;eor
  1616;19740101;19740131;   5;   2;    28.6;   -999;   -999;    6.3;eor
  1616;19740201;19740228;   5;   2;    67.3;   -999;   -999;   16.9;eor
  1616;19740301;19740331;   5;   2;    57.0;   -999;   -999;    9.3;eor
  1616;19740401;19740430;   5;   2;    18.9;   -999;   -999;    7.0;eor
  1616;19740501;19740531;   5;   2;    72.2;   -999;   -999;   20.5;eor
  1616;19740601;19740630;   5;   2;    50.7;   -999;   -999;    9.4;eor
  1616;19740701;19740731;   5;   2;   101.8;   -999;   -999;   34.3;eor
  1616;19740801;19740831;   5;   2;    61.7;   -999;   -999;   17.6;eor
  1616;19740901;19740930;   5;   2;    30.1;   -999;   -999;    5.2;eor
  1616;19741001;19741031;   5;   2;    90.0;   -999;   -999;   15.8;eor
  1616;19741101;19741130;   5;   2;    53.7;   -999;   -999;   14.5;eor
  1616;19741201;19741231;   5;   2;    77.5;   -999;   -999;   18.5;eor
  1616;19750101;19750131;   5;   2;    40.7;   -999;   -999;    4.6;eor
  1616;19750201;19750228;   5;   2;    22.9;   -999;   -999;   10.6;eor
  1616;19750301;19750331;   5;   2;    52.1;   -999;   -999;   26.9;eor
  1616;19750401;19750430;   5;   2;    40.0;   -999;   -999;   12.8;eor
  1616;19750501;19750531;   5;   2;    17.0;   -999;   -999;    4.8;eor
  1616;19750601;19750630;   5;   2;   109.3;   -999;   -999;   24.5;eor
  1616;19750701;19750731;   5;   2;    78.4;   -999;   -999;   41.2;eor
  1616;19750801;19750831;   5;   2;    55.5;   -999;   -999;   17.2;eor
  1616;19750901;19750930;   5;   2;    73.2;   -999;   -999;   20.5;eor
  1616;19751001;19751031;   5;   2;    20.5;   -999;   -999;    5.0;eor
  1616;19751101;19751130;   5;   2;    53.7;   -999;   -999;   13.2;eor
  1616;19751201;19751231;   5;   2;    16.4;   -999;   -999;   12.9;eor
  1616;19760101;19760131;   5;   2;    64.9;   -999;   -999;   13.2;eor
  1616;19760201;19760229;   5;   2;    10.1;   -999;   -999;    4.9;eor
  1616;19760301;19760331;   5;   2;    21.9;   -999;   -999;   13.8;eor
  1616;19760401;19760430;   5;   2;    19.1;   -999;   -999;    5.6;eor
  1616;19760501;19760531;   5;   2;    28.8;   -999;   -999;    9.9;eor
  1616;19760601;19760630;   5;   2;    14.7;   -999;   -999;   13.0;eor
  1616;19760701;19760731;   5;   2;    88.9;   -999;   -999;   18.2;eor
  1616;19760801;19760831;   5;   2;    27.4;   -999;   -999;    7.4;eor
  1616;19760901;19760930;   5;   2;   116.8;   -999;   -999;   40.6;eor
  1616;19761001;19761031;   5;   2;    33.7;   -999;   -999;   14.5;eor
  1616;19761101;19761130;   5;   2;    42.7;   -999;   -999;    9.9;eor
  1616;19761201;19761231;   5;   2;    54.6;   -999;   -999;   12.2;eor
  1616;19770101;19770131;   5;   2;    61.0;   -999;   -999;    9.7;eor
  1616;19770201;19770228;   5;   2;    87.2;   -999;   -999;   12.3;eor
  1616;19770301;19770331;   5;   2;    23.0;   -999;   -999;   10.2;eor
  1616;19770401;19770430;   5;   2;    24.6;   -999;   -999;    5.7;eor
  1616;19770501;19770531;   5;   2;    15.5;   -999;   -999;    8.9;eor
  1616;19770601;19770630;   5;   2;    74.7;   -999;   -999;   18.8;eor
  1616;19770701;19770731;   5;   2;    32.6;   -999;   -999;   10.4;eor
  1616;19770801;19770831;   5;   2;    56.2;   -999;   -999;   24.9;eor
  1616;19770901;19770930;   5;   2;    33.9;   -999;   -999;   25.7;eor
  1616;19771001;19771031;   5;   2;    14.0;   -999;   -999;    6.6;eor
  1616;19771101;19771130;   5;   2;    85.7;   -999;   -999;    9.9;eor
  1616;19771201;19771231;   5;   2;    56.7;   -999;   -999;   13.2;eor
  1616;19780101;19780131;   5;   2;    48.4;   -999;   -999;   12.4;eor
  1616;19780201;19780228;   5;   2;    47.4;   -999;   -999;   10.9;eor
  1616;19780301;19780331;   5;   2;    62.7;   -999;   -999;   16.9;eor
  1616;19780401;19780430;   5;   2;    50.9;   -999;   -999;   15.4;eor
  1616;19780501;19780531;   5;   2;   290.9;   -999;   -999;   96.5;eor
  1616;19780601;19780630;   5;   2;   106.4;   -999;   -999;   46.4;eor
  1616;19780701;19780731;   5;   2;   108.2;   -999;   -999;   18.3;eor
  1616;19780801;19780831;   5;   2;    40.6;   -999;   -999;    9.8;eor
  1616;19780901;19780930;   5;   2;    58.0;   -999;   -999;    9.1;eor
  1616;19781001;19781031;   5;   2;    45.8;   -999;   -999;   11.3;eor
  1616;19781101;19781130;   5;   2;    13.7;   -999;   -999;   11.2;eor
  1616;19781201;19781231;   5;   2;   131.9;   -999;   -999;   38.8;eor
  1616;19790101;19790131;   5;   2;    33.7;     23;     98;   10.8;eor
  1616;19790201;19790228;   5;   2;    66.9;      8;     12;   12.4;eor
  1616;19790301;19790331;   5;   2;    76.9;      0;      0;   12.2;eor
  1616;19790401;19790430;   5;   2;    70.4;      0;      0;   16.2;eor
  1616;19790501;19790531;   5;   2;    55.4;      0;      0;    9.8;eor
  1616;19790601;19790630;   5;   2;    41.8;      0;      0;   17.3;eor
  1616;19790701;19790731;   5;   2;    57.5;      0;      0;   14.5;eor
  1616;19790801;19790831;   5;   2;    75.7;      0;      0;   18.8;eor
  1616;19790901;19790930;   5;   2;    26.5;      0;      0;   14.7;eor
  1616;19791001;19791031;   5;   2;    42.1;      0;      0;   14.1;eor
  1616;19791101;19791130;   5;   2;    59.9;      0;      0;    8.8;eor
  1616;19791201;19791231;   5;   2;    87.6;      0;      0;   25.7;eor
  1616;19800101;19800131;   5;   2;    41.2;      5;      7;    9.5;eor
  1616;19800201;19800229;   5;   2;    44.0;      0;      0;   11.3;eor
  1616;19800301;19800331;   5;   2;    35.3;      0;      0;    8.9;eor
  1616;19800401;19800430;   5;   2;    40.1;      0;      0;   14.8;eor
  1616;19800501;19800531;   5;   2;    72.5;      0;      0;   20.3;eor
  1616;19800601;19800630;   5;   2;   127.6;      0;      0;   26.3;eor
  1616;19800701;19800731;   5;   2;   181.3;      0;      0;   44.3;eor
  1616;19800801;19800831;   5;   2;    52.8;      0;      0;   25.6;eor
  1616;19800901;19800930;   5;   2;    56.6;      0;      0;   16.2;eor
  1616;19801001;19801031;   5;   2;   129.2;      0;      0;   22.3;eor
  1616;19801101;19801130;   5;   2;    46.8;     10;     14;   22.3;eor
  1616;19801201;19801231;   5;   2;    50.6;     10;     47;   11.8;eor
  1616;19810101;19810131;  10;   2;    70.3;     17;     34;   17.4;eor
  1616;19810201;19810228;  10;   2;    41.1;      9;     22;   16.9;eor
  1616;19810301;19810331;  10;   2;    69.8;      0;      0;   14.4;eor
  1616;19810401;19810430;  10;   2;    78.0;      0;      0;   44.5;eor
  1616;19810501;19810531;  10;   2;    56.0;      0;      0;   12.2;eor
  1616;19810601;19810630;  10;   2;   104.4;      0;      0;   38.9;eor
  1616;19810701;19810731;  10;   2;    56.8;      0;      0;   19.9;eor
  1616;19810801;19810831;  10;   2;    32.9;      0;      0;    7.9;eor
  1616;19810901;19810930;  10;   2;    57.3;      0;      0;   25.8;eor
  1616;19811001;19811031;  10;   2;   226.6;      0;      0;   49.6;eor
  1616;19811101;19811130;  10;   2;    58.9;      0;      0;   14.1;eor
  1616;19811201;19811231;  10;   2;   155.2;     57;    286;   26.8;eor
