STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    21;19210701;19210731;   1;   2;    54.6;   -999;   -999;   33.9;eor
    21;19210801;19210831;   1;   2;   148.6;   -999;   -999;   39.0;eor
    21;19210901;19210930;   1;   2;    70.2;   -999;   -999;   19.2;eor
    21;19211001;19211031;   1;   2;    80.7;   -999;   -999;   22.5;eor
    21;19211101;19211130;   1;   2;   104.9;   -999;   -999;   51.7;eor
    21;19211201;19211231;   1;   2;    61.6;   -999;   -999;   25.3;eor
    21;19220101;19220131;   1;   2;   105.2;   -999;   -999;   24.4;eor
    21;19220201;19220228;   1;   2;    68.2;   -999;   -999;   21.4;eor
    21;19220301;19220331;   1;   2;    82.7;   -999;   -999;   11.8;eor
    21;19220401;19220430;   1;   2;   152.8;   -999;   -999;   28.3;eor
    21;19220501;19220531;   1;   2;    77.7;   -999;   -999;   29.9;eor
    21;19220601;19220630;   1;   2;   203.1;   -999;   -999;   41.4;eor
    21;19220701;19220731;   1;   2;   246.9;   -999;   -999;   55.2;eor
    21;19220801;19220831;   1;   2;   172.9;   -999;   -999;   26.8;eor
    21;19220901;19220930;   1;   2;   217.6;   -999;   -999;   34.1;eor
    21;19221001;19221031;   1;   2;   103.3;   -999;   -999;   22.7;eor
    21;19221101;19221130;   1;   2;   131.4;   -999;   -999;   30.2;eor
    21;19221201;19221231;   1;   2;   100.8;   -999;   -999;   24.8;eor
    21;19230101;19230131;   1;   2;   123.2;   -999;   -999;   28.5;eor
    21;19230201;19230228;   1;   2;    91.1;   -999;   -999;   17.6;eor
    21;19230301;19230331;   1;   2;    28.0;   -999;   -999;    8.0;eor
    21;19230401;19230430;   1;   2;   104.7;   -999;   -999;   25.6;eor
    21;19230501;19230531;   1;   2;    74.5;   -999;   -999;   20.4;eor
    21;19230601;19230630;   1;   2;   165.6;   -999;   -999;   18.5;eor
    21;19230701;19230731;   1;   2;    64.9;   -999;   -999;   14.1;eor
    21;19230801;19230831;   1;   2;    68.5;   -999;   -999;   16.3;eor
    21;19230901;19230930;   1;   2;    98.9;   -999;   -999;   21.1;eor
    21;19231001;19231031;   1;   2;   160.2;   -999;   -999;   34.3;eor
    21;19231101;19231130;   1;   2;   109.6;   -999;   -999;   23.5;eor
    21;19231201;19231231;   1;   2;   103.7;   -999;   -999;   14.7;eor
    21;19240101;19240131;   1;   2;    46.8;   -999;   -999;   18.5;eor
    21;19240201;19240229;   1;   2;    12.4;   -999;   -999;    6.5;eor
    21;19240301;19240331;   1;   2;    36.7;   -999;   -999;    7.0;eor
    21;19240401;19240430;   1;   2;   107.6;   -999;   -999;   35.6;eor
    21;19240501;19240531;   1;   2;   201.9;   -999;   -999;   52.0;eor
    21;19240601;19240630;   1;   2;   236.2;   -999;   -999;   45.5;eor
    21;19240701;19240731;   1;   2;   261.1;   -999;   -999;   51.0;eor
    21;19240801;19240831;   1;   2;   213.5;   -999;   -999;   28.5;eor
    21;19240901;19240930;   1;   2;    99.1;   -999;   -999;   29.5;eor
    21;19241001;19241031;   1;   2;    92.2;   -999;   -999;   22.8;eor
    21;19241101;19241130;   1;   2;    15.2;   -999;   -999;    8.4;eor
    21;19241201;19241231;   1;   2;    30.3;   -999;   -999;    8.6;eor
    21;19250101;19250131;   1;   2;    44.2;   -999;   -999;    9.8;eor
    21;19250201;19250228;   1;   2;    35.6;   -999;   -999;   14.3;eor
    21;19250301;19250331;   1;   2;    65.4;   -999;   -999;   11.5;eor
    21;19250401;19250430;   1;   2;    99.4;   -999;   -999;   20.1;eor
    21;19250501;19250531;   1;   2;    49.9;   -999;   -999;   13.5;eor
    21;19250601;19250630;   1;   2;    69.8;   -999;   -999;   20.9;eor
    21;19250701;19250731;   1;   2;   178.1;   -999;   -999;   92.1;eor
    21;19250801;19250831;   1;   2;   118.9;   -999;   -999;   27.8;eor
    21;19250901;19250930;   5;   2;   135.0;   -999;   -999;-999;eor
    21;19251001;19251031;   5;   2;    60.0;   -999;   -999;-999;eor
    21;19251101;19251130;   5;   2;    75.0;   -999;   -999;-999;eor
    21;19251201;19251231;   5;   2;   125.0;   -999;   -999;-999;eor
    21;19260101;19260131;   5;   2;    40.0;   -999;   -999;-999;eor
    21;19260201;19260228;   1;   2;    49.1;   -999;   -999;   14.9;eor
    21;19260301;19260331;   1;   2;    80.0;   -999;   -999;   18.5;eor
    21;19260401;19260430;   1;   2;    53.7;   -999;   -999;   21.1;eor
    21;19260501;19260531;   1;   2;    90.8;   -999;   -999;   17.5;eor
    21;19260601;19260630;   1;   2;   232.9;   -999;   -999;   27.0;eor
    21;19260701;19260731;   1;   2;   179.4;   -999;   -999;   40.0;eor
    21;19260801;19260831;   1;   2;    63.1;   -999;   -999;   20.5;eor
    21;19260901;19260930;   1;   2;    58.7;   -999;   -999;   21.5;eor
    21;19261001;19261031;   1;   2;    78.1;   -999;   -999;   20.1;eor
    21;19261101;19261130;   1;   2;    97.4;   -999;   -999;   56.8;eor
    21;19261201;19261231;   1;   2;    38.5;   -999;   -999;   20.2;eor
    21;19270101;19270131;   1;   2;    39.3;   -999;   -999;   18.3;eor
    21;19270201;19270228;   1;   2;     7.7;   -999;   -999;    5.6;eor
    21;19270301;19270331;   1;   2;    62.5;   -999;   -999;   20.6;eor
    21;19270401;19270430;   1;   2;   160.6;   -999;   -999;   40.7;eor
    21;19270501;19270531;   1;   2;    35.1;   -999;   -999;    8.7;eor
    21;19270601;19270630;   1;   2;   124.1;   -999;   -999;   19.5;eor
    21;19270701;19270731;   1;   2;   140.2;   -999;   -999;   50.7;eor
    21;19270801;19270831;   1;   2;   155.2;   -999;   -999;   48.5;eor
    21;19270901;19270930;   1;   2;   265.0;   -999;   -999;   41.1;eor
    21;19271001;19271031;   1;   2;    16.9;   -999;   -999;   16.9;eor
    21;19271101;19271130;   1;   2;    70.1;   -999;   -999;   30.7;eor
    21;19271201;19271231;   1;   2;    37.7;   -999;   -999;   20.3;eor
    21;19280101;19280131;   1;   2;    91.6;   -999;   -999;   36.1;eor
    21;19280201;19280229;   1;   2;    92.4;   -999;   -999;   49.5;eor
    21;19280301;19280331;   1;   2;    48.2;   -999;   -999;   15.1;eor
    21;19280401;19280430;   1;   2;    61.4;   -999;   -999;   10.3;eor
    21;19280501;19280531;   1;   2;    97.7;   -999;   -999;   15.1;eor
    21;19280601;19280630;   1;   2;   118.8;   -999;   -999;   28.7;eor
    21;19280701;19280731;   1;   2;    23.9;   -999;   -999;   12.3;eor
    21;19280801;19280831;   1;   2;   199.9;   -999;   -999;   26.8;eor
    21;19280901;19280930;   1;   2;    78.8;   -999;   -999;   33.0;eor
    21;19281001;19281031;   1;   2;   102.1;   -999;   -999;   27.1;eor
    21;19281101;19281130;   1;   2;    95.1;   -999;   -999;   18.5;eor
    21;19281201;19281231;   1;   2;    15.3;   -999;   -999;    5.8;eor
    21;19290101;19290131;   1;   2;    35.8;   -999;   -999;   10.5;eor
    21;19290201;19290228;   1;   2;    19.7;   -999;   -999;   11.2;eor
    21;19290301;19290331;   1;   2;    20.1;   -999;   -999;   10.5;eor
    21;19290401;19290430;   1;   2;    94.8;   -999;   -999;   31.5;eor
    21;19290501;19290531;   1;   2;    99.4;   -999;   -999;   40.3;eor
    21;19290601;19290630;   1;   2;   201.6;   -999;   -999;   59.8;eor
    21;19290701;19290731;   1;   2;   136.1;   -999;   -999;   39.6;eor
    21;19290801;19290831;   1;   2;   126.7;   -999;   -999;   30.3;eor
    21;19290901;19290930;   1;   2;    17.6;   -999;   -999;   11.2;eor
    21;19291001;19291031;   1;   2;   149.0;   -999;   -999;   31.9;eor
    21;19291101;19291130;   1;   2;    40.1;   -999;   -999;   11.1;eor
    21;19291201;19291231;   1;   2;   106.9;   -999;   -999;   40.5;eor
    21;19300101;19300131;   1;   2;    40.1;   -999;   -999;   15.7;eor
    21;19300201;19300228;   1;   2;     3.5;   -999;   -999;    3.5;eor
    21;19300301;19300331;   1;   2;    69.3;   -999;   -999;   14.6;eor
    21;19300401;19300430;   1;   2;   186.4;   -999;   -999;   33.5;eor
    21;19300501;19300531;   1;   2;   224.5;   -999;   -999;   41.0;eor
    21;19300601;19300630;   1;   2;    82.9;   -999;   -999;   53.5;eor
    21;19300701;19300731;   1;   2;   286.8;   -999;   -999;   32.6;eor
    21;19300801;19300831;   1;   2;   130.7;   -999;   -999;   40.5;eor
    21;19300901;19300930;   1;   2;   146.5;   -999;   -999;   22.1;eor
    21;19301001;19301031;   1;   2;   159.9;   -999;   -999;   35.1;eor
    21;19301101;19301130;   1;   2;   130.1;   -999;   -999;   37.3;eor
    21;19301201;19301231;   1;   2;    56.5;   -999;   -999;   10.8;eor
    21;19310101;19310131;   5;   2;    98.2;   -999;   -999;   44.1;eor
    21;19310201;19310228;   5;   2;    95.9;   -999;   -999;   16.9;eor
    21;19310301;19310331;   5;   2;   104.1;   -999;   -999;   18.3;eor
    21;19310401;19310430;   5;   2;    90.6;   -999;   -999;   21.1;eor
    21;19310501;19310531;   5;   2;   144.0;   -999;   -999;   53.6;eor
    21;19310601;19310630;   5;   2;   107.3;   -999;   -999;   15.8;eor
    21;19310701;19310731;   5;   2;   234.4;   -999;   -999;   41.0;eor
    21;19310801;19310831;   5;   2;   209.8;   -999;   -999;   26.1;eor
    21;19310901;19310930;   5;   2;   108.0;   -999;   -999;   22.0;eor
    21;19311001;19311031;   5;   2;    59.7;   -999;   -999;   20.6;eor
    21;19311101;19311130;   5;   2;    24.0;   -999;   -999;    7.5;eor
    21;19311201;19311231;   5;   2;    67.9;   -999;   -999;   27.4;eor
    21;19320101;19320131;   5;   2;   111.8;   -999;   -999;   41.3;eor
    21;19320201;19320229;   5;   2;    10.8;   -999;   -999;    4.9;eor
    21;19320301;19320331;   5;   2;    87.9;   -999;   -999;   36.0;eor
    21;19320401;19320430;   5;   2;    60.3;   -999;   -999;    9.9;eor
    21;19320501;19320531;   5;   2;   202.0;   -999;   -999;   49.2;eor
    21;19320601;19320630;   5;   2;   166.8;   -999;   -999;   42.3;eor
    21;19320701;19320731;   5;   2;   292.5;   -999;   -999;   35.4;eor
    21;19320801;19320831;   5;   2;   108.9;   -999;   -999;   35.1;eor
    21;19320901;19320930;   5;   2;    99.9;   -999;   -999;   21.5;eor
    21;19321001;19321031;   5;   2;   145.5;   -999;   -999;   23.6;eor
    21;19321101;19321130;   5;   2;    61.8;   -999;   -999;   14.5;eor
    21;19321201;19321231;   5;   2;    18.9;   -999;   -999;   15.1;eor
    21;19330101;19330131;   5;   2;    71.3;   -999;   -999;   24.4;eor
    21;19330201;19330228;   5;   2;    87.5;   -999;   -999;   21.1;eor
    21;19330301;19330331;   5;   2;    56.8;   -999;   -999;   15.2;eor
    21;19330401;19330430;   5;   2;    92.2;   -999;   -999;   20.8;eor
    21;19330501;19330531;   5;   2;   219.4;   -999;   -999;   34.2;eor
    21;19330601;19330630;   5;   2;   199.1;   -999;   -999;   33.0;eor
    21;19330701;19330731;   5;   2;   184.0;   -999;   -999;   35.5;eor
    21;19330801;19330831;   5;   2;   105.5;   -999;   -999;   48.1;eor
    21;19330901;19330930;   5;   2;    66.3;   -999;   -999;   21.1;eor
    21;19331001;19331031;   5;   2;   137.4;   -999;   -999;   20.6;eor
    21;19331101;19331130;   5;   2;    75.5;   -999;   -999;   20.0;eor
    21;19331201;19331231;   5;   2;    26.4;   -999;   -999;    8.9;eor
    21;19340101;19340131;   5;   2;    76.7;   -999;   -999;   16.0;eor
    21;19340201;19340228;   5;   2;     9.1;   -999;   -999;    3.5;eor
    21;19340301;19340331;   5;   2;    47.6;   -999;   -999;   23.3;eor
    21;19340401;19340430;   5;   2;    27.6;   -999;   -999;   12.1;eor
    21;19340501;19340531;   5;   2;    68.0;   -999;   -999;   28.6;eor
    21;19340601;19340630;   5;   2;   158.5;   -999;   -999;   34.9;eor
    21;19340701;19340731;   5;   2;   157.0;   -999;   -999;   59.0;eor
    21;19340801;19340831;   5;   2;   240.0;   -999;   -999;   51.2;eor
    21;19340901;19340930;   5;   2;   197.3;   -999;   -999;   81.0;eor
    21;19341001;19341031;   5;   2;   110.0;   -999;   -999;   23.9;eor
    21;19341101;19341130;   5;   2;    27.1;   -999;   -999;   15.6;eor
    21;19341201;19341231;   5;   2;   103.8;   -999;   -999;   23.2;eor
    21;19350101;19350131;   5;   2;    64.0;   -999;   -999;   16.0;eor
    21;19350201;19350228;   5;   2;   194.9;   -999;   -999;   45.7;eor
    21;19350301;19350331;   5;   2;    77.7;   -999;   -999;   26.5;eor
    21;19350401;19350430;   5;   2;   178.8;   -999;   -999;   51.2;eor
    21;19350501;19350531;   5;   2;   131.7;   -999;   -999;   18.5;eor
    21;19350601;19350630;   5;   2;   115.8;   -999;   -999;   28.4;eor
    21;19350701;19350731;   5;   2;   109.3;   -999;   -999;   34.1;eor
    21;19350801;19350831;   5;   2;   143.7;   -999;   -999;   32.5;eor
    21;19350901;19350930;   5;   2;    97.0;   -999;   -999;   27.4;eor
    21;19351001;19351031;   5;   2;   196.6;   -999;   -999;   50.0;eor
    21;19351101;19351130;   5;   2;    56.9;   -999;   -999;   10.6;eor
    21;19351201;19351231;   5;   2;   115.8;   -999;   -999;   20.5;eor
    21;19360101;19360131;   5;   2;   117.7;   -999;   -999;   49.3;eor
    21;19360201;19360229;   5;   2;    78.7;   -999;   -999;   26.3;eor
    21;19360301;19360331;   5;   2;    49.6;   -999;   -999;   12.8;eor
    21;19360401;19360430;   5;   2;   156.5;   -999;   -999;   33.7;eor
    21;19360501;19360531;   5;   2;   103.0;   -999;   -999;   19.6;eor
    21;19360601;19360630;   5;   2;   170.9;   -999;   -999;   34.3;eor
    21;19360701;19360731;   5;   2;   198.9;   -999;   -999;   25.5;eor
    21;19360801;19360831;   5;   2;   120.7;   -999;   -999;   35.1;eor
    21;19360901;19360930;   5;   2;   195.2;   -999;   -999;   44.0;eor
    21;19361001;19361031;   5;   2;    86.8;   -999;   -999;   22.2;eor
    21;19361101;19361130;   5;   2;    39.4;   -999;   -999;   10.3;eor
    21;19361201;19361231;   5;   2;    60.4;   -999;   -999;   20.4;eor
    21;19370101;19370131;   5;   2;    65.8;   -999;   -999;   16.5;eor
    21;19370201;19370228;   5;   2;   125.1;   -999;   -999;   24.2;eor
    21;19370301;19370331;   5;   2;    65.2;   -999;   -999;   16.5;eor
    21;19370401;19370430;   5;   2;   160.9;   -999;   -999;   36.6;eor
    21;19370501;19370531;   5;   2;   155.7;   -999;   -999;   44.5;eor
    21;19370601;19370630;   5;   2;   135.2;   -999;   -999;   25.6;eor
    21;19370701;19370731;   5;   2;    86.4;   -999;   -999;   22.5;eor
    21;19370801;19370831;   5;   2;   217.5;   -999;   -999;   50.2;eor
    21;19370901;19370930;   5;   2;   182.7;   -999;   -999;   31.6;eor
    21;19371001;19371031;   5;   2;    65.5;   -999;   -999;   19.9;eor
    21;19371101;19371130;   5;   2;    71.4;   -999;   -999;   23.4;eor
    21;19371201;19371231;   5;   2;    63.8;   -999;   -999;   14.5;eor
    21;19380101;19380131;   5;   2;   139.0;   -999;   -999;   22.4;eor
    21;19380201;19380228;   5;   2;    44.7;   -999;   -999;   16.6;eor
    21;19380301;19380331;   5;   2;    53.9;   -999;   -999;   22.5;eor
    21;19380401;19380430;   5;   2;    65.7;   -999;   -999;   13.2;eor
    21;19380501;19380531;   5;   2;   118.5;   -999;   -999;   26.7;eor
    21;19380601;19380630;   5;   2;   119.4;   -999;   -999;   28.7;eor
    21;19380701;19380731;   5;   2;   250.4;   -999;   -999;   50.7;eor
    21;19380801;19380831;   5;   2;   374.0;   -999;   -999;  117.8;eor
    21;19380901;19380930;   5;   2;   109.9;   -999;   -999;   34.4;eor
    21;19381001;19381031;   5;   2;    65.0;   -999;   -999;   16.4;eor
    21;19381101;19381130;   5;   2;    31.1;   -999;   -999;    6.8;eor
    21;19381201;19381231;   5;   2;    82.2;   -999;   -999;   27.7;eor
    21;19390101;19390131;   5;   2;    73.6;   -999;    615;   18.3;eor
    21;19390201;19390228;   5;   2;    43.6;   -999;   -999;   16.3;eor
    21;19390301;19390331;   5;   2;   140.6;   -999;   -999;   34.4;eor
    21;19390401;19390430;   5;   2;    52.7;   -999;   -999;   11.9;eor
    21;19390501;19390531;   5;   2;   316.7;   -999;   -999;   45.6;eor
    21;19390601;19390630;   5;   2;   131.0;   -999;   -999;   38.7;eor
    21;19390701;19390731;   5;   2;   241.0;   -999;   -999;   31.7;eor
    21;19390801;19390831;   5;   2;   106.6;   -999;   -999;   22.2;eor
    21;19390901;19390930;   5;   2;   233.4;   -999;   -999;   96.4;eor
    21;19391001;19391031;   5;   2;   269.5;   -999;   -999;   35.1;eor
    21;19391101;19391130;   5;   2;   110.9;   -999;   -999;   16.4;eor
    21;19391201;19391231;   5;   2;    87.7;   -999;   -999;   24.8;eor
    21;19400101;19400131;   5;   2;    71.8;   -999;    505;   36.0;eor
    21;19400201;19400229;   5;   2;    91.3;   -999;   1280;   19.2;eor
    21;19400301;19400331;   5;   2;   103.1;   -999;   -999;   42.9;eor
    21;19400401;19400430;   5;   2;    62.6;   -999;   -999;   21.4;eor
    21;19400501;19400531;   5;   2;   232.3;   -999;   -999;   76.3;eor
    21;19400601;19400630;   5;   2;   108.1;   -999;   -999;   46.9;eor
    21;19400701;19400731;   5;   2;   184.9;   -999;   -999;   30.8;eor
    21;19400801;19400831;   5;   2;   172.6;   -999;   -999;   63.0;eor
    21;19400901;19400930;   5;   2;   295.1;   -999;   -999;   74.0;eor
    21;19401001;19401031;   5;   2;    63.7;   -999;   -999;   39.8;eor
    21;19401101;19401130;   5;   2;   128.9;   -999;   -999;   23.6;eor
    21;19401201;19401231;   5;   2;    82.9;   -999;    351;   18.4;eor
    21;19410101;19410131;   5;   2;    96.8;   -999;    392;   24.0;eor
    21;19410201;19410228;   5;   2;    50.4;   -999;   -999;   18.9;eor
    21;19410301;19410331;   5;   2;    82.0;   -999;   -999;   24.1;eor
    21;19410401;19410430;   5;   2;    67.4;   -999;   -999;   17.3;eor
    21;19410501;19410531;   5;   2;   140.5;   -999;   -999;   38.4;eor
    21;19410601;19410630;   5;   2;   150.3;   -999;   -999;   47.0;eor
    21;19410701;19410731;   5;   2;   158.5;   -999;   -999;   30.7;eor
    21;19410801;19410831;   5;   2;   292.7;   -999;   -999;   49.7;eor
    21;19410901;19410930;   5;   2;    62.0;   -999;   -999;   18.5;eor
    21;19411001;19411031;   5;   2;   169.3;   -999;   -999;   28.1;eor
    21;19411101;19411130;   5;   2;    49.5;   -999;   -999;   12.7;eor
    21;19411201;19411231;   5;   2;    59.1;   -999;   -999;   18.5;eor
    21;19420101;19420131;   5;   2;   100.3;   -999;    733;   17.3;eor
    21;19420201;19420228;   5;   2;    46.1;   -999;   2113;   20.0;eor
    21;19420301;19420331;   5;   2;   121.3;   -999;   -999;   37.5;eor
    21;19420401;19420430;   5;   2;    58.3;   -999;   -999;   13.0;eor
    21;19420501;19420531;   5;   2;   130.5;   -999;   -999;   32.4;eor
    21;19420601;19420630;   5;   2;   123.1;   -999;   -999;   24.8;eor
    21;19420701;19420731;   5;   2;   228.9;   -999;   -999;   39.0;eor
    21;19420801;19420831;   5;   2;    98.9;   -999;   -999;   34.0;eor
    21;19420901;19420930;   5;   2;    78.6;   -999;   -999;   19.9;eor
    21;19421001;19421031;   5;   2;   116.2;   -999;   -999;   25.5;eor
    21;19421101;19421130;   5;   2;    53.1;   -999;   -999;   11.8;eor
    21;19421201;19421231;   5;   2;    40.1;   -999;   -999;   18.0;eor
    21;19430101;19430131;   5;   2;    72.5;   -999;    277;   13.8;eor
    21;19430201;19430228;   5;   2;    57.4;   -999;   -999;   18.4;eor
    21;19430301;19430331;   5;   2;    45.1;   -999;   -999;   13.6;eor
    21;19430401;19430430;   5;   2;    66.4;   -999;   -999;   15.4;eor
    21;19430501;19430531;   5;   2;    57.5;   -999;   -999;   14.8;eor
    21;19430601;19430630;   5;   2;   179.0;   -999;   -999;   47.4;eor
    21;19430701;19430731;   5;   2;   126.5;   -999;   -999;   27.2;eor
    21;19430801;19430831;   5;   2;    42.6;   -999;   -999;    8.0;eor
    21;19430901;19430930;   5;   2;   145.2;   -999;   -999;   37.7;eor
    21;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
    21;19431101;19431130;   5;   2;    80.2;   -999;   -999;   12.4;eor
    21;19431201;19431231;   5;   2;    25.0;   -999;   -999;    9.3;eor
    21;19440101;19440131;   5;   2;   104.7;   -999;   -999;   19.0;eor
    21;19440201;19440229;   5;   2;   113.3;   -999;   -999;   38.3;eor
    21;19440301;19440331;   5;   2;    77.8;   -999;   -999;   15.8;eor
    21;19440401;19440430;   5;   2;    80.8;   -999;   -999;   23.7;eor
    21;19440501;19440531;   5;   2;   112.9;   -999;   -999;   26.5;eor
    21;19440601;19440630;   5;   2;   194.7;   -999;   -999;   42.2;eor
    21;19440701;19440731;   5;   2;   183.5;   -999;   -999;   40.0;eor
    21;19440801;19440831;   5;   2;   162.7;   -999;   -999;   56.4;eor
    21;19440901;19440930;   5;   2;   174.2;   -999;   -999;   49.1;eor
    21;19441001;19441031;   5;   2;   104.7;   -999;   -999;   22.7;eor
    21;19441101;19441130;   5;   2;   225.2;   -999;   -999;   54.5;eor
    21;19441201;19441231;   5;   2;    59.6;   -999;   -999;   20.3;eor
    21;19470101;19470131;   5;   2;    93.5;   -999;   -999;   23.0;eor
    21;19470201;19470228;   5;   2;    37.9;   -999;    198;   11.7;eor
    21;19470301;19470331;   5;   2;   136.7;   -999;   -999;   17.3;eor
    21;19470401;19470430;   5;   2;    42.2;   -999;   -999;   15.3;eor
    21;19470501;19470531;   5;   2;    81.3;   -999;   -999;   34.5;eor
    21;19470601;19470630;   5;   2;    85.9;   -999;   -999;   21.2;eor
    21;19470701;19470731;   5;   2;   130.1;   -999;   -999;   43.7;eor
    21;19470801;19470831;   5;   2;    30.7;   -999;   -999;   17.7;eor
    21;19470901;19470930;   5;   2;    49.1;   -999;   -999;   15.6;eor
    21;19471001;19471031;   5;   2;    12.7;   -999;   -999;    5.2;eor
    21;19471101;19471130;   5;   2;   195.8;   -999;   -999;   30.2;eor
    21;19471201;19471231;   5;   2;   145.0;   -999;   -999;   21.2;eor
    21;19480101;19480131;   5;   2;   125.1;   -999;   -999;   19.2;eor
    21;19480201;19480229;   5;   2;   106.0;   -999;   -999;   30.2;eor
    21;19480301;19480331;   5;   2;    34.2;   -999;   -999;   14.0;eor
    21;19480401;19480430;   5;   2;    64.7;   -999;   -999;   14.7;eor
    21;19480501;19480531;   5;   2;    74.8;   -999;   -999;   14.3;eor
    21;19480601;19480630;   5;   2;   281.9;   -999;   -999;   46.2;eor
    21;19480701;19480731;   5;   2;   255.6;   -999;   -999;   56.0;eor
    21;19480801;19480831;   5;   2;   128.9;   -999;   -999;   24.9;eor
    21;19480901;19480930;   5;   2;    58.9;   -999;   -999;   15.0;eor
    21;19481001;19481031;   5;   2;    28.5;   -999;   -999;   10.1;eor
    21;19481101;19481130;   5;   2;    45.0;   -999;   -999;   16.7;eor
    21;19481201;19481231;   5;   2;    33.5;   -999;   -999;   15.1;eor
    21;19490101;19490131;   5;   2;    89.7;   -999;   -999;   15.4;eor
    21;19490201;19490228;   5;   2;    20.2;   -999;   -999;    9.0;eor
    21;19490301;19490331;   5;   2;    40.2;   -999;   -999;   12.6;eor
    21;19490401;19490430;   5;   2;   106.6;   -999;   -999;   38.3;eor
    21;19490501;19490531;   5;   2;   111.7;   -999;   -999;   35.9;eor
    21;19490601;19490630;   5;   2;    42.4;   -999;   -999;   16.3;eor
    21;19490701;19490731;   5;   2;    44.2;   -999;   -999;   11.9;eor
    21;19490801;19490831;   5;   2;    93.3;   -999;   -999;   17.7;eor
    21;19490901;19490930;   5;   2;    63.2;   -999;   -999;   27.6;eor
    21;19491001;19491031;   5;   2;    38.7;   -999;   -999;   10.0;eor
    21;19491101;19491130;   5;   2;    86.4;   -999;   -999;   13.2;eor
    21;19491201;19491231;   5;   2;   146.8;   -999;   -999;   30.4;eor
    21;19500101;19500131;   5;   2;    59.5;   -999;   -999;   24.0;eor
    21;19500201;19500228;   5;   2;    70.9;   -999;   -999;   22.6;eor
    21;19500301;19500331;   5;   2;    28.6;   -999;   -999;    6.7;eor
    21;19500401;19500430;   5;   2;   149.8;   -999;   -999;   31.0;eor
    21;19500501;19500531;   5;   2;    47.6;   -999;   -999;   10.3;eor
    21;19500601;19500630;   5;   2;    81.9;   -999;   -999;   18.0;eor
    21;19500701;19500731;   5;   2;   105.2;   -999;   -999;   26.5;eor
    21;19500801;19500831;   5;   2;   156.2;   -999;   -999;   29.0;eor
    21;19500901;19500930;   5;   2;   132.1;   -999;   -999;   32.4;eor
    21;19501001;19501031;   5;   2;    43.5;   -999;   -999;   12.9;eor
    21;19501101;19501130;   5;   2;   209.2;   -999;   -999;   41.3;eor
    21;19501201;19501231;   5;   2;    37.0;   -999;   -999;    9.3;eor
    21;19510101;19510131;   5;   2;   111.6;   -999;   -999;   26.1;eor
    21;19510201;19510228;   5;   2;    86.7;   -999;   -999;   16.6;eor
    21;19510301;19510331;   5;   2;   115.0;   -999;   -999;   34.1;eor
    21;19510401;19510430;   5;   2;    55.7;   -999;   -999;   11.8;eor
    21;19510501;19510531;   5;   2;    60.9;   -999;   -999;   11.3;eor
    21;19510601;19510630;   5;   2;   169.5;   -999;   -999;   25.8;eor
    21;19510701;19510731;   5;   2;   214.7;   -999;   -999;   64.5;eor
    21;19510801;19510831;   5;   2;   126.6;   -999;   -999;   29.3;eor
    21;19510901;19510930;   5;   2;    78.5;   -999;   -999;   23.6;eor
    21;19511001;19511031;   5;   2;    20.7;   -999;   -999;   12.6;eor
    21;19511101;19511130;   5;   2;   109.0;   -999;   -999;   18.5;eor
    21;19511201;19511231;   5;   2;    49.1;   -999;   -999;   10.5;eor
    21;19520101;19520131;   5;   2;    51.7;   -999;   -999;    8.1;eor
    21;19520201;19520229;   5;   2;    80.2;   -999;    933;   16.4;eor
    21;19520301;19520331;   5;   2;   126.0;   -999;   -999;   34.9;eor
    21;19520401;19520430;   5;   2;    45.2;   -999;   -999;   14.4;eor
    21;19520501;19520531;   5;   2;    89.8;   -999;   -999;   30.4;eor
    21;19520601;19520630;   5;   2;   146.8;   -999;   -999;   39.3;eor
    21;19520701;19520731;   5;   2;    36.9;   -999;   -999;   18.6;eor
    21;19520801;19520831;   5;   2;    85.3;   -999;   -999;   18.8;eor
    21;19520901;19520930;   5;   2;   144.3;   -999;   -999;   21.5;eor
    21;19521001;19521031;   5;   2;   166.4;   -999;   -999;   19.2;eor
    21;19521101;19521130;   5;   2;   184.8;   -999;   -999;   43.6;eor
    21;19521201;19521231;   5;   2;    94.4;   -999;   -999;   29.1;eor
    21;19530101;19530131;   5;   2;    36.9;   -999;   -999;   13.5;eor
    21;19530201;19530228;   5;   2;    42.4;   -999;    754;    7.5;eor
    21;19530301;19530331;   5;   2;    12.6;   -999;   -999;    4.2;eor
    21;19530401;19530430;   5;   2;   137.3;   -999;   -999;   24.4;eor
    21;19530501;19530531;   5;   2;   148.3;   -999;   -999;   48.4;eor
    21;19530601;19530630;   5;   2;   181.0;   -999;   -999;   32.2;eor
    21;19530701;19530731;   5;   2;   157.7;   -999;   -999;   26.0;eor
    21;19530801;19530831;   5;   2;    44.1;   -999;   -999;   13.1;eor
    21;19530901;19530930;   5;   2;    72.9;   -999;   -999;   22.2;eor
    21;19531001;19531031;   5;   2;    72.6;   -999;   -999;   34.3;eor
    21;19531101;19531130;   5;   2;    26.1;   -999;   -999;   14.5;eor
