STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    74;19580501;19580531;   5;   2;    40.5;   -999;   -999;    9.6;eor
    74;19580601;19580630;   5;   2;    99.8;   -999;   -999;   22.6;eor
    74;19580701;19580731;   5;   2;    74.4;   -999;   -999;   14.8;eor
    74;19580801;19580831;   5;   2;    79.5;   -999;   -999;   26.0;eor
    74;19580901;19580930;   5;   2;    37.9;   -999;   -999;   11.2;eor
    74;19581001;19581031;   5;   2;    67.0;   -999;   -999;   13.0;eor
    74;19581101;19581130;   5;   2;    17.2;   -999;   -999;    3.0;eor
    74;19581201;19581231;   5;   2;    52.9;   -999;   -999;   15.7;eor
    74;19590101;19590131;   5;   2;    36.5;   -999;   -999;    8.9;eor
    74;19590201;19590228;   5;   2;     5.3;   -999;   -999;    5.1;eor
    74;19590301;19590331;   5;   2;    22.5;   -999;   -999;    6.0;eor
    74;19590401;19590430;   5;   2;    45.7;   -999;   -999;    7.9;eor
    74;19590501;19590531;   5;   2;    75.2;   -999;   -999;   23.3;eor
    74;19590601;19590630;   5;   2;    58.3;   -999;   -999;   18.0;eor
    74;19590701;19590731;   5;   2;    55.0;   -999;   -999;   15.0;eor
    74;19590801;19590831;   5;   2;    61.3;   -999;   -999;   15.8;eor
    74;19590901;19590930;   5;   2;     6.1;   -999;   -999;    5.5;eor
    74;19591001;19591031;   5;   2;    52.4;   -999;   -999;   32.6;eor
    74;19591101;19591130;   5;   2;    35.9;   -999;   -999;   20.8;eor
    74;19591201;19591231;   5;   2;    50.9;   -999;   -999;    9.2;eor
    74;19600101;19600131;   5;   2;    35.1;   -999;   -999;    6.5;eor
    74;19600201;19600229;   5;   2;    40.3;   -999;   -999;   14.5;eor
    74;19600301;19600331;   5;   2;    30.7;   -999;   -999;    7.5;eor
    74;19600401;19600430;   5;   2;    21.7;   -999;   -999;    5.7;eor
    74;19600501;19600531;   5;   2;    46.2;   -999;   -999;   17.5;eor
    74;19600601;19600630;   5;   2;    22.9;   -999;   -999;    9.2;eor
    74;19600701;19600731;   5;   2;    57.2;   -999;   -999;   21.1;eor
    74;19600801;19600831;   5;   2;    87.2;   -999;   -999;   19.1;eor
    74;19600901;19600930;   5;   2;    33.4;   -999;   -999;   14.4;eor
    74;19601001;19601031;   5;   2;   112.8;   -999;   -999;   31.0;eor
    74;19601101;19601130;   5;   2;    30.9;   -999;   -999;    6.0;eor
    74;19601201;19601231;   5;   2;    50.9;   -999;   -999;   16.0;eor
    74;19610101;19610131;   5;   2;    27.1;   -999;   -999;    5.5;eor
    74;19610201;19610228;   5;   2;    25.1;   -999;   -999;    3.5;eor
    74;19610301;19610331;   5;   2;    23.0;   -999;   -999;    6.4;eor
    74;19610401;19610430;   5;   2;    29.6;   -999;   -999;   22.4;eor
    74;19610501;19610531;   5;   2;    81.5;   -999;   -999;   10.0;eor
    74;19610601;19610630;   5;   2;    78.5;   -999;   -999;   20.0;eor
    74;19610701;19610731;   5;   2;    68.3;   -999;   -999;   13.7;eor
    74;19610801;19610831;   5;   2;    75.3;   -999;   -999;   15.5;eor
    74;19610901;19610930;   5;   2;    25.1;   -999;   -999;   10.2;eor
    74;19611001;19611031;   5;   2;    18.7;   -999;   -999;    5.0;eor
    74;19611101;19611130;   5;   2;    22.0;   -999;   -999;    7.4;eor
    74;19611201;19611231;   5;   2;    70.3;   -999;   -999;   31.0;eor
    74;19620101;19620131;   5;   2;    31.8;   -999;   -999;   12.0;eor
    74;19620201;19620228;   5;   2;    45.7;   -999;   -999;   14.0;eor
    74;19620301;19620331;   5;   2;    53.6;   -999;   -999;   13.3;eor
    74;19620401;19620430;   5;   2;    26.4;   -999;   -999;    5.3;eor
    74;19620501;19620531;   5;   2;    80.4;   -999;   -999;   18.6;eor
    74;19620601;19620630;   5;   2;    18.7;   -999;   -999;    9.3;eor
    74;19620701;19620731;   5;   2;    44.7;   -999;   -999;    8.4;eor
    74;19620801;19620831;   5;   2;    35.8;   -999;   -999;   10.1;eor
    74;19620901;19620930;   5;   2;    47.4;   -999;   -999;   18.7;eor
    74;19621001;19621031;   5;   2;     6.0;   -999;   -999;    4.0;eor
    74;19621101;19621130;   5;   2;    17.2;   -999;   -999;    6.2;eor
    74;19621201;19621231;   5;   2;    55.0;   -999;   -999;   26.0;eor
    74;19630101;19630131;   5;   2;    21.3;   -999;   -999;   10.1;eor
    74;19630201;19630228;   5;   2;     7.4;   -999;   -999;    2.8;eor
    74;19630301;19630331;   5;   2;    64.7;   -999;   -999;   22.0;eor
    74;19630401;19630430;   5;   2;    41.5;   -999;   -999;   15.0;eor
    74;19630501;19630531;   5;   2;    29.8;   -999;   -999;   18.0;eor
    74;19630601;19630630;   5;   2;   116.3;   -999;   -999;   25.0;eor
    74;19630701;19630731;   5;   2;    59.5;   -999;   -999;   21.0;eor
    74;19630801;19630831;   5;   2;    73.2;   -999;   -999;   13.3;eor
    74;19630901;19630930;   5;   2;    40.6;   -999;   -999;    8.4;eor
    74;19631001;19631031;   5;   2;    36.9;   -999;   -999;   14.7;eor
    74;19631101;19631130;   5;   2;    59.7;   -999;   -999;    7.8;eor
    74;19631201;19631231;   5;   2;     5.1;   -999;   -999;    3.0;eor
    74;19640101;19640131;   5;   2;    18.2;   -999;   -999;    6.7;eor
    74;19640201;19640229;   5;   2;    19.8;   -999;   -999;    6.0;eor
    74;19640301;19640331;   5;   2;    65.8;   -999;   -999;   18.1;eor
    74;19640401;19640430;   5;   2;    22.8;   -999;   -999;    6.1;eor
    74;19640501;19640531;   5;   2;    45.3;   -999;   -999;    8.9;eor
    74;19640601;19640630;   5;   2;    66.3;   -999;   -999;   35.5;eor
    74;19640701;19640731;   5;   2;    14.1;   -999;   -999;    7.0;eor
    74;19640801;19640831;   5;   2;     9.9;   -999;   -999;    7.4;eor
    74;19640901;19640930;   5;   2;    28.2;   -999;   -999;   11.0;eor
    74;19641001;19641031;   5;   2;    40.8;   -999;   -999;   10.0;eor
    74;19641101;19641130;   5;   2;    59.7;   -999;   -999;   18.3;eor
    74;19641201;19641231;   5;   2;    18.5;   -999;   -999;    5.5;eor
    74;19650101;19650131;   5;   2;    80.4;   -999;   -999;   13.1;eor
    74;19650201;19650228;   5;   2;    24.6;   -999;   -999;    2.6;eor
    74;19650301;19650331;   5;   2;    63.4;   -999;   -999;   11.5;eor
    74;19650401;19650430;   5;   2;    72.6;   -999;   -999;   13.0;eor
    74;19650501;19650531;   5;   2;   121.0;   -999;   -999;   24.7;eor
    74;19650601;19650630;   5;   2;   120.2;   -999;   -999;   47.0;eor
    74;19650701;19650731;   5;   2;    62.6;   -999;   -999;   14.8;eor
    74;19650801;19650831;   5;   2;    14.7;   -999;   -999;    4.6;eor
    74;19650901;19650930;   5;   2;    68.2;   -999;   -999;   18.4;eor
    74;19651001;19651031;   5;   2;     2.9;   -999;   -999;    1.2;eor
    74;19651101;19651130;   5;   2;    69.6;   -999;   -999;   11.8;eor
    74;19651201;19651231;   5;   2;    69.0;   -999;   -999;   11.1;eor
    74;19660101;19660131;   5;   2;    25.7;   -999;   -999;    6.5;eor
    74;19660201;19660228;   5;   2;    52.2;   -999;   -999;   19.9;eor
    74;19660301;19660331;   5;   2;    38.4;   -999;   -999;   14.0;eor
    74;19660401;19660430;   5;   2;    77.3;   -999;   -999;   12.6;eor
    74;19660501;19660531;   5;   2;    92.1;   -999;   -999;   19.5;eor
    74;19660601;19660630;   5;   2;   137.4;   -999;   -999;   30.0;eor
    74;19660701;19660731;   5;   2;   110.6;   -999;   -999;   31.0;eor
    74;19660801;19660831;   5;   2;   150.0;   -999;   -999;   48.0;eor
    74;19660901;19660930;   5;   2;    26.2;   -999;   -999;   10.0;eor
    74;19661001;19661031;   5;   2;    56.0;   -999;   -999;   15.4;eor
    74;19661101;19661130;   5;   2;    30.2;   -999;   -999;    6.1;eor
    74;19661201;19661231;   5;   2;   108.4;   -999;   -999;   21.0;eor
    74;19670101;19670131;   5;   2;    26.4;   -999;   -999;    5.5;eor
    74;19670201;19670228;   5;   2;    41.0;   -999;   -999;   13.5;eor
    74;19670301;19670331;   5;   2;    37.5;   -999;   -999;    5.5;eor
    74;19670401;19670430;   5;   2;    26.5;   -999;   -999;    8.0;eor
    74;19670501;19670531;   5;   2;    69.0;   -999;   -999;   15.5;eor
    74;19670601;19670630;   5;   2;    34.5;   -999;   -999;   18.3;eor
    74;19670701;19670731;   5;   2;    35.6;   -999;   -999;   13.3;eor
    74;19670801;19670831;   5;   2;    46.2;   -999;   -999;   10.0;eor
    74;19670901;19670930;   5;   2;    64.2;   -999;   -999;   27.0;eor
    74;19671001;19671031;   5;   2;    30.0;   -999;   -999;   12.2;eor
    74;19671101;19671130;   5;   2;    28.5;   -999;   -999;   11.0;eor
    74;19671201;19671231;   5;   2;    52.0;   -999;   -999;   10.0;eor
    74;19680101;19680131;   5;   2;    62.7;   -999;   -999;    9.4;eor
    74;19680201;19680229;   5;   2;    39.4;   -999;   -999;   12.0;eor
    74;19680301;19680331;   5;   2;    30.5;   -999;   -999;    7.6;eor
    74;19680401;19680430;   5;   2;    53.0;   -999;   -999;   10.5;eor
    74;19680501;19680531;   5;   2;    44.1;   -999;   -999;   12.5;eor
    74;19680601;19680630;   5;   2;    89.6;   -999;   -999;   22.6;eor
    74;19680701;19680731;   5;   2;    60.6;   -999;   -999;   13.4;eor
    74;19680801;19680831;   5;   2;   117.1;   -999;   -999;   15.8;eor
    74;19680901;19680930;   5;   2;    91.6;   -999;   -999;   25.0;eor
    74;19681001;19681031;   5;   2;    39.0;   -999;   -999;   10.2;eor
    74;19681101;19681130;   5;   2;    11.4;   -999;   -999;    4.0;eor
    74;19681201;19681230;-999;-999;    -999;   -999;   -999;    3.3;eor
    74;19681201;19681231;   5;   2;    21.4;   -999;   -999;-999;eor

