STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   105;19411001;19411031;   5;   2;   105.8;   -999;   -999;   15.4;eor
   105;19411101;19411130;   5;   2;    25.1;   -999;   -999;    5.2;eor
   105;19411201;19411231;   5;   2;    56.8;   -999;   -999;    5.5;eor
   105;19420101;19420131;   5;   2;    36.6;   -999;   -999;   11.9;eor
   105;19420201;19420228;   5;   2;    28.1;   -999;   -999;    9.4;eor
   105;19420301;19420331;   5;   2;    20.3;   -999;   -999;    8.6;eor
   105;19420401;19420430;   5;   2;    20.8;   -999;   -999;    5.4;eor
   105;19420501;19420531;   5;   2;    87.5;   -999;   -999;   16.4;eor
   105;19420601;19420630;   5;   2;    75.6;   -999;   -999;   34.5;eor
   105;19420701;19420731;   5;   2;   125.2;   -999;   -999;   44.6;eor
   105;19420801;19420831;   5;   2;    63.6;   -999;   -999;   15.2;eor
   105;19420901;19420930;   5;   2;    39.6;   -999;   -999;   21.0;eor
   105;19421001;19421031;   5;   2;    49.6;   -999;   -999;    9.8;eor
   105;19421101;19421130;   5;   2;    44.8;   -999;   -999;    5.8;eor
   105;19421201;19421231;   5;   2;    50.0;   -999;   -999;   16.5;eor
   105;19430101;19430131;   5;   2;    49.9;   -999;   -999;   12.4;eor
   105;19430201;19430228;   5;   2;    21.2;   -999;   -999;    7.3;eor
   105;19430301;19430331;   5;   2;    35.6;   -999;   -999;   10.7;eor
   105;19430401;19430430;   5;   2;    82.2;   -999;   -999;   15.9;eor
   105;19430501;19430531;   5;   2;    58.6;   -999;   -999;    9.8;eor
   105;19430601;19430630;   5;   2;    65.2;   -999;   -999;   14.8;eor
   105;19430701;19430731;   5;   2;    47.6;   -999;   -999;   16.3;eor
   105;19430801;19430831;   5;   2;    88.9;   -999;   -999;   15.5;eor
   105;19430901;19430930;   5;   2;    40.3;   -999;   -999;   19.1;eor
   105;19431001;19431031;   5;   2;    20.4;   -999;   -999;    6.8;eor
   105;19431101;19431130;   5;   2;    72.8;   -999;   -999;   21.8;eor
   105;19431201;19431231;   5;   2;    24.5;   -999;   -999;   10.8;eor
   105;19440101;19440131;   5;   2;    51.2;   -999;   -999;    9.1;eor
   105;19440201;19440229;   5;   2;    61.5;   -999;   -999;   17.2;eor
   105;19440301;19440331;   5;   2;    33.7;   -999;   -999;    5.5;eor
   105;19440401;19440430;   5;   2;    26.3;   -999;   -999;    7.5;eor
   105;19440501;19440531;   5;   2;    54.2;   -999;   -999;   33.5;eor
   105;19440601;19440630;   5;   2;    76.3;   -999;   -999;   16.8;eor
   105;19440701;19440731;   5;   2;    76.0;   -999;   -999;   24.1;eor
   105;19440801;19440831;   5;   2;    78.3;   -999;   -999;   40.5;eor
   105;19440901;19440930;   5;   2;    59.9;   -999;   -999;   13.2;eor
   105;19441001;19441031;   5;   2;    55.3;   -999;   -999;   11.5;eor
   105;19441101;19441130;   5;   2;   117.6;   -999;   -999;   15.0;eor
   105;19441201;19441231;   5;   2;    43.6;   -999;   -999;    7.4;eor
   105;19470101;19470131;   5;   2;    22.9;   -999;   -999;    4.4;eor
   105;19470201;19470228;   5;   2;    35.9;   -999;   -999;    9.2;eor
   105;19470301;19470331;   5;   2;    57.1;   -999;   -999;    7.7;eor
   105;19470401;19470430;   5;   2;    48.7;   -999;   -999;   12.8;eor
   105;19470501;19470531;   5;   2;    62.4;   -999;   -999;   14.0;eor
   105;19470601;19470630;   5;   2;    26.1;   -999;   -999;    6.1;eor
   105;19470701;19470731;   5;   2;    53.3;   -999;   -999;   21.4;eor
   105;19470801;19470831;   5;   2;    11.5;   -999;   -999;    8.0;eor
   105;19470901;19470930;   5;   2;    23.1;   -999;   -999;    7.8;eor
   105;19471001;19471031;   5;   2;    27.6;   -999;   -999;   15.0;eor
   105;19471101;19471130;   5;   2;    78.9;   -999;   -999;   15.3;eor
   105;19471201;19471231;   5;   2;   103.5;   -999;   -999;   23.2;eor
   105;19480101;19480131;   5;   2;    63.3;   -999;   -999;   13.0;eor
   105;19480201;19480229;   5;   2;    28.7;   -999;   -999;    5.0;eor
   105;19480301;19480331;   5;   2;    23.2;   -999;   -999;   17.5;eor
   105;19480401;19480430;   5;   2;    71.6;   -999;   -999;   38.7;eor
   105;19480501;19480531;   5;   2;    63.4;   -999;   -999;   20.2;eor
   105;19480601;19480630;   5;   2;    59.4;   -999;   -999;   12.0;eor
   105;19480701;19480731;   5;   2;   113.9;   -999;   -999;   27.9;eor
   105;19480801;19480831;   5;   2;   119.7;   -999;   -999;   20.6;eor
   105;19480901;19480930;   5;   2;    25.4;   -999;   -999;    9.1;eor
   105;19481001;19481031;   5;   2;    24.4;   -999;   -999;    7.1;eor
   105;19481101;19481130;   5;   2;    22.0;   -999;   -999;    9.2;eor
   105;19481201;19481231;   5;   2;    33.1;   -999;   -999;   14.0;eor
   105;19490101;19490131;   5;   2;    23.5;   -999;   -999;   10.5;eor
   105;19490201;19490228;   5;   2;    17.1;   -999;   -999;    5.5;eor
   105;19490301;19490331;   5;   2;    50.6;   -999;   -999;   13.8;eor
   105;19490401;19490430;   5;   2;    33.1;   -999;   -999;    7.5;eor
   105;19490501;19490531;   5;   2;   155.1;   -999;   -999;   69.0;eor
   105;19490601;19490630;   5;   2;    67.4;   -999;   -999;   22.3;eor
   105;19490701;19490731;   5;   2;    16.0;   -999;   -999;    7.0;eor
   105;19490801;19490831;   5;   2;    63.3;   -999;   -999;   22.7;eor
   105;19490901;19490930;   5;   2;    36.4;   -999;   -999;    9.8;eor
   105;19491001;19491031;   5;   2;    56.3;   -999;   -999;   19.2;eor
   105;19491101;19491130;   5;   2;    63.2;   -999;   -999;   23.2;eor
   105;19491201;19491231;   5;   2;    41.3;   -999;   -999;    9.6;eor
   105;19500101;19500131;   5;   2;    50.3;   -999;   -999;   17.8;eor
   105;19500201;19500228;   5;   2;    63.5;   -999;   -999;   15.5;eor
   105;19500301;19500331;   5;   2;    17.6;   -999;   -999;    5.5;eor
   105;19500401;19500430;   5;   2;    74.7;   -999;   -999;    9.2;eor
   105;19500501;19500531;   5;   2;    61.9;   -999;   -999;   11.7;eor
   105;19500601;19500630;   5;   2;    55.4;   -999;   -999;   16.4;eor
   105;19500701;19500731;   5;   2;   132.3;   -999;   -999;   25.8;eor
   105;19500801;19500831;   5;   2;    57.8;   -999;   -999;   15.1;eor
   105;19500901;19500930;   5;   2;    60.7;   -999;   -999;   10.8;eor
   105;19501001;19501031;   5;   2;    17.8;   -999;   -999;    5.5;eor
   105;19501101;19501130;   5;   2;   114.1;   -999;   -999;   30.6;eor
   105;19501201;19501231;   5;   2;    60.8;   -999;   -999;   21.5;eor
   105;19510101;19510131;   5;   2;    84.2;   -999;   -999;   22.5;eor
   105;19510201;19510228;   5;   2;    39.6;   -999;   -999;    8.1;eor
   105;19510301;19510331;   5;   2;    54.3;   -999;   -999;    6.8;eor
   105;19510401;19510430;   5;   2;    64.1;   -999;   -999;   12.4;eor
   105;19510501;19510531;   5;   2;    69.2;   -999;   -999;   21.5;eor
   105;19510601;19510630;   5;   2;   107.5;   -999;   -999;   19.7;eor
   105;19510701;19510731;   5;   2;    69.2;   -999;   -999;   25.5;eor
   105;19510801;19510831;   5;   2;    86.9;   -999;   -999;   39.6;eor
   105;19510901;19510930;   5;   2;    63.4;   -999;   -999;   23.0;eor
   105;19511001;19511031;   5;   2;    11.6;   -999;   -999;    6.6;eor
   105;19511101;19511130;   5;   2;    69.8;   -999;   -999;    8.9;eor
   105;19511201;19511231;   5;   2;    35.8;   -999;   -999;   13.4;eor
   105;19520101;19520131;   5;   2;    69.1;   -999;   -999;    8.5;eor
   105;19520201;19520229;   5;   2;    46.2;   -999;   -999;   14.2;eor
   105;19520301;19520331;   5;   2;    80.4;   -999;   -999;   17.5;eor
   105;19520401;19520430;   5;   2;    33.2;   -999;   -999;   23.4;eor
   105;19520501;19520531;   5;   2;    31.7;   -999;   -999;    7.5;eor
   105;19520601;19520630;   5;   2;    43.1;   -999;   -999;   12.2;eor
   105;19520701;19520731;   5;   2;    60.1;   -999;   -999;   25.2;eor
   105;19520801;19520831;   5;   2;   108.5;   -999;   -999;   28.2;eor
   105;19520901;19520930;   5;   2;    83.3;   -999;   -999;   16.0;eor
   105;19521001;19521031;   5;   2;    50.1;   -999;   -999;   12.8;eor
   105;19521101;19521130;   5;   2;   128.2;   -999;   -999;   24.1;eor
   105;19521201;19521231;   5;   2;    66.2;   -999;   -999;   14.0;eor
   105;19530101;19530131;   5;   2;    30.5;   -999;   -999;    5.9;eor
   105;19530201;19530228;   5;   2;    71.4;   -999;   -999;   29.3;eor
   105;19530301;19530331;   5;   2;    18.9;   -999;   -999;   10.3;eor
   105;19530401;19530430;   5;   2;    50.1;   -999;   -999;   23.5;eor
   105;19530501;19530531;   5;   2;    55.0;   -999;   -999;   14.0;eor
   105;19530601;19530630;   5;   2;   119.6;   -999;   -999;   25.4;eor
   105;19530701;19530731;   5;   2;    83.7;   -999;   -999;   19.8;eor
   105;19530801;19530831;   5;   2;    63.5;   -999;   -999;   42.8;eor
   105;19530901;19530930;   5;   2;    46.5;   -999;   -999;   24.3;eor
   105;19531001;19531031;   5;   2;    24.1;   -999;   -999;    7.2;eor
   105;19531101;19531130;   5;   2;     4.6;   -999;   -999;    3.4;eor
   105;19531201;19531231;   5;   2;    42.5;   -999;   -999;    9.3;eor
   105;19540101;19540131;   5;   2;    69.2;   -999;   -999;   20.1;eor
   105;19540201;19540228;   5;   2;    21.9;   -999;   -999;    9.8;eor
   105;19540301;19540331;   5;   2;    20.4;   -999;   -999;    5.5;eor
   105;19540401;19540430;   5;   2;    43.0;   -999;   -999;    8.4;eor
   105;19540501;19540531;   5;   2;    64.1;   -999;   -999;   20.8;eor
   105;19540601;19540630;   5;   2;    67.2;   -999;   -999;   17.6;eor
   105;19540701;19540731;   5;   2;    69.6;   -999;   -999;    8.5;eor
   105;19540801;19540831;   5;   2;    89.7;   -999;   -999;   31.0;eor
   105;19540901;19540930;   5;   2;    68.2;   -999;   -999;   12.1;eor
   105;19541001;19541031;   5;   2;    56.9;   -999;   -999;   12.0;eor
   105;19541101;19541130;   5;   2;    31.3;   -999;   -999;    3.9;eor
   105;19541201;19541231;   5;   2;    71.2;   -999;   -999;   21.5;eor
   105;19550101;19550131;   5;   2;    47.4;   -999;   -999;   13.2;eor
   105;19550201;19550228;   5;   2;    43.6;   -999;   -999;    6.9;eor
   105;19550301;19550331;   5;   2;    35.7;   -999;   -999;    6.3;eor
   105;19550401;19550430;   5;   2;    21.5;   -999;   -999;    6.3;eor
   105;19550501;19550531;   5;   2;    54.4;   -999;   -999;    9.6;eor
   105;19550601;19550630;   5;   2;    79.8;   -999;   -999;   45.6;eor
   105;19550701;19550731;   5;   2;   141.9;   -999;   -999;   31.3;eor
   105;19550801;19550831;   5;   2;    66.5;   -999;   -999;   18.3;eor
   105;19550901;19550930;   5;   2;    35.5;   -999;   -999;    9.6;eor
   105;19551001;19551031;   5;   2;    25.3;   -999;   -999;    4.5;eor
   105;19551101;19551130;   5;   2;    32.1;   -999;   -999;    6.6;eor
   105;19551201;19551231;   5;   2;    56.7;   -999;   -999;   16.9;eor
   105;19560101;19560131;   5;   2;    62.8;   -999;   -999;   20.8;eor
   105;19560201;19560229;   5;   2;    19.9;   -999;   -999;    6.0;eor
   105;19560301;19560331;   5;   2;    54.2;   -999;   -999;   27.2;eor
   105;19560401;19560430;   5;   2;    54.0;   -999;   -999;   12.1;eor
   105;19560501;19560531;   5;   2;    89.3;   -999;   -999;   28.5;eor
   105;19560601;19560630;   5;   2;    95.9;   -999;   -999;   15.3;eor
   105;19560701;19560731;   5;   2;    93.7;   -999;   -999;   21.3;eor
   105;19560801;19560831;   5;   2;    70.7;   -999;   -999;   11.7;eor
   105;19560901;19560930;   5;   2;    81.9;   -999;   -999;   28.3;eor
   105;19561001;19561031;   5;   2;   106.9;   -999;   -999;   30.4;eor
   105;19561101;19561130;   5;   2;    55.8;   -999;   -999;   12.8;eor
   105;19561201;19561231;   5;   2;    42.7;   -999;   -999;    8.4;eor
   105;19570101;19570131;   5;   2;    39.3;   -999;   -999;   13.3;eor
   105;19570201;19570228;   5;   2;    73.6;   -999;   -999;   13.4;eor
   105;19570301;19570331;   5;   2;    57.4;   -999;   -999;   32.8;eor
   105;19570401;19570430;   5;   2;    33.7;   -999;   -999;    8.5;eor
   105;19570501;19570531;   5;   2;    52.7;   -999;   -999;   10.8;eor
   105;19570601;19570630;   5;   2;    63.8;   -999;   -999;   13.4;eor
   105;19570701;19570731;   5;   2;    79.9;   -999;   -999;   16.4;eor
   105;19570801;19570831;   5;   2;    59.8;   -999;   -999;   17.3;eor
   105;19570901;19570930;   5;   2;    90.8;   -999;   -999;   12.4;eor
   105;19571001;19571031;   5;   2;    23.9;   -999;   -999;    8.3;eor
   105;19571101;19571130;   5;   2;    57.9;   -999;   -999;   29.0;eor
   105;19571201;19571231;   5;   2;    23.2;   -999;   -999;    9.7;eor
   105;19580101;19580131;   5;   2;    63.9;   -999;   -999;   13.7;eor
   105;19580201;19580228;   5;   2;    90.9;   -999;   -999;   15.1;eor
   105;19580301;19580331;   5;   2;    33.4;   -999;   -999;    8.5;eor
   105;19580401;19580430;   5;   2;    45.1;   -999;   -999;   13.8;eor
   105;19580501;19580531;   5;   2;   115.2;   -999;   -999;   28.5;eor
   105;19580601;19580630;   5;   2;    72.0;   -999;   -999;   24.3;eor
   105;19580701;19580731;   5;   2;    21.0;   -999;   -999;    4.9;eor
   105;19580801;19580831;   5;   2;    71.2;   -999;   -999;   14.3;eor
   105;19580901;19580930;   5;   2;    28.0;   -999;   -999;    9.4;eor
   105;19581001;19581031;   5;   2;    88.2;   -999;   -999;   22.7;eor
   105;19581101;19581130;   5;   2;    41.7;   -999;   -999;    7.9;eor
   105;19581201;19581231;   5;   2;    45.1;   -999;   -999;    8.8;eor
   105;19590101;19590131;   5;   2;    50.0;   -999;   -999;    7.8;eor
   105;19590201;19590228;   5;   2;     3.4;   -999;   -999;    2.2;eor
   105;19590301;19590331;   5;   2;    39.4;   -999;   -999;    9.6;eor
   105;19590401;19590430;   5;   2;    46.6;   -999;   -999;   22.3;eor
   105;19590501;19590531;   5;   2;    19.1;   -999;   -999;    5.6;eor
   105;19590601;19590630;   5;   2;    33.3;   -999;   -999;   18.1;eor
   105;19590701;19590731;   5;   2;    29.4;   -999;   -999;   22.9;eor
   105;19590801;19590831;   5;   2;    15.7;   -999;   -999;    3.7;eor
   105;19590901;19590930;   5;   2;     2.2;   -999;   -999;    0.9;eor
   105;19591001;19591031;   5;   2;    45.5;   -999;   -999;   24.9;eor
   105;19591101;19591130;   5;   2;    27.4;   -999;   -999;    8.2;eor
   105;19591201;19591231;   5;   2;    51.1;   -999;   -999;    7.8;eor
   105;19600101;19600131;   5;   2;    46.5;   -999;   -999;    6.9;eor
   105;19600201;19600229;   5;   2;    20.2;   -999;   -999;    6.6;eor
   105;19600301;19600331;   5;   2;    13.6;   -999;   -999;    2.4;eor
   105;19600401;19600430;   5;   2;    58.1;   -999;   -999;   11.8;eor
   105;19600501;19600531;   5;   2;    65.3;   -999;   -999;   14.2;eor
   105;19600601;19600630;   5;   2;    37.2;   -999;   -999;    9.3;eor
   105;19600701;19600731;   5;   2;    88.6;   -999;   -999;   24.3;eor
   105;19600801;19600831;   5;   2;    96.1;   -999;   -999;   10.3;eor
   105;19600901;19600930;   5;   2;    48.1;   -999;   -999;   14.4;eor
   105;19601001;19601031;   5;   2;    51.8;   -999;   -999;    7.7;eor
   105;19601101;19601130;   5;   2;    32.5;   -999;   -999;    8.1;eor
   105;19601201;19601231;   5;   2;    66.8;   -999;   -999;   25.6;eor
   105;19610101;19610131;   5;   2;    72.0;   -999;   -999;   21.0;eor
   105;19610201;19610228;   5;   2;    37.2;   -999;   -999;    7.1;eor
   105;19610301;19610331;   5;   2;    30.5;   -999;   -999;    6.7;eor
   105;19610401;19610430;   5;   2;    60.9;   -999;   -999;    9.5;eor
   105;19610501;19610531;   5;   2;    55.8;   -999;   -999;   11.8;eor
   105;19610601;19610630;   5;   2;   108.1;   -999;   -999;   42.5;eor
   105;19610701;19610731;   5;   2;    64.4;   -999;   -999;   13.6;eor
   105;19610801;19610831;   5;   2;    49.6;   -999;   -999;   10.4;eor
   105;19610901;19610930;   5;   2;    97.7;   -999;   -999;   50.9;eor
   105;19611001;19611031;   5;   2;    37.8;   -999;   -999;    9.9;eor
   105;19611101;19611130;   5;   2;    63.6;   -999;   -999;   15.5;eor
   105;19611201;19611231;   5;   2;    37.0;   -999;   -999;   15.9;eor
   105;19620101;19620131;   5;   2;    44.7;   -999;   -999;    8.1;eor
   105;19620201;19620228;   5;   2;    92.9;   -999;   -999;   34.6;eor
   105;19620301;19620331;   5;   2;    54.0;   -999;   -999;   11.5;eor
   105;19620401;19620430;   5;   2;    49.2;   -999;   -999;   21.1;eor
   105;19620501;19620531;   5;   2;    54.6;   -999;   -999;   15.2;eor
   105;19620601;19620630;   5;   2;    11.8;   -999;   -999;    6.2;eor
   105;19620701;19620731;   5;   2;    60.9;   -999;   -999;   15.4;eor
   105;19620801;19620831;   5;   2;    86.3;   -999;   -999;   29.6;eor
   105;19620901;19620930;   5;   2;    47.2;   -999;   -999;   20.6;eor
   105;19621001;19621031;   5;   2;    17.5;   -999;   -999;    9.4;eor
   105;19621101;19621130;   5;   2;    33.1;   -999;   -999;    7.5;eor
   105;19621201;19621231;   5;   2;    83.6;   -999;   -999;   16.6;eor
   105;19630101;19630131;   5;   2;    31.1;   -999;   -999;    9.1;eor
   105;19630201;19630228;   5;   2;    22.1;   -999;   -999;    4.8;eor
   105;19630301;19630331;   5;   2;    27.7;   -999;   -999;    5.6;eor
   105;19630401;19630430;   5;   2;    39.2;   -999;   -999;    9.1;eor
   105;19630501;19630531;   5;   2;    55.9;   -999;   -999;   15.8;eor
   105;19630601;19630630;   5;   2;    58.6;   -999;   -999;   10.8;eor
   105;19630701;19630731;   5;   2;    25.8;   -999;   -999;    9.3;eor
   105;19630801;19630831;   5;   2;    56.7;   -999;   -999;   10.9;eor
   105;19630901;19630930;   5;   2;    40.0;   -999;   -999;    8.7;eor
   105;19631001;19631031;   5;   2;    40.5;   -999;   -999;   20.4;eor
   105;19631101;19631130;   5;   2;    75.5;   -999;   -999;   29.9;eor
   105;19631201;19631231;   5;   2;     5.0;   -999;   -999;    1.8;eor
   105;19640101;19640131;   5;   2;    32.1;   -999;   -999;   10.3;eor
   105;19640201;19640229;   5;   2;    41.3;   -999;   -999;   12.6;eor
   105;19640301;19640331;   5;   2;    40.2;   -999;   -999;   18.5;eor
   105;19640401;19640430;   5;   2;    40.5;   -999;   -999;   12.9;eor
   105;19640501;19640531;   5;   2;    43.1;   -999;   -999;   18.8;eor
   105;19640601;19640630;   5;   2;    45.2;   -999;   -999;   20.0;eor
   105;19640701;19640731;   5;   2;    18.4;   -999;   -999;    4.1;eor
   105;19640801;19640831;   5;   2;    44.4;   -999;   -999;   17.3;eor
   105;19640901;19640930;   5;   2;    29.5;   -999;   -999;   10.4;eor
   105;19641001;19641031;   5;   2;    59.1;   -999;   -999;   17.7;eor
   105;19641101;19641130;   5;   2;    69.5;   -999;   -999;   16.8;eor
   105;19641201;19641231;   5;   2;    52.2;   -999;   -999;   14.3;eor
   105;19650101;19650131;   5;   2;   102.4;   -999;   -999;   22.4;eor
   105;19650201;19650228;   5;   2;    31.9;   -999;   -999;    6.3;eor
   105;19650301;19650331;   5;   2;    37.7;   -999;   -999;   12.4;eor
   105;19650401;19650430;   5;   2;   100.6;   -999;   -999;   16.2;eor
   105;19650501;19650531;   5;   2;    65.6;   -999;   -999;   10.8;eor
   105;19650601;19650630;   5;   2;    96.5;   -999;   -999;   18.9;eor
   105;19650701;19650731;   5;   2;   123.0;   -999;   -999;   35.8;eor
   105;19650801;19650831;   5;   2;    58.2;   -999;   -999;   12.2;eor
   105;19650901;19650930;   5;   2;    51.1;   -999;   -999;   16.8;eor
   105;19651001;19651031;   5;   2;    12.9;   -999;   -999;    7.0;eor
   105;19651101;19651130;   5;   2;    54.6;   -999;   -999;    8.0;eor
   105;19651201;19651231;   5;   2;   105.3;   -999;   -999;   16.7;eor
   105;19660101;19660131;   5;   2;    28.7;   -999;   -999;    9.3;eor
   105;19660201;19660228;   5;   2;    38.9;   -999;   -999;    5.7;eor
   105;19660301;19660331;   5;   2;    85.6;   -999;   -999;   14.1;eor
   105;19660401;19660430;   5;   2;    55.1;   -999;   -999;    7.6;eor
   105;19660501;19660531;   5;   2;    55.4;   -999;   -999;    9.2;eor
   105;19660601;19660630;   5;   2;    78.9;   -999;   -999;   24.0;eor
   105;19660701;19660731;   5;   2;   128.4;   -999;   -999;   32.2;eor
   105;19660801;19660831;   5;   2;    43.2;   -999;   -999;   10.8;eor
   105;19660901;19660930;   5;   2;    16.1;   -999;   -999;    8.5;eor
   105;19661001;19661031;   5;   2;    98.2;   -999;   -999;   35.4;eor
   105;19661101;19661130;   5;   2;    69.3;   -999;   -999;   11.0;eor
   105;19661201;19661231;   5;   2;   107.8;   -999;   -999;   20.6;eor
   105;19670101;19670131;   5;   2;    27.8;   -999;   -999;    5.5;eor
   105;19670201;19670228;   5;   2;    45.1;   -999;   -999;    7.6;eor
   105;19670301;19670331;   5;   2;    41.7;   -999;   -999;    7.0;eor
   105;19670401;19670430;   5;   2;    69.0;   -999;   -999;   24.5;eor
   105;19670501;19670531;   5;   2;    59.5;   -999;   -999;   15.4;eor
   105;19670601;19670630;   5;   2;    68.6;   -999;   -999;   23.1;eor
   105;19670701;19670731;   5;   2;   111.7;   -999;   -999;   48.3;eor
   105;19670801;19670831;   5;   2;    12.3;   -999;   -999;    5.8;eor
   105;19670901;19670930;   5;   2;    85.1;   -999;   -999;   23.1;eor
   105;19671001;19671031;   5;   2;    39.0;   -999;   -999;   11.7;eor
   105;19671101;19671130;   5;   2;    52.9;   -999;   -999;   10.4;eor
   105;19671201;19671231;   5;   2;    63.1;   -999;   -999;   10.9;eor
   105;19680101;19680131;   5;   2;    76.3;   -999;   -999;    9.8;eor
   105;19680201;19680229;   5;   2;    44.1;   -999;   -999;   10.1;eor
   105;19680301;19680331;   5;   2;    45.3;   -999;   -999;    7.5;eor
   105;19680401;19680430;   5;   2;    12.5;   -999;   -999;    4.0;eor
   105;19680501;19680531;   5;   2;    33.6;   -999;   -999;    9.2;eor
   105;19680601;19680630;   5;   2;    69.0;   -999;   -999;   17.8;eor
   105;19680701;19680731;   5;   2;    71.0;   -999;   -999;   14.3;eor
   105;19680801;19680831;   5;   2;   138.9;   -999;   -999;   28.5;eor
   105;19680901;19680930;   5;   2;    92.8;   -999;   -999;   19.8;eor
   105;19681001;19681031;   5;   2;    31.1;   -999;   -999;    8.9;eor
   105;19681101;19681130;   5;   2;    22.1;   -999;   -999;   14.0;eor
   105;19681201;19681231;   5;   2;    32.3;   -999;   -999;    7.8;eor
   105;19690101;19690131;   5;   2;    34.0;   -999;   -999;    7.6;eor
   105;19690201;19690228;   5;   2;    49.5;   -999;   -999;    9.2;eor
   105;19690301;19690331;   5;   2;    37.5;   -999;   -999;    6.6;eor
   105;19690401;19690430;   5;   2;    54.7;   -999;   -999;    9.5;eor
   105;19690501;19690531;   5;   2;    60.1;   -999;   -999;   17.5;eor
   105;19690601;19690630;   5;   2;    50.5;   -999;   -999;    8.0;eor
   105;19690701;19690731;   5;   2;    53.9;   -999;   -999;   17.6;eor
   105;19690801;19690831;   5;   2;   202.0;   -999;   -999;   61.8;eor
   105;19690901;19690930;   5;   2;    11.2;   -999;   -999;    4.4;eor
   105;19691001;19691031;   5;   2;     7.2;   -999;   -999;    2.9;eor
   105;19691101;19691130;   5;   2;    72.1;   -999;   -999;   11.9;eor
   105;19691201;19691231;   5;   2;    28.9;   -999;   -999;   14.4;eor
   105;19700101;19700131;   5;   2;    50.0;   -999;   -999;   13.2;eor
   105;19700201;19700228;   5;   2;    70.1;   -999;   -999;   11.3;eor
   105;19700301;19700331;   5;   2;    62.7;   -999;   -999;    9.2;eor
   105;19700401;19700430;   5;   2;    55.3;   -999;   -999;    8.5;eor
   105;19700501;19700531;   5;   2;    81.0;   -999;   -999;   13.9;eor
   105;19700601;19700630;   5;   2;    54.8;   -999;   -999;   19.8;eor
   105;19700701;19700731;   5;   2;    61.2;   -999;   -999;   16.9;eor
   105;19700801;19700831;   5;   2;    79.5;   -999;   -999;   32.3;eor
   105;19700901;19700930;   5;   2;    40.9;   -999;   -999;   13.4;eor
   105;19701001;19701031;   5;   2;    83.8;   -999;   -999;   16.0;eor
   105;19701101;19701130;   5;   2;    39.3;   -999;   -999;    7.0;eor
   105;19701201;19701231;   5;   2;    37.3;   -999;   -999;    5.4;eor
   105;19710101;19710131;   5;   2;    18.9;   -999;   -999;    4.6;eor
   105;19710201;19710228;   5;   2;    37.7;   -999;   -999;   16.4;eor
   105;19710301;19710331;   5;   2;    32.8;   -999;   -999;    8.3;eor
   105;19710401;19710430;   5;   2;    32.2;   -999;   -999;   10.4;eor
   105;19710501;19710531;   5;   2;    90.2;   -999;   -999;   14.9;eor
   105;19710601;19710630;   5;   2;   103.6;   -999;   -999;   14.7;eor
   105;19710701;19710731;   5;   2;    30.2;   -999;   -999;   19.4;eor
   105;19710801;19710831;   5;   2;    56.2;   -999;   -999;    9.6;eor
   105;19710901;19710930;   5;   2;    11.6;   -999;   -999;    4.2;eor
   105;19711001;19711031;   5;   2;    22.7;   -999;   -999;   11.3;eor
   105;19711101;19711130;   5;   2;    97.6;   -999;   -999;   35.7;eor
   105;19711201;19711231;   5;   2;    11.6;   -999;   -999;    4.5;eor
   105;19720101;19720131;   5;   2;    20.5;   -999;   -999;    5.3;eor
   105;19720201;19720229;   5;   2;     8.3;   -999;   -999;    3.2;eor
   105;19720301;19720331;   5;   2;    48.0;   -999;   -999;   15.0;eor
   105;19720401;19720430;   5;   2;    43.0;   -999;   -999;   11.3;eor
   105;19720501;19720531;   5;   2;    82.6;   -999;   -999;   26.6;eor
   105;19720601;19720630;   5;   2;    59.3;   -999;   -999;   23.5;eor
   105;19720701;19720731;   5;   2;    49.1;   -999;   -999;   12.7;eor
   105;19720801;19720831;   5;   2;    62.5;   -999;   -999;   14.7;eor
   105;19720901;19720930;   5;   2;    58.3;   -999;   -999;   37.6;eor
   105;19721001;19721031;   5;   2;    20.7;   -999;   -999;    9.1;eor
   105;19721101;19721130;   5;   2;    71.7;   -999;   -999;   27.8;eor
   105;19721201;19721231;   5;   2;     7.2;   -999;   -999;    3.7;eor
   105;19730101;19730131;   5;   2;    21.6;   -999;   -999;    5.7;eor
   105;19730201;19730228;   5;   2;    76.9;   -999;   -999;   13.5;eor
   105;19730301;19730331;   5;   2;    19.9;   -999;   -999;    8.6;eor
   105;19730401;19730430;   5;   2;    83.6;   -999;   -999;   15.5;eor
   105;19730501;19730531;   5;   2;    39.7;   -999;   -999;   12.3;eor
   105;19730601;19730630;   5;   2;    24.3;   -999;   -999;    6.1;eor
   105;19730701;19730731;   5;   2;    48.3;   -999;   -999;   10.4;eor
   105;19730801;19730831;   5;   2;    46.9;   -999;   -999;   19.8;eor
   105;19730901;19730930;   5;   2;    40.5;   -999;   -999;   15.0;eor
   105;19731001;19731031;   5;   2;    68.9;   -999;   -999;   16.7;eor
   105;19731101;19731130;   5;   2;    56.3;   -999;   -999;   10.3;eor
   105;19731201;19731231;   5;   2;    58.7;   -999;   -999;    9.2;eor
   105;19740101;19740131;   5;   2;    26.7;   -999;   -999;    5.3;eor
   105;19740201;19740228;   5;   2;    26.4;   -999;   -999;    6.1;eor
