STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    57;20091001;20091031;   9;   2;    72.0;      0;      0;   13.3;eor
    57;20091101;20091130;   9;   2;    49.0;      0;      0;   10.8;eor
    57;20091201;20091231;   9;   2;    87.5;      3;     11;   12.3;eor
    57;20100101;20100131;   9;   2;    45.0;     46;    143;    7.5;eor
    57;20100201;20100228;   9;   2;    35.2;     25;    220;    7.8;eor
    57;20100301;20100331;   9;   2;    33.7;     13;     28;    6.9;eor
    57;20100401;20100430;   9;   2;    18.8;      0;      0;    7.0;eor
    57;20100501;20100531;   9;   2;   126.5;      0;      0;   16.5;eor
    57;20100601;20100630;   9;   2;   104.0;      0;      0;   24.6;eor
    57;20100701;20100731;   9;   2;   102.3;      0;      0;   23.5;eor
    57;20100801;20100831;   9;   2;   185.7;      0;      0;   51.3;eor
    57;20100901;20100930;   9;   2;    47.6;      0;      0;   17.3;eor
    57;20101001;20101031;  10;   2;    24.3;   -999;   -999;    7.9;eor
    57;20101101;20101130;   7;   2;    79.9;     16;     22;   15.7;eor
    57;20101201;20101231;   7;   2;   142.8;     53;    354;   38.0;eor
    57;20110101;20110131;   3;   2;    51.1;     15;    153;    9.6;eor
    57;20110201;20110228;   3;   2;    14.8;      4;     34;    4.0;eor
    57;20110301;20110331;   3;   2;    40.2;      0;      0;   26.4;eor
    57;20110401;20110430;   3;   2;    31.8;      0;      0;   13.9;eor
    57;20110501;20110531;   3;   2;    66.1;      0;      0;   24.8;eor
    57;20110601;20110630;   3;   2;    66.3;      0;      0;   12.0;eor
    57;20110701;20110731;   3;   2;   112.3;      0;      0;   37.0;eor
    57;20110801;20110831;   3;   2;    50.5;      0;      0;   16.0;eor
    57;20110901;20110930;   3;   2;    77.6;      0;      0;   30.5;eor
    57;20111001;20111031;   3;   2;    49.9;      0;      0;   12.1;eor
    57;20111101;20111130;   3;   2;     1.4;      0;      0;    0.3;eor
    57;20111201;20111231;   3;   2;   103.1;      3;      6;   15.6;eor
    57;20120101;20120131;-999;-999;    -999;   -999;   -999;   15.5;eor
    57;20120201;20120229;   3;   2;    15.3;     13;    140;    2.5;eor
    57;20120301;20120331;   3;   2;    24.1;      0;      0;    8.4;eor
    57;20120401;20120430;   3;   2;    48.2;      0;      0;    8.2;eor
    57;20120501;20120531;   3;   2;    48.6;      0;      0;    9.3;eor
    57;20120601;20120630;   3;   2;   127.3;      0;      0;   22.6;eor
    57;20120701;20120731;   3;   2;    61.0;      0;      0;   11.9;eor
    57;20120801;20120831;   3;   2;   111.9;      0;      0;   29.8;eor
    57;20120901;20120930;   3;   2;    58.9;      0;      0;   15.8;eor
    57;20121001;20121031;   3;   2;    55.4;      5;      5;   14.1;eor
    57;20121101;20121130;   3;   2;    76.9;      8;      8;   24.3;eor
    57;20121201;20121231;   3;   2;    94.4;     29;    125;   14.1;eor
    57;20130101;20130131;   3;   2;    58.5;     17;    106;   13.0;eor
    57;20130201;20130228;   3;   2;    71.5;     30;    147;   23.4;eor
    57;20130301;20130331;   3;   2;    40.0;     13;     31;   10.5;eor
    57;20130401;20130430;   3;   2;    38.1;      0;      0;   18.6;eor
    57;20130501;20130531;   3;   2;   132.1;      0;      0;   27.4;eor
    57;20130601;20130630;   3;   2;   121.6;      0;      0;   34.9;eor
    57;20130701;20130731;   3;   2;    31.2;      0;      0;   24.0;eor
    57;20130801;20130831;   3;   2;   128.7;      0;      0;   29.8;eor
    57;20130901;20130930;   3;   2;   113.0;      0;      0;   38.5;eor
    57;20131001;20131031;   3;   2;    61.5;      0;      0;   27.1;eor
    57;20131101;20131130;   3;   2;    66.7;      0;      0;   20.4;eor
    57;20131201;20131231;   3;   2;    16.7;      1;      1;    5.0;eor
    57;20140101;20140131;   3;   2;    67.8;      8;     22;   16.7;eor
    57;20140201;20140228;   3;   2;    16.3;   -999;      6;    4.0;eor
    57;20140301;20140331;   3;   2;    26.9;   -999;   -999;   14.6;eor
    57;20140401;20140430;   3;   2;    35.6;   -999;   -999;    8.5;eor
    57;20140501;20140531;   3;   2;    74.6;   -999;   -999;   16.4;eor
    57;20140601;20140630;   3;   2;    33.3;   -999;   -999;   10.6;eor
    57;20140701;20140731;   3;   2;   193.2;   -999;   -999;   77.3;eor
    57;20140801;20140831;   3;   2;   114.9;   -999;   -999;   29.9;eor
    57;20140901;20140930;   3;   2;    95.0;   -999;   -999;   19.0;eor
    57;20141001;20141031;   3;   2;    78.1;   -999;   -999;   17.1;eor
    57;20141101;20141130;   3;   2;    34.9;   -999;   -999;   16.5;eor
    57;20141201;20141231;   3;   2;    73.3;     29;     55;   13.4;eor

