STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   103;20100201;20100228;   9;   2;    41.7;     41;    463;    9.9;eor
   103;20100301;20100331;   9;   2;    30.8;     15;     35;    5.7;eor
   103;20100401;20100430;   9;   2;    14.2;      0;      0;    4.5;eor
   103;20100501;20100531;   9;   2;   118.9;      0;      0;   15.0;eor
   103;20100601;20100630;   9;   2;    67.4;      0;      0;   17.4;eor
   103;20100701;20100731;   9;   2;    63.7;      0;      0;   15.5;eor
   103;20100801;20100831;   9;   2;   104.4;      0;      0;   18.0;eor
   103;20100901;20100930;   9;   2;    39.0;      0;      0;   12.3;eor
   103;20101001;20101031;  10;   2;    11.1;   -999;   -999;    3.3;eor
   103;20101101;20101130;   7;   2;    57.8;     13;     23;    9.3;eor
   103;20101201;20101231;   7;   2;   120.3;     98;    566;   32.4;eor
   103;20110101;20110131;   3;   2;    47.2;     13;    197;   10.1;eor
   103;20110201;20110228;   3;   2;    20.8;      2;     17;   10.9;eor
   103;20110301;20110331;   3;   2;    26.0;      0;      0;   20.9;eor
   103;20110401;20110430;   3;   2;    14.5;      0;      0;   11.2;eor
   103;20110501;20110531;   3;   2;    73.7;      0;      0;   28.1;eor
   103;20110601;20110630;   3;   2;   122.3;      0;      0;   42.9;eor
   103;20110701;20110731;   3;   2;   117.0;      0;      0;   25.9;eor
   103;20110801;20110831;   3;   2;    71.9;      0;      0;   23.1;eor
   103;20110901;20110930;   3;   2;    61.0;      0;      0;   22.9;eor
   103;20111001;20111031;   3;   2;    50.4;      0;      0;   15.3;eor
   103;20111101;20111130;   3;   2;     0.7;      0;      0;    0.4;eor
   103;20111201;20111231;   3;   2;    87.3;      2;      2;   18.0;eor
   103;20120101;20120131;-999;-999;    -999;   -999;   -999;   18.4;eor
   103;20120201;20120229;   3;   2;    22.9;     17;    115;    4.5;eor
   103;20120301;20120331;   3;   2;    12.3;      5;      5;    9.1;eor
   103;20120401;20120430;   3;   2;    45.2;      0;      0;   12.4;eor
   103;20120501;20120531;   3;   2;    65.5;      0;      0;   18.2;eor
   103;20120601;20120630;   3;   2;   102.2;      0;      0;   24.2;eor
   103;20120701;20120731;   3;   2;    82.5;      0;      0;   19.1;eor
   103;20120801;20120831;   3;   2;   141.6;      0;      0;   35.2;eor
   103;20120901;20120930;   3;   2;    57.2;      0;      0;   21.0;eor
   103;20121001;20121031;   3;   2;    38.2;      0;      0;    9.5;eor
   103;20121101;20121130;   3;   2;    61.6;      0;      0;   19.6;eor
   103;20121201;20121231;   3;   2;    78.7;     17;     50;   14.0;eor
   103;20130101;20130131;   3;   2;    62.1;     33;    183;   13.4;eor
   103;20130201;20130228;   3;   2;    53.2;     33;    111;   15.8;eor
   103;20130301;20130331;   3;   2;    29.5;      5;      7;    6.8;eor
   103;20130401;20130430;   3;   2;    33.4;      0;      0;   15.1;eor
   103;20130501;20130531;   3;   2;   177.8;      0;      0;   33.6;eor
   103;20130601;20130630;   3;   2;   148.0;      0;      0;   39.9;eor
   103;20130701;20130731;   3;   2;    21.6;   -999;   -999;   12.2;eor
   103;20130801;20130831;   3;   2;    54.5;      0;      0;   17.3;eor
   103;20130901;20130930;   3;   2;    64.7;      0;      0;   10.2;eor
   103;20131001;20131031;   3;   2;    61.3;      0;      0;   28.5;eor
   103;20131101;20131130;   3;   2;    49.3;      1;      1;    8.7;eor
   103;20131201;20131231;   3;   2;    10.0;      1;      1;    2.4;eor
   103;20140101;20140131;   3;   2;    45.6;      8;     14;   11.3;eor
   103;20140201;20140228;   3;   2;    12.9;      1;      1;    6.1;eor
   103;20140301;20140331;   3;   2;    16.2;   -999;   -999;    8.0;eor
   103;20140401;20140430;   3;   2;    35.0;   -999;   -999;   19.0;eor
   103;20140501;20140531;   3;   2;    82.7;   -999;   -999;   14.2;eor
   103;20140601;20140630;   3;   2;    28.5;   -999;   -999;    8.9;eor
   103;20140701;20140731;   3;   2;    64.9;   -999;   -999;   27.7;eor
   103;20140801;20140831;   3;   2;    78.3;   -999;   -999;   32.5;eor
   103;20140901;20140930;   3;   2;    43.2;   -999;   -999;   14.9;eor
   103;20141001;20141031;   3;   2;    64.6;   -999;   -999;   14.5;eor
   103;20141101;20141130;   3;   2;    29.7;   -999;   -999;   23.0;eor
   103;20141201;20141231;   3;   2;    39.7;     14;     35;    6.7;eor

